HFM0465,1.0,5.0,27639.8,0.0,0.0,0.0,0.0,
Kelly.D.Joyner,1.0,1.0,17348.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,3.0,25076.3333333,0.0,0.0,0.0,0.0,
Selma_Calderon,0.185714285714,83.0,30831.9036145,0.0,57.0,176953.684211,0.210526315789,
Indigo.S.Doyle,1.0,2.0,22088.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,62170.0,0.0,0.0,0.0,0.0,
Nicole-Leon,0.0472103004292,122.0,28841.7540984,0.0,111.0,819407.216216,0.927927927928,
Kelsey.O.Giles,0.00436681222707,115.0,29302.3478261,0.0,114.0,414673.114035,0.5,
SRR0324,0.428571428571,5.0,17832.6,0.0,2.0,1463181.0,3.0,
HPC1404,0.00478468899522,210.0,28933.3380952,0.0,208.0,30042.5240385,0.0,
SWC1392,-0.0421286031042,216.0,29858.7592593,0.0,235.0,308938.46383,0.331914893617,
Colleen_L_Lang,1.0,1.0,42931.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,-0.12037037037,95.0,30126.3263158,0.0,121.0,137869.801653,0.107438016529,
Steven_Carroll,0.104294478528,90.0,30899.6333333,0.0,73.0,29223.9315068,0.0,
RDM0489,1.0,1.0,23958.0,0.0,0.0,0.0,0.0,
Madaline.F.Murphy,0.583333333333,171.0,29011.2222222,0.0,45.0,28015.1333333,0.0,
Ellis-Kareem,1.0,72.0,27460.125,0.0,0.0,0.0,0.0,
TFW1388,-0.0172839506173,199.0,29135.4221106,0.0,206.0,731142.970874,0.728155339806,
CEM1385,-0.112128146453,194.0,28507.4278351,0.0,243.0,519197.777778,0.555555555556,
GAD0664,1.0,3.0,27144.3333333,0.0,0.0,0.0,0.0,
HIS1394,0.0431654676259,145.0,29584.0137931,0.0,133.0,739730.300752,0.789473684211,
Athena_Erickson,1.0,1.0,33812.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,2.0,32093.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,33823.0,0.0,0.0,0.0,0.0,
Shepard-Hu,0.0877192982456,93.0,30585.6129032,0.0,78.0,853770.564103,0.923076923077,
Yolanda.Branch,1.0,1.0,29410.0,0.0,0.0,0.0,0.0,
AGW1389,0.0776470588235,229.0,31835.2270742,0.0,196.0,699136.153061,0.729591836735,
Martena_Walters,1.0,1.0,24163.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,3.0,31850.6666667,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,2.0,33501.0,0.0,0.0,0.0,0.0,
MOS0359,0.333333333333,2.0,39702.0,0.0,1.0,454932.0,1.0,
DCV1185,1.0,2.0,41570.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,2.0,20259.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,2.0,26670.5,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,38027.0,0.0,0.0,0.0,0.0,
Evelyn.N.Mcdowell,1.0,1.0,24570.0,0.0,0.0,0.0,0.0,
BGH1443,0.0,1.0,22051.0,0.0,1.0,41590.0,0.0,
WPF4,1.0,25.0,27897.72,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,29942.0,0.0,0.0,0.0,0.0,
NTV1777,1.0,1.0,22705.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,15818.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,25418.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,3.0,18567.6666667,0.0,0.0,0.0,0.0,
DWR1387,-0.0332480818414,189.0,31097.5079365,0.0,202.0,720868.079208,0.732673267327,
RWJ1403,0.00225733634312,222.0,29666.4234234,0.0,221.0,782995.230769,0.837104072398,
DJH0895,0.0,1.0,20767.0,0.0,1.0,28301.0,0.0,
Charde.L.Farmer,1.0,1.0,24562.0,0.0,0.0,0.0,0.0,
Webb-Lenore,1.0,1.0,32536.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,20265.0,0.0,0.0,0.0,0.0,
Donna.B.Palmer,1.0,39.0,31274.0,0.0,0.0,0.0,0.0,
GJM944,0.0571428571429,111.0,29574.018018,0.0,99.0,583406.838384,0.636363636364,
Kidd-Len,1.0,1.0,42803.0,0.0,0.0,0.0,0.0,
TKP1186,-0.333333333333,1.0,17459.0,0.0,2.0,25095.5,0.0,
CKE0373,1.0,1.0,34820.0,0.0,0.0,0.0,0.0,
JEB13,1.0,43.0,28899.0232558,0.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,29101.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,38601.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,2.0,25441.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,34689.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,2.0,40044.0,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,32704.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,24737.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,0.149700598802,96.0,30204.4166667,0.0,71.0,693249.535211,0.816901408451,
JWS0047,1.0,2.0,31041.0,0.0,0.0,0.0,0.0,
Arden-N-Ruiz,1.0,45.0,32532.1555556,0.0,0.0,0.0,0.0,
Hedy_G_George,1.0,1.0,32496.0,0.0,0.0,0.0,0.0,
Weaver-Amir,0.0429447852761,85.0,30456.7882353,0.0,78.0,560763.448718,0.653846153846,
HJM0688,0.0,1.0,30529.0,0.0,1.0,2437904.0,1.0,
RMV1820,0.0,1.0,34349.0,0.0,1.0,751367.0,1.0,
Hyatt-Johnston,-0.0729166666667,89.0,32336.3707865,0.0,103.0,766386.495146,0.805825242718,
SCB0187,1.0,2.0,40988.5,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,23784.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,48302.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,3.0,24194.0,0.0,0.0,0.0,0.0,
Maisie_C_Meyers,1.0,2.0,23697.5,0.0,0.0,0.0,0.0,
Jeanette_Hess,1.0,69.0,30519.7681159,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,24764.0,0.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,22014.0,0.0,0.0,0.0,0.0,
Bo_M_Fields,1.0,1.0,42635.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,23336.0,0.0,0.0,0.0,0.0,
PTH1889,0.0,1.0,48602.0,0.0,1.0,29427.0,0.0,
MLW1038,1.0,1.0,20543.0,0.0,0.0,0.0,0.0,
JSB0860,1.0,1.0,30306.0,0.0,0.0,0.0,0.0,
WPF1,1.0,36.0,33064.4722222,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,18380.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,2.0,33810.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,30555.0,0.0,0.0,0.0,0.0,
KBR0575,0.0,1.0,21087.0,0.0,1.0,3990661.0,4.0,
YJB0171,1.0,1.0,21087.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,33463.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,1.0,30235.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,2.0,21405.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,1.0,25688.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,35935.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,37549.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,22428.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,2.0,50567.0,0.0,0.0,0.0,0.0,
AWW49,1.0,1.0,33082.0,0.0,0.0,0.0,0.0,
KMK1096,0.0,1.0,47420.0,0.0,1.0,20905.0,0.0,
ACA1126,1.0,1.0,32028.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,4.0,35470.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,1.0,21497.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,2.0,24726.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,3.0,28595.3333333,0.0,0.0,0.0,0.0,
OFM0341,0.333333333333,2.0,19394.0,0.0,1.0,32091.0,0.0,
SSN1130,1.0,1.0,31764.0,0.0,0.0,0.0,0.0,
Renee_Dillard,1.0,1.0,31803.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,26538.0,0.0,0.0,0.0,0.0,
LTH0528,1.0,2.0,41800.0,0.0,0.0,0.0,0.0,
LHP0320,-0.333333333333,1.0,15914.0,0.0,2.0,480863.5,0.5,
Wiley-Keefe,0.333333333333,2.0,11107.0,0.0,1.0,19172.0,0.0,
Faulkner_Joy,1.0,1.0,21137.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,2.0,24602.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,2.0,33458.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,21691.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,3.0,33326.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,4.0,31615.5,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,16138.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,25002.0,0.0,0.0,0.0,0.0,
CRM0907,0.333333333333,2.0,29111.5,0.0,1.0,26339.0,0.0,
BCC1259,1.0,1.0,14988.0,0.0,0.0,0.0,0.0,
JHP9447,1.0,1.0,23072.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,28738.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,17374.0,0.0,0.0,0.0,0.0,
XKB0040,0.0,1.0,34216.0,0.0,1.0,383907.0,1.0,
IRP1440,1.0,2.0,28323.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,2.0,26144.5,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,31733.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,13888.0,0.0,0.0,0.0,0.0,
QAP45,1.0,1.0,33347.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,17387.0,0.0,0.0,0.0,0.0,
Dawn-Leon,0.0,1.0,28113.0,0.0,1.0,31594.0,0.0,
Kinney_Kelly,1.0,1.0,21742.0,0.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,24208.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,42225.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,2.0,30301.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,22137.0,0.0,0.0,0.0,0.0,
FKS1696,1.0,3.0,38820.6666667,0.0,0.0,0.0,0.0,
JCS1506,0.5,3.0,14334.6666667,0.0,1.0,514113.0,1.0,
ZZH63,1.0,1.0,11221.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,3.0,29718.3333333,0.0,0.0,0.0,0.0,
ISK3,1.0,1.0,33725.0,0.0,0.0,0.0,0.0,
Zorita_A_Delaney,1.0,1.0,16068.0,0.0,0.0,0.0,0.0,
Frazier_Daphne,1.0,1.0,32145.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,30372.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,2.0,21225.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,3.0,28856.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,2.0,27158.5,0.0,0.0,0.0,0.0,
GGM1604,-0.333333333333,1.0,20170.0,0.0,2.0,768618.0,0.5,
TRB1702,1.0,3.0,25036.6666667,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,26736.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,26589.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,2.0,29873.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,40315.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,2.0,27824.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,15537.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,2.0,33828.5,0.0,0.0,0.0,0.0,
LAH0463,0.0,1.0,45144.0,0.0,1.0,22772.0,0.0,
ACH0937,1.0,1.0,30943.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,24006.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,43528.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,14774.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,31055.0,0.0,0.0,0.0,0.0,
Ocean_D_Avery,1.0,1.0,26290.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,40700.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,20723.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,30464.0,0.0,0.0,0.0,0.0,
Fox.Paki,1.0,1.0,24813.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,2.0,25287.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,34145.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,19284.0,0.0,0.0,0.0,0.0,
Clarke_Aimee,1.0,1.0,50257.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,0.0,1.0,38295.0,0.0,1.0,30844.0,0.0,
Baxter.Thomas,1.0,4.0,18573.5,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,28074.0,0.0,0.0,0.0,0.0,
GMF0229,0.333333333333,2.0,26401.0,0.0,1.0,18050.0,0.0,
KRC1348,1.0,1.0,21134.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,3.0,18172.0,0.0,0.0,0.0,0.0,
LJM4122,1.0,1.0,24589.0,0.0,0.0,0.0,0.0,
MHS1277,0.0,1.0,27011.0,0.0,1.0,49644.0,0.0,
YNO0103,1.0,3.0,24596.3333333,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,20664.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,2.0,34668.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,22127.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,3.0,23725.0,0.0,0.0,0.0,0.0,
Shelby_G_Gardner,1.0,1.0,34332.0,0.0,0.0,0.0,0.0,
WFV0687,0.0,1.0,37414.0,0.0,1.0,59195.0,0.0,
ILM1441,0.0,1.0,15155.0,0.0,1.0,30032.0,0.0,
BSS0847,1.0,1.0,26033.0,0.0,0.0,0.0,0.0,
RKM0478,0.0,1.0,19761.0,0.0,1.0,5510258.0,7.0,
KGL0178,0.0,1.0,18506.0,0.0,1.0,27153.0,0.0,
Risa_Peterson,1.0,2.0,34727.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,2.0,54915.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,1.0,54915.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,17317.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,3.0,17724.3333333,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,47998.0,0.0,0.0,0.0,0.0,
INK1859,1.0,2.0,36309.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,2.0,20806.0,0.0,0.0,0.0,0.0,
AAW0969,0.0,1.0,14254.0,0.0,1.0,1157147.0,1.0,
MKR1094,1.0,1.0,20800.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,26138.0,0.0,0.0,0.0,0.0,
IAH1755,1.0,1.0,19590.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,34635.0,0.0,0.0,0.0,0.0,
CCP0774,0.0,1.0,32783.0,0.0,1.0,29636.0,0.0,
Murphy.D.Berry,1.0,2.0,26688.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,23575.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,1.0,15735.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,31835.0,0.0,0.0,0.0,0.0,
Reyes-Ronan,1.0,1.0,38653.0,0.0,0.0,0.0,0.0,
Roth-Andrew,1.0,1.0,31048.0,0.0,0.0,0.0,0.0,
NJV1818,0.0,1.0,33169.0,0.0,1.0,23572.0,0.0,
BDH0981,1.0,1.0,54204.0,0.0,0.0,0.0,0.0,
JSB3441,1.0,1.0,54204.0,0.0,0.0,0.0,0.0,
VRP0267,1.0,2.0,13210.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,20739.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,2.0,32612.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,4.0,22390.25,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,22138.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,33547.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,34912.0,0.0,0.0,0.0,0.0,
Thor-Haynes,1.0,2.0,37973.0,0.0,0.0,0.0,0.0,
ESH1028,0.0,1.0,17960.0,0.0,1.0,19446.0,0.0,
Ariel.W.Hood,1.0,1.0,28551.0,0.0,0.0,0.0,0.0,
DIM0330,0.0,1.0,28729.0,0.0,1.0,28398.0,0.0,
ADC1014,1.0,1.0,44958.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,27559.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,37703.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,1.0,21253.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,29874.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,2.0,15505.5,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,32851.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,36792.0,0.0,0.0,0.0,0.0,
WFV289,1.0,3.0,38366.0,0.0,0.0,0.0,0.0,
Hope_Bonner,0.0,1.0,43410.0,0.0,1.0,41229.0,0.0,
Moses.Fitzgerald,1.0,1.0,25655.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,30379.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,5.0,25589.8,0.0,0.0,0.0,0.0,
MAB1340,0.333333333333,2.0,41591.0,0.0,1.0,45012.0,0.0,
DAE1219,1.0,1.0,28270.0,0.0,0.0,0.0,0.0,
CLC1425,0.0,1.0,16186.0,0.0,1.0,45440.0,0.0,
ZVW1475,1.0,1.0,17107.0,0.0,0.0,0.0,0.0,
WCR66,1.0,2.0,20529.0,0.0,0.0,0.0,0.0,
YCC0119,0.333333333333,2.0,23501.0,0.0,1.0,1411349.0,3.0,
ILH1650,1.0,1.0,28880.0,0.0,0.0,0.0,0.0,
MJW1758,1.0,1.0,35323.0,0.0,0.0,0.0,0.0,
Britanni_R_Martin,1.0,1.0,18813.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,1.0,20238.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,45527.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,2.0,21123.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,22642.0,0.0,0.0,0.0,0.0,
ECV1289,0.0,1.0,36365.0,0.0,1.0,31584.0,0.0,
DRJ0070,1.0,2.0,36477.5,0.0,0.0,0.0,0.0,
PMB1928,1.0,2.0,42239.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,42420.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,32424.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,1.0,29790.0,0.0,0.0,0.0,0.0,
TMC0934,0.0,1.0,45969.0,0.0,1.0,88397.0,0.0,
Rebecca_S_Higgins,1.0,1.0,19994.0,0.0,0.0,0.0,0.0,
APR1,1.0,1.0,19994.0,0.0,0.0,0.0,0.0,
GXM19,1.0,2.0,30055.0,0.0,0.0,0.0,0.0,
BOS1170,0.5,3.0,30815.3333333,0.0,1.0,2202574.0,3.0,
EJM1742,1.0,3.0,24095.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,3.0,31604.0,0.0,0.0,0.0,0.0,
ZJN1492,1.0,1.0,22983.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,3.0,34590.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,16886.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,20403.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,41621.0,0.0,0.0,0.0,0.0,
ICP9,1.0,1.0,22658.0,0.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,2.0,42353.0,0.0,0.0,0.0,0.0,
Pittman-Risa,1.0,2.0,34700.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,2.0,41371.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,16320.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,1.0,26160.0,0.0,0.0,0.0,0.0,
CBN45,1.0,1.0,24381.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,37999.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,2.0,29151.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,27267.0,0.0,0.0,0.0,0.0,
TAL1665,0.0,1.0,35803.0,0.0,1.0,27589.0,0.0,
CMV0524,0.0,1.0,28540.0,0.0,1.0,3062998.0,3.0,
SCW1456,1.0,1.0,29029.0,0.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,15960.0,0.0,0.0,0.0,0.0,
JOR1,1.0,2.0,29629.5,0.0,0.0,0.0,0.0,
HBR31,1.0,2.0,29177.5,0.0,0.0,0.0,0.0,
BCL0231,0.0,1.0,19164.0,0.0,1.0,30944.0,0.0,
EGM1222,1.0,2.0,32581.0,0.0,0.0,0.0,0.0,
Pruitt-Nathaniel,1.0,1.0,29137.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,48011.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,41811.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,41811.0,0.0,0.0,0.0,0.0,
NFH0677,0.5,3.0,31436.3333333,0.0,1.0,40658.0,0.0,
QNB1329,1.0,2.0,25719.0,0.0,0.0,0.0,0.0,
ZHP0989,1.0,3.0,31077.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,2.0,19174.0,0.0,0.0,0.0,0.0,
NMF1088,-0.333333333333,1.0,39421.0,0.0,2.0,1564428.5,1.0,
DBS0048,0.5,3.0,31895.0,0.0,1.0,25059.0,0.0,
SLZ0276,1.0,3.0,32676.3333333,0.0,0.0,0.0,0.0,
JAH1802,0.0,1.0,17396.0,0.0,1.0,1135315.0,1.0,
KRM1306,1.0,1.0,30984.0,0.0,0.0,0.0,0.0,
