LIG1756,-1.0,0.0,0.0,0.0,1.0,22559.0,0.0,
JAR0794,-1.0,0.0,0.0,0.0,1.0,27951.0,0.0,
CKC0487,-1.0,0.0,0.0,0.0,1.0,37866.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,3.0,51066.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,2.0,136921.0,0.5,
JAC1275,-1.0,0.0,0.0,0.0,1.0,8068944.0,9.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,23183.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,39365.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,12681.0,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,52149.0,0.0,
BLK0698,-1.0,0.0,0.0,0.0,1.0,33044.0,0.0,
CJL0143,-1.0,0.0,0.0,0.0,1.0,34417.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,1150088.0,1.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,16283.0,0.0,
CRR3328,-1.0,0.0,0.0,0.0,1.0,27023.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,2.0,37260.5,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,38638.0,0.0,
Gemma_Woods,-1.0,0.0,0.0,0.0,1.0,22622.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,12958.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,2.0,128581.5,0.5,
Michelle_Clemons,-1.0,0.0,0.0,0.0,1.0,1152971.0,1.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,37616.0,0.0,
HSH1102,-1.0,0.0,0.0,0.0,2.0,30428.5,0.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,37128.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,19205.0,0.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,55896.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,1.0,24187.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,2.0,83126.5,0.5,
MAC1175,-1.0,0.0,0.0,0.0,1.0,1598344.0,1.0,
ZRF1980,-1.0,0.0,0.0,0.0,1.0,21813.0,0.0,
WDT14,-1.0,0.0,0.0,0.0,1.0,4376044.0,5.0,
AAW0969,-1.0,0.0,0.0,0.0,1.0,23639.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,1233533.0,1.0,
GWG0497,-1.0,0.0,0.0,0.0,2.0,24945.0,0.0,
