Deanna_Hoover,1.0,1.0,13429.0,0.0,0.0,0.0,0.0,
QJS1362,0.241379310345,18.0,29072.5,0.0,11.0,1011609.45455,0.909090909091,
Hamilton.N.Ward,1.0,2.0,14360.0,0.0,0.0,0.0,0.0,
AME1364,-0.785310734463,19.0,28533.2631579,0.0,158.0,687788.898734,0.772151898734,
GEK1638,1.0,2.0,21559.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,2.0,24165.0,0.0,0.0,0.0,0.0,
Indigo_Christensen,1.0,1.0,40493.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,8654.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,24696.0,0.0,0.0,0.0,0.0,
NNB2,0.609756097561,33.0,28440.0606061,0.0,8.0,381578.75,0.5,
CRB0648,1.0,2.0,22841.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,46372.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,36335.0,0.0,0.0,0.0,0.0,
Eve_Powell,1.0,1.0,19957.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,31837.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,26635.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,28923.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,13552.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,2.0,18319.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,18319.0,0.0,0.0,0.0,0.0,
HTS0762,0.0,2.0,29081.0,0.0,2.0,997573.0,1.0,
PLM1716,1.0,2.0,22711.0,0.0,0.0,0.0,0.0,
George.E.Knox,1.0,3.0,24561.3333333,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,24998.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,28124.0,0.0,0.0,0.0,0.0,
ADC2,0.0,1.0,26840.0,0.0,1.0,3014171.0,3.0,
Hudson-Herrod,1.0,1.0,27063.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,38204.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,52091.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,26888.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,1.0,26888.0,0.0,0.0,0.0,0.0,
EPG65,1.0,2.0,24480.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,24480.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,24607.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,1.0,22585.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,1.0,18781.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,31243.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,15913.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,30614.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,29099.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,27656.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,15239.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,28610.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,24035.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,1.0,1.0,32320.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,46114.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,2.0,39185.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,46362.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,2.0,47310.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,2.0,28005.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,2.0,32949.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,1.0,1.0,20317.0,0.0,0.0,0.0,0.0,
REL1335,1.0,2.0,22667.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,32566.0,0.0,0.0,0.0,0.0,
JIT0356,0.0,1.0,23003.0,0.0,1.0,21943.0,0.0,
Kinney-Nathaniel,1.0,1.0,38614.0,0.0,0.0,0.0,0.0,
Deleon-Kenneth,1.0,1.0,23425.0,0.0,0.0,0.0,0.0,
HNJ1407,0.0,1.0,19093.0,0.0,1.0,2370680.0,2.0,
Jana_Davis,0.304347826087,15.0,29821.7333333,0.0,8.0,183500.875,0.125,
CTB0744,1.0,2.0,27605.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,27605.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,47664.0,0.0,0.0,0.0,0.0,
MBM259,0.0,1.0,30461.0,0.0,1.0,25104.0,0.0,
GRB1842,1.0,1.0,49631.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,25353.0,0.0,0.0,0.0,0.0,
KBL1728,0.0,1.0,23239.0,0.0,1.0,15841.0,0.0,
AMG1628,1.0,1.0,25640.0,0.0,0.0,0.0,0.0,
CHT7571,1.0,1.0,20565.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,2.0,16313.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,24227.0,0.0,0.0,0.0,0.0,
MBG1455,0.0,2.0,34750.0,0.0,2.0,29368.0,0.0,
KCH1437,1.0,1.0,53529.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,26697.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,1.0,19762.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,30533.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,39173.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,32344.0,0.0,0.0,0.0,0.0,
MAG0780,0.0,1.0,22022.0,0.0,1.0,30956.0,0.0,
ASO0180,1.0,1.0,41187.0,0.0,0.0,0.0,0.0,
Harmon-Norman,1.0,12.0,31540.6666667,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,46283.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,23380.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,23858.0,0.0,0.0,0.0,0.0,
Sarah.N.Knox,0.0,1.0,15115.0,0.0,1.0,22354.0,0.0,
EZB0925,1.0,2.0,30625.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,31852.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,30436.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,35831.0,0.0,0.0,0.0,0.0,
GRB56,1.0,2.0,19374.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,3.0,24875.6666667,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,19233.0,0.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,13050.0,0.0,0.0,0.0,0.0,
Angela_A_Hartman,1.0,1.0,34972.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,29231.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,28837.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,53524.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,32349.0,0.0,0.0,0.0,0.0,
Bridges_Martina,1.0,1.0,25791.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,1.0,23288.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,54508.0,0.0,0.0,0.0,0.0,
NJS1194,0.0,1.0,22896.0,0.0,1.0,28688.0,0.0,
RKM0478,1.0,1.0,40229.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,19897.0,0.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,27160.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,16583.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,38342.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,2.0,20776.0,0.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,34225.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,29565.0,0.0,0.0,0.0,0.0,
FIM543,1.0,1.0,32456.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,33069.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,24942.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,32640.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,27800.0,0.0,0.0,0.0,0.0,
Daniels-Jack,1.0,1.0,36828.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,2.0,31759.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,31759.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,25258.0,0.0,0.0,0.0,0.0,
Carol_Burns,1.0,2.0,44282.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,2.0,23837.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,33820.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,33447.0,0.0,0.0,0.0,0.0,
ABM7,0.0,1.0,34037.0,0.0,1.0,21865.0,0.0,
HSV0878,1.0,2.0,38076.0,0.0,0.0,0.0,0.0,
Wyoming_Gibbs,1.0,2.0,35308.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,26271.0,0.0,0.0,0.0,0.0,
GTC4,1.0,2.0,35872.0,0.0,0.0,0.0,0.0,
Erica_L_Tran,1.0,3.0,22552.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,32494.0,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,28658.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,24790.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,22838.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,30459.0,0.0,0.0,0.0,0.0,
CLG0516,0.0,1.0,18525.0,0.0,1.0,1127387.0,1.0,
Rebecca_S_Higgins,1.0,1.0,64491.0,0.0,0.0,0.0,0.0,
NAB1673,-1.0,0.0,0.0,0.0,1.0,33056.0,0.0,
TAG1610,-1.0,0.0,0.0,0.0,1.0,48831.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,45618.0,0.0,
Zenia_J_Newton,-1.0,0.0,0.0,0.0,1.0,25385.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,42070.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,2.0,37072.5,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,31817.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,35742.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,2.0,583083.5,0.5,
LKM0230,-1.0,0.0,0.0,0.0,1.0,46778.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,2.0,31992.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,54269.0,0.0,
MGB1235,-1.0,0.0,0.0,0.0,1.0,44246.0,0.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,2170220.0,1.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,17536.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,102810.0,1.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,24125.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,26204.0,0.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,38940.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,574521.0,1.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,1.0,30934.0,0.0,
WBP0828,-1.0,0.0,0.0,0.0,1.0,1618302.0,1.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,20431.0,0.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,31392.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,2.0,25857.5,0.0,
MYB1332,-1.0,0.0,0.0,0.0,1.0,22828.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,2.0,32070.5,0.0,
LJL1891,-1.0,0.0,0.0,0.0,2.0,351896.0,1.0,
DPK0954,-1.0,0.0,0.0,0.0,1.0,18995.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,1996251.0,2.0,
CGW1511,-1.0,0.0,0.0,0.0,2.0,40859.5,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,31635.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,38135.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,31907.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,16659.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,20706.0,0.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,2.0,31345.5,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,14649.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,321746.0,1.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,26602.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,36732.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,28609.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,15900.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,27065.0,0.0,
RWP1153,-1.0,0.0,0.0,0.0,1.0,46819.0,0.0,
Watts-Timothy,-1.0,0.0,0.0,0.0,1.0,24654.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,44048.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,23195.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,2.0,23017.5,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,1819836.0,2.0,
KAM0645,-1.0,0.0,0.0,0.0,2.0,33643.0,0.0,
Judith_Booker,-1.0,0.0,0.0,0.0,1.0,15687.0,0.0,
Fatima_Santana,-1.0,0.0,0.0,0.0,1.0,22632.0,0.0,
TDB1920,-1.0,0.0,0.0,0.0,2.0,25689.5,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,25665.0,0.0,
Simpson_Hamilton,-1.0,0.0,0.0,0.0,1.0,64645.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,28897.0,0.0,
JLC0558,-1.0,0.0,0.0,0.0,1.0,18636.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,41390.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,46585.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,17422.0,0.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,2.0,19512.5,0.0,
HJL9,-1.0,0.0,0.0,0.0,1.0,281111.0,1.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,27880.0,0.0,
Donna_Black,-1.0,0.0,0.0,0.0,1.0,39633.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,768321.0,1.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,18986.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,28011.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,43506.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,32089.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,17819.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,30984.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,26619.0,0.0,
CMD0127,-1.0,0.0,0.0,0.0,1.0,974355.0,2.0,
WAH0793,-1.0,0.0,0.0,0.0,2.0,27878.0,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,32032.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,2.0,41463.5,0.0,
TLS0643,-1.0,0.0,0.0,0.0,2.0,32847.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,2.0,29915.5,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,48307.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,40089.0,0.0,
QCR0394,-1.0,0.0,0.0,0.0,2.0,37095.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,21014.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,16779.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,23037.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,34053.0,0.0,
KLB0918,-1.0,0.0,0.0,0.0,1.0,17222.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,24642.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,46107.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,2.0,24751.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,32118.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,22471.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,286149.0,1.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,14412.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,2.0,27233.5,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,30070.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,26753.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,20359.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,15754.0,0.0,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,1.0,1337408.0,1.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,54476.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,3135538.0,2.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,34600.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,3867540.0,3.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,36122.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,1.0,736685.0,1.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,56129.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,847497.0,1.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,33167.0,0.0,
Pandora-Head,-1.0,0.0,0.0,0.0,1.0,27110.0,0.0,
