Latifah-Duncan,1.0,1.0,33033.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,2.0,32175.5,0.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,14310.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,2.0,18924.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,1.0,22814.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,32450.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,14262.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,2.0,27567.5,0.0,0.0,0.0,0.0,
Nyssa-Mercer,1.0,1.0,33627.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,4.0,30963.25,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,26028.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,1.0,1.0,29926.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,1.0,24082.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,2.0,25686.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,3.0,26495.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,39833.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,2.0,20811.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,26214.0,0.0,0.0,0.0,0.0,
AKK5,1.0,2.0,35573.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,34627.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,34627.0,0.0,0.0,0.0,0.0,
SEC0985,0.0,1.0,18484.0,0.0,1.0,28767.0,0.0,
RKF0080,1.0,2.0,28435.5,0.0,0.0,0.0,0.0,
YVJ0986,1.0,2.0,32869.0,0.0,0.0,0.0,0.0,
GNV1082,1.0,1.0,54324.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,51091.0,0.0,0.0,0.0,0.0,
SLZ0276,0.0,1.0,32782.0,0.0,1.0,291560.0,1.0,
UGB0031,1.0,1.0,37425.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,30725.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,42215.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,39639.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,28574.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,2.0,37102.5,0.0,0.0,0.0,0.0,
JJS3662,1.0,2.0,21553.5,0.0,0.0,0.0,0.0,
Rodgers-Berk,1.0,1.0,32202.0,0.0,0.0,0.0,0.0,
Bree_Vargas,1.0,1.0,24262.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,1.0,2.0,42579.0,0.0,0.0,0.0,0.0,
ZLM1418,0.333333333333,2.0,38525.0,0.0,1.0,56838.0,0.0,
DML0822,1.0,1.0,24843.0,0.0,0.0,0.0,0.0,
Brock.A.Mcmillan,1.0,1.0,28799.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,21707.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,22003.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,2.0,15953.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,2.0,31358.0,0.0,0.0,0.0,0.0,
HVL1679,0.0,1.0,31358.0,0.0,1.0,25937.0,0.0,
LSM1228,-0.5,1.0,29403.0,0.0,3.0,29564.3333333,0.0,
ASH0458,0.0,1.0,37417.0,0.0,1.0,23531.0,0.0,
Diana.J.Walters,1.0,1.0,43506.0,0.0,0.0,0.0,0.0,
HMC1847,0.0,1.0,21171.0,0.0,1.0,26304.0,0.0,
OIP1053,1.0,3.0,28660.0,0.0,0.0,0.0,0.0,
JAC0457,-0.333333333333,1.0,33790.0,0.0,2.0,1742951.0,1.5,
Nichole.Mercer,1.0,1.0,30826.0,0.0,0.0,0.0,0.0,
TRP52,1.0,2.0,30549.0,0.0,0.0,0.0,0.0,
JKB288,1.0,2.0,66287.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,2.0,43309.5,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,28758.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,26511.0,0.0,0.0,0.0,0.0,
Jaime.Tyson,1.0,2.0,21222.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,21222.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,17639.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,26731.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,15769.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,2.0,34016.0,0.0,0.0,0.0,0.0,
GRR1,1.0,2.0,21999.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,25736.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,3.0,32094.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,0.333333333333,2.0,24482.0,0.0,1.0,18675.0,0.0,
JAW1429,1.0,2.0,24792.5,0.0,0.0,0.0,0.0,
Briggs-Quinlan,1.0,2.0,31193.0,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,1.0,17458.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,32074.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,23357.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,1.0,19964.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,34161.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,29167.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,23192.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,23110.0,0.0,0.0,0.0,0.0,
Eden-Beach,0.0,1.0,22045.0,0.0,1.0,25962.0,0.0,
HOS9198,1.0,1.0,41038.0,0.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,48648.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,3.0,46106.0,0.0,0.0,0.0,0.0,
Nicole_Melendez,1.0,1.0,26137.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,4.0,23366.75,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,2.0,26348.5,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,26943.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,21039.0,0.0,0.0,0.0,0.0,
HGG0166,0.0,1.0,51362.0,0.0,1.0,24807.0,0.0,
MCB0582,1.0,2.0,33091.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,28671.0,0.0,0.0,0.0,0.0,
PLL1043,1.0,2.0,25710.5,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,26871.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,2.0,26587.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,25409.0,0.0,0.0,0.0,0.0,
WYG1952,0.333333333333,2.0,22517.0,0.0,1.0,28615.0,0.0,
AMC0854,1.0,2.0,17233.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,49599.0,0.0,0.0,0.0,0.0,
Heather_Roman,1.0,1.0,32426.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,16523.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,13445.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,29610.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,2.0,32361.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,2.0,31131.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,1.0,31131.0,0.0,0.0,0.0,0.0,
MacKenzie_Faulkner,1.0,1.0,38649.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,2.0,33110.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,38614.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,2.0,16365.0,0.0,0.0,0.0,0.0,
NKN7812,1.0,2.0,24588.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,39902.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,3.0,29640.0,0.0,0.0,0.0,0.0,
ACB0220,-0.333333333333,1.0,22939.0,0.0,2.0,521874.0,0.5,
CJL0143,1.0,1.0,45007.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,23491.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,32239.0,0.0,0.0,0.0,0.0,
Bartlett-Louis,1.0,1.0,33113.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,29554.0,0.0,0.0,0.0,0.0,
DNT189,1.0,1.0,35917.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,30802.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,30802.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,4.0,25039.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,24350.0,0.0,0.0,0.0,0.0,
