Ciara_Davenport,0.161290322581,36.0,221187.027778,0.166666666667,26.0,1044015.84615,1.07692307692,
Destiny_T_Brown,1.0,2.0,43144.0,0.0,0.0,0.0,0.0,
CPL881,0.0,1.0,43144.0,0.0,1.0,2113592.0,2.0,
Benjamin.D.Head,0.0927835051546,53.0,107771.849057,0.11320754717,44.0,472211.022727,0.454545454545,
LIG7287,0.612903225806,25.0,100731.68,0.12,6.0,144033.0,0.166666666667,
LCR8336,-0.0357142857143,27.0,181945.62963,0.148148148148,29.0,499857.62069,0.551724137931,
Uma.N.Nicholson,1.0,1.0,1673142.0,1.0,0.0,0.0,0.0,
Uma_Bean,-0.0416666666667,23.0,99875.7391304,0.130434782609,25.0,339198.52,0.4,
FCJ659,1.0,65.0,37636.8153846,0.0307692307692,0.0,0.0,0.0,
Bethany_Newman,-0.2,24.0,219198.208333,0.25,36.0,542013.0,0.694444444444,
DES0591,0.456790123457,59.0,80382.1186441,0.0847457627119,22.0,30035.2727273,0.0,
Tatiana_A_Livingston,1.0,1.0,21846.0,0.0,0.0,0.0,0.0,
Banks-Wallace,1.0,67.0,113174.716418,0.089552238806,0.0,0.0,0.0,
Vanna_W_Mcbride,0.526315789474,29.0,139108.689655,0.103448275862,9.0,1000340.66667,0.888888888889,
Byron-K-Burks,0.428571428571,20.0,193913.15,0.15,8.0,27015.125,0.0,
Tanisha.A.Kirkland,-0.0980392156863,23.0,50314.4782609,0.0434782608696,28.0,701587.535714,0.785714285714,
YVJ0986,0.0843373493976,90.0,47997.2111111,0.0222222222222,76.0,234929.065789,0.276315789474,
Joan_Farley,1.0,103.0,225186.669903,0.242718446602,0.0,0.0,0.0,
HXP0976,0.0823529411765,46.0,75157.7391304,0.0434782608696,39.0,34373.6666667,0.0,
CRD0987,0.0821917808219,79.0,31547.5949367,0.0,67.0,723057.447761,0.761194029851,
VRP0267,1.0,1.0,29058.0,0.0,0.0,0.0,0.0,
DES1617,0.655172413793,24.0,79850.0416667,0.0416666666667,5.0,31650.8,0.0,
Zoe_C_Bowen,-0.180327868852,25.0,120391.16,0.16,36.0,363160.916667,0.388888888889,
BKB0669,0.634146341463,67.0,157440.298507,0.119402985075,15.0,27770.0666667,0.0,
MHH0980,0.298850574713,113.0,229925.769912,0.212389380531,61.0,399178.737705,0.377049180328,
HNR0874,1.0,1.0,29289.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,0.396226415094,37.0,75187.4864865,0.0810810810811,16.0,926271.625,0.8125,
NKG0319,0.333333333333,2.0,54133.0,0.0,1.0,1181822.0,1.0,
CBN45,0.0,1.0,25281.0,0.0,1.0,26973.0,0.0,
Sims-Eagan,1.0,2.0,24284.5,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,19118.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,2.0,28495.0,0.0,0.0,0.0,0.0,
Lucy_Jones,0.153846153846,30.0,39072.3666667,0.0333333333333,22.0,447073.0,0.636363636364,
Joyce-Fritz,1.0,50.0,101520.42,0.08,0.0,0.0,0.0,
Dodson-Troy,1.0,2.0,32966.0,0.0,0.0,0.0,0.0,
SSG0726,0.155555555556,104.0,101930.471154,0.0673076923077,76.0,360604.302632,0.447368421053,
BNN0975,0.243243243243,92.0,30241.9891304,0.0,56.0,804638.857143,0.839285714286,
AMS1236,1.0,3.0,39445.3333333,0.0,0.0,0.0,0.0,
LSJ0979,0.0909090909091,90.0,247982.744444,0.2,75.0,834516.04,0.88,
BCC1259,1.0,1.0,25925.0,0.0,0.0,0.0,0.0,
ACD1,1.0,1.0,29414.0,0.0,0.0,0.0,0.0,
NJK1732,0.5,3.0,31167.3333333,0.0,1.0,21160.0,0.0,
DKG0161,1.0,2.0,23105.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,33320.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,2.0,40714.0,0.0,0.0,0.0,0.0,
VPA0974,0.160305343511,76.0,272646.75,0.263157894737,55.0,817423.127273,0.909090909091,
OAP0978,0.223880597015,82.0,172054.207317,0.207317073171,52.0,256644.25,0.288461538462,
Castillo-Henry,1.0,1.0,18961.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,2.0,19470.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,26738.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,2345414.0,3.0,0.0,0.0,0.0,
FEW8,1.0,1.0,24270.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,20110.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,2.0,24829.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,24829.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,25897.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,565075.0,1.0,0.0,0.0,0.0,
MGC0646,1.0,2.0,21683.0,0.0,0.0,0.0,0.0,
BDR0223,0.0,1.0,914152.0,1.0,1.0,24305.0,0.0,
Hannah_A_Ellison,1.0,1.0,43465.0,0.0,0.0,0.0,0.0,
EPB0893,0.165467625899,81.0,113675.740741,0.0864197530864,58.0,399444.396552,0.362068965517,
VFA1284,1.0,1.0,247038.0,1.0,0.0,0.0,0.0,
YHO0982,0.0331125827815,78.0,146484.358974,0.0769230769231,73.0,555345.39726,0.643835616438,
HRC0977,0.131578947368,86.0,113270.72093,0.116279069767,66.0,30354.0151515,0.0,
Kinney_Kelly,1.0,1.0,46282.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,6925101.0,7.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,901941.0,1.0,0.0,0.0,0.0,
ZCB0983,0.267605633803,90.0,142680.188889,0.133333333333,52.0,314875.673077,0.403846153846,
Tasha_A_Witt,1.0,1.0,24859.0,0.0,0.0,0.0,0.0,
Mollie.M.Blankenship,1.0,1.0,38181.0,0.0,0.0,0.0,0.0,
NWS7251,1.0,1.0,12330.0,0.0,0.0,0.0,0.0,
Keelie.Beck,-0.333333333333,1.0,805568.0,1.0,2.0,552364.0,0.5,
Marshall-Mullins,1.0,1.0,34732.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,1.0,1.0,19159.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,3475736.0,3.0,0.0,0.0,0.0,
WAB443,1.0,40.0,55798.45,0.075,0.0,0.0,0.0,
USM0703,1.0,1.0,20809.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,4.0,34856.5,0.0,0.0,0.0,0.0,
HDL1230,0.0,1.0,27140.0,0.0,1.0,27587.0,0.0,
Atkins_Venus,-0.36,16.0,29385.1875,0.0,34.0,447168.0,0.411764705882,
YVJ641,-0.290322580645,22.0,56809.0909091,0.0909090909091,40.0,276912.275,0.325,
Brewer.Micah,1.0,4.0,28983.5,0.0,0.0,0.0,0.0,
UMT1084,0.0,1.0,43918.0,0.0,1.0,19945.0,0.0,
MAW777,1.0,1.0,36277.0,0.0,0.0,0.0,0.0,
XKB1,1.0,1.0,29295.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,29708.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,15844.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,3.0,41586.6666667,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,2.0,25443.0,0.0,0.0,0.0,0.0,
MAB0500,0.0,1.0,57142.0,0.0,1.0,25928.0,0.0,
ZLM1418,1.0,1.0,26650.0,0.0,0.0,0.0,0.0,
OLD8421,1.0,2.0,22210.0,0.0,0.0,0.0,0.0,
Naomi_Owen,1.0,1.0,37717.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,0.0,1.0,37717.0,0.0,1.0,19443.0,0.0,
CAS0997,1.0,2.0,35237.0,0.0,0.0,0.0,0.0,
NMK0536,0.0,1.0,28506.0,0.0,1.0,26164.0,0.0,
ZBC0291,1.0,2.0,28262.5,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,1916883.0,2.0,0.0,0.0,0.0,
Parsons-William,1.0,2.0,28454.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,2.0,38885.0,0.0,0.0,0.0,0.0,
Noelle_Tucker,1.0,1.0,28427.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,27640.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,2.0,25722.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,2.0,40547.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,28165.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,18367.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,22034.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,1.0,94220.0,1.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,26471.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,41137.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,-0.190476190476,34.0,101984.647059,0.0588235294118,50.0,572936.12,0.62,
BKG0597,1.0,1.0,26760.0,0.0,0.0,0.0,0.0,
HHM1746,1.0,1.0,43985.0,0.0,0.0,0.0,0.0,
ROB0477,0.0,1.0,46037.0,0.0,1.0,20410.0,0.0,
CJL0143,1.0,2.0,27577.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,2.0,32364.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,22333.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,1092441.0,1.0,0.0,0.0,0.0,
RFP1918,1.0,5.0,29883.8,0.0,0.0,0.0,0.0,
WLN621,1.0,2.0,18619.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,25010.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,2.0,33997.5,0.0,0.0,0.0,0.0,
SCB0187,0.0,1.0,22405.0,0.0,1.0,28965.0,0.0,
JDC0326,0.0,1.0,22755.0,0.0,1.0,56771.0,0.0,
Peterson-Hilel,0.518518518519,41.0,131517.317073,0.0975609756098,13.0,28609.0,0.0,
VCH0461,1.0,1.0,18564.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,3.0,774444.0,0.666666666667,0.0,0.0,0.0,
CBG463,1.0,2.0,38000.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,36964.0,0.0,0.0,0.0,0.0,
Dominique_Merritt,0.0,1.0,37802.0,0.0,1.0,22900.0,0.0,
MKB626,1.0,1.0,1044475.0,2.0,0.0,0.0,0.0,
Beard-Hunter,1.0,1.0,15178.0,0.0,0.0,0.0,0.0,
Decker-Clarke,1.0,1.0,63042.0,0.0,0.0,0.0,0.0,
JAR0794,0.0,1.0,20725.0,0.0,1.0,21650.0,0.0,
VBK4,1.0,1.0,23869.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,2.0,27628.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,33591.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,25851.0,0.0,0.0,0.0,0.0,
RPJ7,1.0,1.0,47741.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,23453.0,0.0,0.0,0.0,0.0,
CTK0037,0.0,1.0,1336813.0,2.0,1.0,18739.0,0.0,
OKM1092,1.0,1.0,33502.0,0.0,0.0,0.0,0.0,
Drake-Ann,1.0,1.0,39140.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,39106.0,0.0,0.0,0.0,0.0,
HRE1950,0.5,3.0,51662.6666667,0.0,1.0,30142.0,0.0,
DLM1699,1.0,1.0,17294.0,0.0,0.0,0.0,0.0,
ITG4795,1.0,2.0,15906.0,0.0,0.0,0.0,0.0,
Jayme.S.Joyce,1.0,2.0,39036.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,39036.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,36227.0,0.0,0.0,0.0,0.0,
Nomlanga_Carter,1.0,1.0,40890.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,35065.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,3.0,27932.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,48239.0,0.0,0.0,0.0,0.0,
Alfreda.M.Grant,1.0,2.0,28355.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,25351.0,0.0,0.0,0.0,0.0,
ZTR6,1.0,1.0,820830.0,1.0,0.0,0.0,0.0,
CKR1700,1.0,2.0,36216.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,2.0,29996.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,32502.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,82004.0,1.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,35480.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,2.0,33994.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,2.0,46684.5,0.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,36231.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,49988.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,2.0,84177.0,0.5,0.0,0.0,0.0,
LKL1895,1.0,2.0,70459.0,0.0,0.0,0.0,0.0,
NDW715,1.0,1.0,33305.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,17552.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,26377.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,36787.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,25474.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,2.0,28756.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,43588.0,0.0,0.0,0.0,0.0,
OAP14,-0.30612244898,17.0,30542.9411765,0.0,32.0,446245.71875,0.53125,
KFS1029,1.0,2.0,45850.0,0.0,0.0,0.0,0.0,
Macy.H.Hickman,-0.301204819277,29.0,34488.7586207,0.0,54.0,152887.296296,0.166666666667,
CCT0142,0.333333333333,2.0,19123.0,0.0,1.0,25874.0,0.0,
Harvey.Hop,-0.03125,31.0,199211.483871,0.290322580645,33.0,566841.878788,0.545454545455,
TDH1351,1.0,1.0,36514.0,0.0,0.0,0.0,0.0,
Robles_Marcia,1.0,1.0,32919.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,2.0,30674.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,26193.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,2.0,23537.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,54145.0,0.0,0.0,0.0,0.0,
Sarah_B_Mclaughlin,1.0,1.0,37697.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,2.0,28519.0,0.0,0.0,0.0,0.0,
Beach_Deborah,1.0,1.0,52737.0,0.0,0.0,0.0,0.0,
JAG0861,0.0,1.0,14557.0,0.0,1.0,19641.0,0.0,
Ivy.D.Cantu,1.0,2.0,33962.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,2.0,17230.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,-0.409836065574,18.0,178726.722222,0.166666666667,43.0,28679.255814,0.0,
Thomas.C.Acosta,1.0,1.0,41221.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,2236724.0,2.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,38375.0,0.0,0.0,0.0,0.0,
Fatima.L.Forbes,1.0,1.0,22361.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,1.0,18021.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,26323.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,24212.0,0.0,0.0,0.0,0.0,
WOM1587,0.333333333333,2.0,26010.5,0.0,1.0,1495768.0,2.0,
WJM1922,1.0,1.0,23745.0,0.0,0.0,0.0,0.0,
CRD0272,1.0,2.0,29206.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,48733.0,0.0,0.0,0.0,0.0,
NHL451,1.0,1.0,37567.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,38298.0,0.0,0.0,0.0,0.0,
MDO4174,1.0,1.0,19610.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,27923.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,4210111.0,3.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,515512.0,1.0,0.0,0.0,0.0,
LCS1760,0.786885245902,109.0,148551.87156,0.137614678899,13.0,1194592.15385,1.46153846154,
INW1064,1.0,1.0,46996.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,2.0,36071.0,0.0,0.0,0.0,0.0,
INC0091,0.0125,81.0,172786.703704,0.185185185185,79.0,654091.987342,0.645569620253,
LSD1231,0.319727891156,97.0,60538.742268,0.0515463917526,50.0,680388.02,0.8,
CLL0494,0.395061728395,113.0,180105.849558,0.141592920354,49.0,26640.4693878,0.0,
SEO0946,0.317919075145,114.0,103591.807018,0.114035087719,59.0,295556.186441,0.423728813559,
LVC0408,0.0,1.0,27045.0,0.0,1.0,24582.0,0.0,
AJM0049,-0.00636942675159,78.0,74481.5641026,0.0384615384615,79.0,298255.531646,0.341772151899,
DZM1550,1.0,2.0,33374.0,0.0,0.0,0.0,0.0,
VCB1325,0.59649122807,91.0,152374.527473,0.10989010989,23.0,842591.347826,0.826086956522,
CAB1189,0.195402298851,104.0,109679.826923,0.105769230769,70.0,289965.814286,0.228571428571,
CJG0897,-0.153846153846,88.0,108673.636364,0.0909090909091,120.0,199735.783333,0.208333333333,
Brennan.Vance,0.2,30.0,99986.9666667,0.0666666666667,20.0,377057.7,0.6,
LSO55,1.0,1.0,24116.0,0.0,0.0,0.0,0.0,
Graham-Carl,-0.276595744681,34.0,157016.941176,0.117647058824,60.0,113592.566667,0.1,
LSH0464,-0.0752688172043,86.0,185786.686047,0.139534883721,100.0,331917.17,0.33,
ICP1063,1.0,2.0,21445.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,2.0,26434.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,-0.194312796209,85.0,86465.2352941,0.0941176470588,126.0,440012.15873,0.492063492063,
EOG1646,0.391304347826,32.0,61842.46875,0.03125,14.0,886430.428571,0.642857142857,
MJR54,-0.354838709677,20.0,180189.9,0.15,42.0,210811.785714,0.166666666667,
EOG0433,0.570247933884,95.0,124787.389474,0.136842105263,26.0,603071.269231,0.653846153846,
RSM4792,-0.176470588235,35.0,241962.571429,0.257142857143,50.0,29682.02,0.0,
Charity_L_Lowe,0.0434782608696,36.0,36720.6944444,0.0277777777778,33.0,29157.030303,0.0,
Lillian.S.Dudley,0.125,36.0,274352.583333,0.277777777778,28.0,876429.178571,0.857142857143,
Mccray.Alfonso,-0.441176470588,19.0,31543.0,0.0,49.0,481312.734694,0.571428571429,
Veda_Austin,1.0,1.0,51874.0,0.0,0.0,0.0,0.0,
MJR0711,0.141025641026,89.0,180657.876404,0.134831460674,67.0,208205.059701,0.208955223881,
ACH1011,0.152777777778,249.0,112450.261044,0.0763052208835,183.0,335766.36612,0.360655737705,
Lynn_Hatfield,0.111111111111,40.0,32893.825,0.0,32.0,600095.59375,0.625,
LJF1138,1.0,1.0,29638.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,31813.0,0.0,0.0,0.0,0.0,
RSM1133,0.117318435754,100.0,150804.87,0.12,79.0,29747.0886076,0.0,
JKB0924,1.0,1.0,20858.0,0.0,0.0,0.0,0.0,
BPK1731,0.0,1.0,27420.0,0.0,1.0,17866.0,0.0,
Shay_G_Barrett,1.0,2.0,17205.0,0.0,0.0,0.0,0.0,
Sage.E.Ortega,-0.015873015873,31.0,150959.354839,0.193548387097,32.0,387220.84375,0.59375,
Nash.B.Little,1.0,1.0,26619.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,2.0,30278.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,33605.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,0.0,30.0,51977.7,0.0333333333333,30.0,204770.733333,0.233333333333,
Inez-Callahan,0.137931034483,33.0,34837.9090909,0.030303030303,25.0,558526.36,0.52,
CAB5,-0.142857142857,27.0,160377.111111,0.111111111111,36.0,1022041.25,0.888888888889,
HRE0297,0.0,1.0,27181.0,0.0,1.0,1173347.0,1.0,
SKC0074,1.0,1.0,1430845.0,2.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,18305.0,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,1.0,1.0,26352.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,28097.0,0.0,0.0,0.0,0.0,
STW0237,0.333333333333,2.0,40829.0,0.0,1.0,23363.0,0.0,
ANG0427,1.0,1.0,32096.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,25871.0,0.0,0.0,0.0,0.0,
Michael-Bernard,1.0,1.0,21884.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,20804.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,1.0,32417.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,33666.0,0.0,0.0,0.0,0.0,
TRA1671,0.0,1.0,24192.0,0.0,1.0,28034.0,0.0,
MacKensie_Osborn,1.0,1.0,38539.0,0.0,0.0,0.0,0.0,
RLF0472,0.714285714286,6.0,35725.0,0.0,1.0,27071.0,0.0,
Victoria_Hebert,1.0,1.0,25946.0,0.0,0.0,0.0,0.0,
MMM0082,0.0,1.0,29175.0,0.0,1.0,17309.0,0.0,
HJO1239,1.0,2.0,27693.0,0.0,0.0,0.0,0.0,
BCG0853,0.0,1.0,21275.0,0.0,1.0,28769.0,0.0,
JDW1019,0.333333333333,2.0,16220.0,0.0,1.0,24933.0,0.0,
Kim.A.Whitney,1.0,1.0,36359.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,16235.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,37915.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,1.0,25799.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,4.0,26494.5,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,402910.0,1.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,26885.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,30198.0,0.0,0.0,0.0,0.0,
PJC0254,-0.333333333333,1.0,618526.0,1.0,2.0,31468.0,0.0,
NBH0488,1.0,1.0,58539.0,0.0,0.0,0.0,0.0,
XFK0050,0.0,1.0,25790.0,0.0,1.0,434414.0,1.0,
JRS0674,1.0,1.0,35321.0,0.0,0.0,0.0,0.0,
EAP0107,0.0,1.0,37614.0,0.0,1.0,1442756.0,2.0,
HJR0841,1.0,2.0,34030.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,34030.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,38174.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,59253.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,56691.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,2.0,22603.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,23102.0,0.0,0.0,0.0,0.0,
Spears-Lyle,-0.0555555555556,17.0,117963.529412,0.0588235294118,19.0,684964.736842,0.684210526316,
Keiko_Q_Mccarthy,1.0,2.0,23996.0,0.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,20243.0,0.0,0.0,0.0,0.0,
TES1536,1.0,2.0,22500.0,0.0,0.0,0.0,0.0,
AAW0914,0.0,1.0,32722.0,0.0,1.0,18088.0,0.0,
Ingrid_Love,1.0,1.0,41679.0,0.0,0.0,0.0,0.0,
Camilla_M_Howe,1.0,1.0,28192.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,25173.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,4.0,23214.0,0.0,0.0,0.0,0.0,
FIM543,1.0,1.0,27209.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,35367.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,2.0,28974.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,18189.0,0.0,0.0,0.0,0.0,
GPH35,1.0,1.0,36695.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,11785.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,11785.0,0.0,0.0,0.0,0.0,
BMR0343,0.0,1.0,20214.0,0.0,1.0,1928201.0,2.0,
JYC0959,1.0,1.0,27577.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,3.0,27923.0,0.0,0.0,0.0,0.0,
CDL0189,0.333333333333,2.0,26809.0,0.0,1.0,1276048.0,4.0,
TJP0616,1.0,1.0,988077.0,1.0,0.0,0.0,0.0,
DNJ0740,1.0,2.0,27369.0,0.0,0.0,0.0,0.0,
DJW0418,1.0,1.0,33612.0,0.0,0.0,0.0,0.0,
WLN1730,0.333333333333,4.0,21260.0,0.0,2.0,19124.0,0.0,
KZB1630,1.0,2.0,36463.0,0.0,0.0,0.0,0.0,
GIB0314,1.0,2.0,315681.0,0.5,0.0,0.0,0.0,
JSA0468,1.0,1.0,39800.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,2.0,28530.0,0.0,0.0,0.0,0.0,
CKD0967,1.0,1.0,16015.0,0.0,0.0,0.0,0.0,
AJH0724,1.0,2.0,34150.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,28874.0,0.0,0.0,0.0,0.0,
