Gregory_Hyatt,1.0,51.0,76543.5686275,0.0392156862745,0.0,0.0,0.0,
TNH1048,1.0,2.0,27609.5,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,2295477.0,2.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,6664576.0,9.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,2.0,573900.0,0.5,0.0,0.0,0.0,
BOS1170,1.0,1.0,33747.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,35498.0,0.0,0.0,0.0,0.0,
UEH0944,-0.333333333333,1.0,35498.0,0.0,2.0,30941.0,0.0,
SAM0628,1.0,1.0,25801.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,2.0,420024.5,1.0,0.0,0.0,0.0,
Lamb-Walker,-0.406392694064,65.0,86338.7538462,0.0615384615385,154.0,233988.941558,0.253246753247,
HKW1530,1.0,1.0,21655.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,27024.0,0.0,0.0,0.0,0.0,
Magee_Wong,0.155963302752,63.0,66226.5714286,0.031746031746,46.0,27237.3913043,0.0,
PJB0886,1.0,2.0,26479.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,26479.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,26263.0,0.0,0.0,0.0,0.0,
ALH5,-0.260416666667,71.0,93335.0985915,0.0422535211268,121.0,369625.892562,0.371900826446,
Neve_Harmon,-0.137055837563,85.0,143450.176471,0.117647058824,112.0,370466.553571,0.446428571429,
BPK1731,0.0,1.0,34748.0,0.0,1.0,25955.0,0.0,
Adele_Perkins,1.0,1.0,26848.0,0.0,0.0,0.0,0.0,
DBB844,0.0,1.0,1118619.0,1.0,1.0,25100.0,0.0,
MLH0942,1.0,1.0,29817.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,2.0,34150.0,0.0,0.0,0.0,0.0,
Ramona_Shepherd,0.303370786517,58.0,112727.87931,0.0862068965517,31.0,383971.935484,0.451612903226,
DAH1996,1.0,1.0,23935.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,20256.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,41227.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,31311.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,1.0,33966.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,18759.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,24432.0,0.0,0.0,0.0,0.0,
Brynn-Patterson,1.0,2.0,25115.0,0.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,24528.0,0.0,0.0,0.0,0.0,
BBF0480,1.0,2.0,26798.0,0.0,0.0,0.0,0.0,
LJL1891,0.333333333333,2.0,28429.0,0.0,1.0,39292.0,0.0,
BBC1191,1.0,1.0,21774.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,2.0,52647.0,0.0,0.0,0.0,0.0,
DNT189,1.0,1.0,34306.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,24454.0,0.0,0.0,0.0,0.0,
KLB0918,0.0,1.0,27563.0,0.0,1.0,60779.0,0.0,
Pitts_Zia,1.0,1.0,23457.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,46094.0,0.0,0.0,0.0,0.0,
Mcgowan-Eaton,1.0,1.0,38259.0,0.0,0.0,0.0,0.0,
Belle-Cole,1.0,1.0,32284.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,3.0,722274.0,0.666666666667,0.0,0.0,0.0,
LAF786,-0.333333333333,1.0,27819.0,0.0,2.0,33802.0,0.0,
RVJ0046,1.0,1.0,42081.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,24359.0,0.0,0.0,0.0,0.0,
DLL226,1.0,1.0,29441.0,0.0,0.0,0.0,0.0,
Lysandra.S.Coleman,1.0,1.0,35397.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,2.0,25778.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,21924.0,0.0,0.0,0.0,0.0,
Hanna_A_Stein,1.0,2.0,36045.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,37650.0,0.0,0.0,0.0,0.0,
LAS0129,0.0,1.0,26268.0,0.0,1.0,32666.0,0.0,
BUH5,1.0,3.0,36347.3333333,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,29474.0,0.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,31060.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,2.0,23744.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,37792.0,0.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,21976.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,28391.0,0.0,0.0,0.0,0.0,
BCL0231,0.0,1.0,32639.0,0.0,1.0,34969.0,0.0,
Walker-Adrian,1.0,1.0,28979.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,31850.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,18879.0,0.0,0.0,0.0,0.0,
Gillian_S_William,1.0,1.0,15544.0,0.0,0.0,0.0,0.0,
CLG236,1.0,1.0,29933.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,21911.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,31395.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,41911.0,0.0,0.0,0.0,0.0,
TBH1514,0.0,1.0,29768.0,0.0,1.0,18293.0,0.0,
SSS1129,1.0,1.0,32650.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,28044.0,0.0,0.0,0.0,0.0,
JDS0177,0.333333333333,2.0,22558.5,0.0,1.0,42434.0,0.0,
LFB0452,1.0,2.0,25630.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,1.0,25630.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,19573.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,30574.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,22936.0,0.0,0.0,0.0,0.0,
CCW0097,0.0,1.0,501948.0,1.0,1.0,57853.0,0.0,
MMM1655,0.0,1.0,27433.0,0.0,1.0,28421.0,0.0,
KCH1437,1.0,1.0,20218.0,0.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,21354.0,0.0,0.0,0.0,0.0,
MGS1944,0.333333333333,2.0,20143.0,0.0,1.0,30902.0,0.0,
CEG1442,1.0,1.0,20999.0,0.0,0.0,0.0,0.0,
EBA76,0.333333333333,2.0,31600.0,0.0,1.0,44330.0,0.0,
NAB1673,1.0,1.0,32604.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,19528.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,2.0,24389.0,0.0,0.0,0.0,0.0,
HSG1585,1.0,1.0,21578.0,0.0,0.0,0.0,0.0,
IBR0131,-0.333333333333,1.0,19400.0,0.0,2.0,25786.0,0.0,
LDM0399,1.0,1.0,36290.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,2.0,42575.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,2.0,36922.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,2.0,25996.0,0.0,0.0,0.0,0.0,
RRS0056,0.0,1.0,16646.0,0.0,1.0,1165131.0,1.0,
RLF0472,1.0,1.0,634863.0,1.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,27833.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,24066.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,3.0,30582.0,0.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,48040.0,0.0,0.0,0.0,0.0,
KJW1664,0.333333333333,2.0,21537.0,0.0,1.0,24150.0,0.0,
SEC0985,1.0,1.0,38428.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,2.0,1061248.5,1.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,29932.0,0.0,0.0,0.0,0.0,
NIV1,1.0,2.0,19954.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,22195.0,0.0,0.0,0.0,0.0,
ZBG962,0.0,1.0,18763.0,0.0,1.0,1013304.0,1.0,
TAB0519,0.0,1.0,17755.0,0.0,1.0,23908.0,0.0,
CAC1083,1.0,2.0,20413.0,0.0,0.0,0.0,0.0,
SLZ0276,0.0,1.0,39765.0,0.0,1.0,837747.0,1.0,
KDC1887,1.0,1.0,28190.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,44602.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,44473.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,28867.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,36332.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,20640.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,44040.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,22863.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,28963.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,23369.0,0.0,0.0,0.0,0.0,
ACB1087,0.0,1.0,19575.0,0.0,1.0,40100.0,0.0,
AJS1482,1.0,1.0,43708.0,0.0,0.0,0.0,0.0,
JJS0013,0.0,1.0,37633.0,0.0,1.0,1033981.0,1.0,
HCM1717,1.0,1.0,31341.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,2.0,38603.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,2.0,25291.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,3.0,27151.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,32842.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,41257.0,0.0,0.0,0.0,0.0,
CZY798,1.0,1.0,26765.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,2.0,24678.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,24126.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,2.0,19428.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,38820.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,22372.0,0.0,0.0,0.0,0.0,
NBP0252,-0.333333333333,1.0,25019.0,0.0,2.0,28885.5,0.0,
BCG0853,0.333333333333,2.0,21605.0,0.0,1.0,20756.0,0.0,
MDC0520,1.0,2.0,30569.0,0.0,0.0,0.0,0.0,
ANC0027,0.0,1.0,30569.0,0.0,1.0,31582.0,0.0,
HMW12,1.0,1.0,29160.0,0.0,0.0,0.0,0.0,
GTC0081,1.0,2.0,24554.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,38057.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,2.0,196232.5,0.5,0.0,0.0,0.0,
ZLM1418,1.0,1.0,1287774.0,1.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,31263.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,2.0,23249.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,34453.0,0.0,0.0,0.0,0.0,
WAS1823,0.0,1.0,33074.0,0.0,1.0,24412.0,0.0,
ZRF1980,1.0,2.0,20888.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,20983.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,37805.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,2.0,43614.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,27757.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,27757.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,2.0,30271.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,2.0,22069.0,0.0,0.0,0.0,0.0,
FCE7,1.0,1.0,30309.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,28304.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,3247830.0,5.0,0.0,0.0,0.0,
OLD6785,1.0,1.0,35302.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,2.0,20076.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,27822.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,39954.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,2.0,14538.5,0.0,0.0,0.0,0.0,
Rice-Theodore,1.0,1.0,16040.0,0.0,0.0,0.0,0.0,
REM1733,-0.333333333333,1.0,39146.0,0.0,2.0,29786.0,0.0,
Hedy_G_George,1.0,2.0,36851.5,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,41632.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,25257.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,18418.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,221040.0,1.0,0.0,0.0,0.0,
SYH1902,1.0,1.0,662295.0,1.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,29608.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,24962.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,18688.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,2.0,32408.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,39623.0,0.0,0.0,0.0,0.0,
DDR1649,1.0,1.0,17032.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,30541.0,0.0,0.0,0.0,0.0,
Reilly_Daryl,1.0,2.0,40933.0,0.0,0.0,0.0,0.0,
Bryar-Stanton,1.0,1.0,40933.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,40933.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,25613.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,29922.0,0.0,0.0,0.0,0.0,
PCB0567,0.0,1.0,26332.0,0.0,1.0,1113057.0,1.0,
Blair-Derek,1.0,1.0,31526.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,1.0,23675.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,0.0,1.0,24772.0,0.0,1.0,474485.0,1.0,
SGB0428,1.0,1.0,33909.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,32495.0,0.0,0.0,0.0,0.0,
Zephania.H.Bridges,1.0,1.0,23331.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,12435.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,50162.0,0.0,0.0,0.0,0.0,
NRR1835,0.333333333333,2.0,24330.0,0.0,1.0,32555.0,0.0,
RJS1979,1.0,1.0,25652.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,23457.0,0.0,0.0,0.0,0.0,
EPB0893,-0.333333333333,1.0,20797.0,0.0,2.0,40712.0,0.0,
HKR1291,1.0,1.0,25716.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,2.0,20202.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,2209892.0,4.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,36951.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,29564.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,21867.0,0.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,43307.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,2.0,22057.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,22057.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,2.0,24128.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,2.0,46018.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,2622584.0,2.0,0.0,0.0,0.0,
Carson-Marvin,1.0,1.0,20232.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,4.0,21596.5,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,307932.0,1.0,0.0,0.0,0.0,
Garrett-Russell,1.0,1.0,25711.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,1.0,18077.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,30976.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,32940.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,24680.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,2.0,22636.0,0.0,0.0,0.0,0.0,
Nerea_Monroe,1.0,1.0,13049.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,37622.0,0.0,0.0,0.0,0.0,
Carissa_Pate,1.0,1.0,22268.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,2.0,18018.0,0.0,0.0,0.0,0.0,
KCG1615,0.0,1.0,17947.0,0.0,1.0,23022.0,0.0,
ABM0890,1.0,1.0,34359.0,0.0,0.0,0.0,0.0,
ESW0928,0.0,1.0,828876.0,1.0,1.0,23361.0,0.0,
JHM1805,1.0,2.0,34594.0,0.0,0.0,0.0,0.0,
HWS8,1.0,2.0,28502.0,0.0,0.0,0.0,0.0,
RHD14,1.0,2.0,25412.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,25919.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,2.0,21404.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,2.0,24367.0,0.0,0.0,0.0,0.0,
PAP72,1.0,1.0,304628.0,1.0,0.0,0.0,0.0,
Tanisha.K.Cross,1.0,2.0,29344.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,25199.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,1.0,25216.0,0.0,0.0,0.0,0.0,
Vega-Gray,0.0,1.0,40158.0,0.0,1.0,38537.0,0.0,
Maia_C_Walsh,1.0,1.0,2449444.0,2.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,44621.0,0.0,0.0,0.0,0.0,
Nicole_Montgomery,1.0,1.0,17435.0,0.0,0.0,0.0,0.0,
NRR0476,0.0,1.0,31288.0,0.0,1.0,673927.0,1.0,
ANS0705,1.0,1.0,17967.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,2.0,25673.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,25673.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,1.0,37264.0,0.0,0.0,0.0,0.0,
SLG5,1.0,2.0,18489.0,0.0,0.0,0.0,0.0,
Ruiz-Thaddeus,1.0,31.0,187249.677419,0.161290322581,0.0,0.0,0.0,
BGC0649,-0.333333333333,1.0,32838.0,0.0,2.0,30347.5,0.0,
HAE0105,1.0,2.0,28145.0,0.0,0.0,0.0,0.0,
SCF4,1.0,2.0,23694.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,43815.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,18437.0,0.0,0.0,0.0,0.0,
KRS0172,0.0,1.0,19767.0,0.0,1.0,23695.0,0.0,
SMW1131,1.0,1.0,33659.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,38776.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,15998.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,19866.0,0.0,0.0,0.0,0.0,
HSK0369,0.333333333333,2.0,24665.0,0.0,1.0,16551.0,0.0,
YMJ0243,1.0,1.0,21515.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,2.0,28787.0,0.0,0.0,0.0,0.0,
MGH883,1.0,2.0,35765.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,2.0,37527.0,0.0,0.0,0.0,0.0,
Hanae_O_Dale,1.0,1.0,47239.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,2.0,21945.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,3.0,30245.3333333,0.0,0.0,0.0,0.0,
Talley-Rogan,1.0,79.0,72157.3544304,0.0379746835443,0.0,0.0,0.0,
MAM1293,1.0,1.0,21533.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,0.333333333333,2.0,29084.0,0.0,1.0,41118.0,0.0,
LYL1334,1.0,1.0,33713.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,2.0,26176.5,0.0,0.0,0.0,0.0,
WCB0806,1.0,2.0,43078.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,22074.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,1.0,15693.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,32225.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,3.0,28727.3333333,0.0,0.0,0.0,0.0,
YYH0949,0.333333333333,2.0,31137.0,0.0,1.0,16971.0,0.0,
JVH0571,0.0,1.0,19204.0,0.0,1.0,17309.0,0.0,
SPH1244,1.0,1.0,48899.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,32138.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,30567.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,40711.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,32059.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,1.0,1.0,23893.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,23417.0,0.0,0.0,0.0,0.0,
Alisa_R_Mason,1.0,1.0,26717.0,0.0,0.0,0.0,0.0,
Terry-Robert,1.0,1.0,4293011.0,3.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,21644.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,28745.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,3616678.0,3.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,35636.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,17902.0,0.0,0.0,0.0,0.0,
KBB1294,0.0,1.0,33166.0,0.0,1.0,1415080.0,1.0,
SRP1576,1.0,1.0,20570.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,46473.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,2.0,42673.5,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,28371.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,2.0,34712.0,0.0,0.0,0.0,0.0,
DCA6516,1.0,1.0,14779.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,2404484.0,1.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,47442.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,2.0,54590.0,0.0,0.0,0.0,0.0,
Cassandra.X.Swanson,1.0,2.0,49732.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,32505.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,20526.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,24958.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,573839.0,1.0,0.0,0.0,0.0,
TTR42,1.0,4.0,31304.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,1.0,2.0,24272.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,24272.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,24272.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,24031.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,19069.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,59617.0,0.0,0.0,0.0,0.0,
AHN0681,-0.333333333333,1.0,25443.0,0.0,2.0,35196.0,0.0,
