Olga_H_Stuart,0.0,1.0,21742.0,0.0,1.0,35193.0,0.0,
HBP0009,1.0,1.0,16243.0,0.0,0.0,0.0,0.0,
Dakota.C.Hobbs,1.0,1.0,36410.0,0.0,0.0,0.0,0.0,
EAR171,1.0,1.0,23486.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,18332.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,190704.0,1.0,0.0,0.0,0.0,
Karleigh_Fowler,1.0,1.0,23837.0,0.0,0.0,0.0,0.0,
RLP0666,0.0,1.0,1361225.0,1.0,1.0,32088.0,0.0,
Noble.G.Blake,0.0,1.0,20152.0,0.0,1.0,26020.0,0.0,
Hendricks-William,1.0,1.0,20152.0,0.0,0.0,0.0,0.0,
Miles_Odysseus,1.0,1.0,32581.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,2809136.0,2.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,22183.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,60422.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,19513.0,0.0,0.0,0.0,0.0,
MCB0227,0.333333333333,2.0,23904.0,0.0,1.0,25745.0,0.0,
Lancaster-Bradley,1.0,1.0,795572.0,1.0,0.0,0.0,0.0,
Marcia_M_Lara,1.0,2.0,29746.0,0.0,0.0,0.0,0.0,
IRC1877,0.333333333333,2.0,21413.0,0.0,1.0,49296.0,0.0,
SMB0473,1.0,1.0,2618490.0,3.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,31177.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,48311.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,22436.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,30661.0,0.0,0.0,0.0,0.0,
NSH54,1.0,1.0,99533.0,1.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,51797.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,30573.0,0.0,0.0,0.0,0.0,
EZB0925,-0.333333333333,1.0,32501.0,0.0,2.0,1401453.5,1.5,
Eaton-Kaden,1.0,2.0,26771.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,1.0,1.0,26771.0,0.0,0.0,0.0,0.0,
Belle_Frost,-0.5,1.0,36569.0,0.0,3.0,23493.3333333,0.0,
GAT1343,1.0,1.0,31668.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,19076.0,0.0,0.0,0.0,0.0,
CCR1396,0.0,1.0,15168.0,0.0,1.0,1517436.0,2.0,
MMR0390,1.0,1.0,22022.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,26765.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,23911.0,0.0,0.0,0.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,42662.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,20391.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,2.0,163580.0,0.5,
RBH8,-1.0,0.0,0.0,0.0,1.0,25281.0,0.0,
KCF0767,-1.0,0.0,0.0,0.0,1.0,36262.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,18744.0,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,13707.0,0.0,
Morales-Benjamin,-1.0,0.0,0.0,0.0,1.0,20005.0,0.0,
TSB1546,-1.0,0.0,0.0,0.0,1.0,24528.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,668729.0,2.0,
WRH42,-1.0,0.0,0.0,0.0,1.0,14200.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,32401.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,35472.0,0.0,
HRR0079,-1.0,0.0,0.0,0.0,1.0,29146.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,4504123.0,4.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,154024.0,1.0,
PKS9,-1.0,0.0,0.0,0.0,1.0,25858.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,1.0,28339.0,0.0,
JSB0860,-1.0,0.0,0.0,0.0,1.0,3859127.0,6.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,41366.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,3.0,3258954.0,3.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,23921.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,40848.0,0.0,
Sacha.M.Webb,-1.0,0.0,0.0,0.0,1.0,24948.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,35276.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,39757.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,2.0,33682.5,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,29720.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,2.0,2243374.0,1.5,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,2327764.0,2.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,188148.0,1.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,865973.0,1.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,36411.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,27275.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,507281.0,1.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,16174.0,0.0,
ESP1198,-1.0,0.0,0.0,0.0,1.0,26212.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,2.0,785635.5,1.0,
KIF0951,-1.0,0.0,0.0,0.0,2.0,25153.0,0.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,2520259.0,2.0,
Sacha.K.Navarro,-1.0,0.0,0.0,0.0,1.0,40046.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,27587.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,22203.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,2.0,529958.5,0.5,
KPM0579,-1.0,0.0,0.0,0.0,1.0,29791.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,16509.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,32722.0,0.0,
Foster-Mark,-1.0,0.0,0.0,0.0,1.0,21845.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,29304.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,33061.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,15696.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,659783.0,1.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,25465.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,25425.0,0.0,
Reynolds-Ian,-1.0,0.0,0.0,0.0,2.0,267550.5,0.5,
ABC1881,-1.0,0.0,0.0,0.0,1.0,25940.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,22946.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,23530.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,37161.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,52384.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,37048.0,0.0,
Leonard-Harper,-1.0,0.0,0.0,0.0,2.0,35761.0,0.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,25481.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,43084.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,14174.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,17101.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,39697.0,0.0,
Abra.L.Travis,-1.0,0.0,0.0,0.0,1.0,31254.0,0.0,
Inez.L.Harvey,-1.0,0.0,0.0,0.0,2.0,42369.5,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,31062.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,1242305.0,1.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,25156.0,0.0,
GPS0970,-1.0,0.0,0.0,0.0,1.0,24678.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,33658.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,39831.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,4.0,28476.75,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,236778.0,1.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,27095.0,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,23169.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,2.0,19022.5,0.0,
Moses-Xerxes,-1.0,0.0,0.0,0.0,1.0,18804.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,1.0,4126882.0,5.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,36956.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,25876.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,2429475.0,2.0,
HJB0858,-1.0,0.0,0.0,0.0,1.0,20504.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,29293.0,0.0,
Bryant-Upton,-1.0,0.0,0.0,0.0,1.0,17322.0,0.0,
Emma_Crosby,-1.0,0.0,0.0,0.0,1.0,311767.0,1.0,
Stephanie_Conley,-1.0,0.0,0.0,0.0,1.0,27846.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,30732.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,165242.0,1.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,2254305.0,3.0,
DSB24,-1.0,0.0,0.0,0.0,2.0,40525.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,24913.0,0.0,
BCC1259,-1.0,0.0,0.0,0.0,1.0,1093890.0,1.0,
EMM786,-1.0,0.0,0.0,0.0,1.0,27619.0,0.0,
HBD0788,-1.0,0.0,0.0,0.0,1.0,1074595.0,1.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,1946407.0,3.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,36964.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,21864.0,0.0,
AWW1749,-1.0,0.0,0.0,0.0,1.0,21268.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,76475.0,1.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,24940.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,511554.0,1.0,
