NLC1113,0.164835164835,53.0,70861.6037736,0.0566037735849,38.0,350613.289474,0.315789473684,
NHA63,1.0,2.0,39192.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,41068.0,0.0,0.0,0.0,0.0,
Odette_Mueller,0.36170212766,32.0,126989.875,0.125,15.0,476207.533333,0.533333333333,
Lucas_Kennedy,1.0,21.0,29081.6666667,0.0,0.0,0.0,0.0,
Wong-Flynn,0.037037037037,28.0,67620.6428571,0.0714285714286,26.0,440890.230769,0.423076923077,
Jacqueline.Coleman,1.0,2.0,18887.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,18939.0,0.0,0.0,0.0,0.0,
Amanda_Sanders,1.0,13.0,29688.0769231,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,2.0,42322.0,0.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,1.0,1.0,26113.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,0.333333333333,32.0,164023.46875,0.15625,16.0,424196.875,0.625,
Livingston_Moses,1.0,5.0,33045.4,0.0,0.0,0.0,0.0,
ANH1110,0.0693069306931,54.0,66833.1296296,0.0555555555556,47.0,400828.425532,0.425531914894,
MAF1623,1.0,1.0,25488.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,36098.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,31048.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,0.647058823529,42.0,58318.6666667,0.047619047619,9.0,961149.666667,1.0,
KDC0996,1.0,1.0,24045.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,36297.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,1.0,48761.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,0.53125,49.0,119097.816327,0.102040816327,15.0,407291.266667,0.333333333333,
BRG0728,1.0,1.0,34477.0,0.0,0.0,0.0,0.0,
Solomon.H.Scott,1.0,14.0,276112.857143,0.285714285714,0.0,0.0,0.0,
BAS1097,0.113924050633,44.0,35296.1363636,0.0,35.0,413297.771429,0.428571428571,
QZH0367,1.0,1.0,23992.0,0.0,0.0,0.0,0.0,
RUM147,1.0,1.0,52225.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,44654.0,0.0,0.0,0.0,0.0,
WSW44,1.0,36.0,35821.3611111,0.0277777777778,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,33176.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,2.0,35835.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,34197.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,2.0,756065.0,0.5,0.0,0.0,0.0,
DCA0857,1.0,1.0,125264.0,1.0,0.0,0.0,0.0,
KGD0416,1.0,2.0,44525.0,0.0,0.0,0.0,0.0,
CRM0907,0.0,1.0,28803.0,0.0,1.0,1738571.0,2.0,
TRB1093,0.142857142857,28.0,127627.178571,0.142857142857,21.0,278401.238095,0.333333333333,
IAJ1729,1.0,1.0,20040.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,28475.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,20650.0,0.0,0.0,0.0,0.0,
Hyatt_Gregory,1.0,5.0,25356.2,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,20248.0,0.0,0.0,0.0,0.0,
NAH527,1.0,1.0,26971.0,0.0,0.0,0.0,0.0,
Shaine.C.Mathews,1.0,1.0,19170.0,0.0,0.0,0.0,0.0,
Hedda_Fulton,1.0,51.0,80699.1960784,0.0392156862745,0.0,0.0,0.0,
EDC129,1.0,2.0,23229.0,0.0,0.0,0.0,0.0,
Rachel-Q-Bishop,1.0,1.0,25865.0,0.0,0.0,0.0,0.0,
TDC21,1.0,1.0,24404.0,0.0,0.0,0.0,0.0,
Veda_Richmond,1.0,14.0,33912.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,2.0,17037.0,0.0,0.0,0.0,0.0,
Ortiz-Hoyt,1.0,1.0,17037.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,32196.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,2.0,54419.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,1.0,1.0,54419.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,54419.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,18093.0,0.0,0.0,0.0,0.0,
IDW1713,0.6,4.0,27482.5,0.0,1.0,42354.0,0.0,
ZBG0938,1.0,1.0,53673.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,41124.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,1.0,23572.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,2.0,21982.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,28717.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,2.0,25865.5,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,23771.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,30807.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,27154.0,0.0,0.0,0.0,0.0,
Geraldine_Gallegos,1.0,2.0,25849.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,107045.0,1.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,2.0,25620.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,3.0,27120.3333333,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,26445.0,0.0,0.0,0.0,0.0,
INK1859,0.0,1.0,18067.0,0.0,1.0,42327.0,0.0,
EJO0236,1.0,2.0,17749.0,0.0,0.0,0.0,0.0,
Nora.A.Booth,1.0,3.0,24015.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,25771.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,53246.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,36028.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,17592.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,36255.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,40470.0,0.0,0.0,0.0,0.0,
BCL558,0.333333333333,2.0,23902.0,0.0,1.0,34503.0,0.0,
Vanna-Fowler,1.0,1.0,31533.0,0.0,0.0,0.0,0.0,
Foley_Amery,1.0,3.0,45023.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,29441.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,28207.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,2.0,36291.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,2.0,31760.0,0.0,0.0,0.0,0.0,
GSB56,1.0,1.0,30646.0,0.0,0.0,0.0,0.0,
BMR0343,0.0,1.0,38566.0,0.0,1.0,37477.0,0.0,
John.X.Nolan,1.0,1.0,37394.0,0.0,0.0,0.0,0.0,
SIH0801,0.0,1.0,23897.0,0.0,1.0,19710.0,0.0,
Alfreda_Spencer,1.0,1.0,28671.0,0.0,0.0,0.0,0.0,
Howard-J-Fuentes,1.0,4.0,34915.75,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,28525.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,2.0,38105.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,38105.0,0.0,0.0,0.0,0.0,
EHJ1339,0.0,1.0,47858.0,0.0,1.0,26071.0,0.0,
RVJ5779,1.0,3.0,27765.6666667,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,41455.0,0.0,0.0,0.0,0.0,
TMR0186,0.333333333333,2.0,26864.0,0.0,1.0,29068.0,0.0,
JIT0356,1.0,1.0,16456.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,2.0,19709.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,19037.0,0.0,0.0,0.0,0.0,
Mullen_Colette,1.0,37.0,29218.8918919,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,20033.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,29712.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,2.0,27779.0,0.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,27779.0,0.0,0.0,0.0,0.0,
Gillespie-Tate,1.0,1.0,28941.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,0.0,1.0,1593848.0,1.0,1.0,5820950.0,8.0,
WSK1857,1.0,2.0,37744.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,2.0,26570.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,35873.0,0.0,0.0,0.0,0.0,
LNS0317,0.0,1.0,25461.0,0.0,1.0,3401810.0,4.0,
IDB0843,1.0,1.0,170178.0,1.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,19716.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,19540.0,0.0,0.0,0.0,0.0,
WCR66,1.0,1.0,15735.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,18449.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,24117.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,43317.0,0.0,0.0,0.0,0.0,
FCB1141,0.0,1.0,29957.0,0.0,1.0,35908.0,0.0,
NCC0454,1.0,1.0,36914.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,20959.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,42095.0,0.0,0.0,0.0,0.0,
YDM6,1.0,1.0,37321.0,0.0,0.0,0.0,0.0,
ARD0790,0.333333333333,2.0,50069.0,0.0,1.0,21354.0,0.0,
JDF0846,1.0,1.0,50069.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,21517.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,27366.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,35728.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,36670.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,2.0,33347.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,26767.0,0.0,0.0,0.0,0.0,
JRE1402,0.0,1.0,49657.0,0.0,1.0,33587.0,0.0,
SKB1962,1.0,1.0,40664.0,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,32331.0,0.0,0.0,0.0,0.0,
Althea_Thornton,0.0,1.0,25937.0,0.0,1.0,31878.0,0.0,
Zephania.H.Bridges,1.0,21.0,29679.5714286,0.0,0.0,0.0,0.0,
Mia.O.Black,1.0,2.0,34885.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,27569.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,2.0,20189.0,0.0,0.0,0.0,0.0,
JTK7,0.0,1.0,26886.0,0.0,1.0,33230.0,0.0,
ACA1126,1.0,2.0,37760.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,37760.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,2.0,56739.0,0.0,0.0,0.0,0.0,
Hu_Cruz,1.0,1.0,31835.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,24841.0,0.0,0.0,0.0,0.0,
Simone_Peters,1.0,2.0,25168.0,0.0,0.0,0.0,0.0,
ACA131,1.0,1.0,28689.0,0.0,0.0,0.0,0.0,
FAM9117,0.0,1.0,46350.0,0.0,1.0,31723.0,0.0,
REL1335,1.0,1.0,35758.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,2.0,19684.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,10581.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,2.0,19501.0,0.0,0.0,0.0,0.0,
AOH86,1.0,1.0,24768.0,0.0,0.0,0.0,0.0,
Edward-Melton,1.0,1.0,29577.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,26780.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,19851.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,2195990.0,2.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,20511.0,0.0,0.0,0.0,0.0,
MNM1948,0.0,1.0,32528.0,0.0,1.0,20313.0,0.0,
ACB1087,1.0,1.0,33677.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,26397.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,2.0,31590.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,237932.0,2.0,0.0,0.0,0.0,
Teagan.Abbott,1.0,1.0,53422.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,19271.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,32744.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,2.0,13538.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,13538.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,28855.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,22217.0,0.0,0.0,0.0,0.0,
Cameron_Hardy,1.0,2.0,36740.0,0.0,0.0,0.0,0.0,
JAM4,1.0,1.0,36740.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,36455.0,0.0,0.0,0.0,0.0,
XNC1338,0.0,2.0,30839.0,0.0,2.0,579410.5,1.0,
HFM665,1.0,1.0,30104.0,0.0,0.0,0.0,0.0,
GRB3,0.333333333333,2.0,33370.0,0.0,1.0,23864.0,0.0,
Love-Lawrence,1.0,1.0,16398.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,29289.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,2.0,27530.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,2.0,41052.0,0.0,0.0,0.0,0.0,
JBP1832,0.0,1.0,34181.0,0.0,1.0,16075.0,0.0,
Sloan-Dustin,1.0,1.0,44077.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,2.0,50833.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,29827.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,26251.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,2.0,23052.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,2.0,33039.0,0.0,0.0,0.0,0.0,
Bentley-Cruz,0.333333333333,2.0,14871.0,0.0,1.0,5729061.0,5.0,
Shoshana_Graves,1.0,1.0,18959.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,46709.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,27521.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,67846.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,25531.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,59828.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,30523.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,2.0,22419.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,2.0,32250.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,23906.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,38763.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,17945.0,0.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,30704.0,0.0,0.0,0.0,0.0,
JFC958,0.0,1.0,23843.0,0.0,1.0,6212608.0,9.0,
Giselle_Gregory,1.0,1.0,35780.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,28265.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,34399.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,12463.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,2.0,22076.0,0.0,0.0,0.0,0.0,
JEH0587,0.0,1.0,37797.0,0.0,1.0,31295.0,0.0,
Donna_Mendez,1.0,1.0,48561.0,0.0,0.0,0.0,0.0,
Walter-Charles,1.0,1.0,28197.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,1.0,36945.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,33511.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,2.0,30679.0,0.0,0.0,0.0,0.0,
SEL1062,0.0,1.0,462272.0,1.0,1.0,37068.0,0.0,
Diaz-Chancellor,1.0,1.0,18681.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,585464.0,1.0,0.0,0.0,0.0,
JIL1675,1.0,2.0,32542.0,0.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,17771.0,0.0,0.0,0.0,0.0,
PEM0277,0.0,2.0,653472.0,0.5,2.0,1301450.0,1.0,
CKB5131,1.0,1.0,31997.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,2.0,32953.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,39144.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,2.0,31475.0,0.0,0.0,0.0,0.0,
PAG481,1.0,1.0,29370.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,35598.0,0.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,27388.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,35632.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,2.0,24938.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,23186.0,0.0,0.0,0.0,0.0,
Mccray-Simon,1.0,1.0,1214100.0,1.0,0.0,0.0,0.0,
DDM1065,0.0,1.0,20476.0,0.0,1.0,34035.0,0.0,
Klein_Hyatt,1.0,1.0,25414.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,22676.0,0.0,0.0,0.0,0.0,
Dominic-Marshall,1.0,1.0,33029.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,30165.0,0.0,0.0,0.0,0.0,
CDG88,1.0,1.0,28213.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,0.333333333333,2.0,29415.0,0.0,1.0,36812.0,0.0,
Thomas.C.Acosta,1.0,1.0,17549.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,1.0,568558.0,1.0,0.0,0.0,0.0,
JRC1963,-1.0,0.0,0.0,0.0,1.0,15572.0,0.0,
BAA0385,-1.0,0.0,0.0,0.0,1.0,19578.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,2.0,349489.0,0.5,
ALB1144,-1.0,0.0,0.0,0.0,1.0,1370839.0,1.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,34051.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,54610.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,26990.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,37061.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,898358.0,1.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,17083.0,0.0,
CCP0774,-1.0,0.0,0.0,0.0,1.0,35236.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,28608.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,3706050.0,3.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,33559.0,0.0,
GPS29,-1.0,0.0,0.0,0.0,1.0,18757.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,19256.0,0.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,1086960.0,2.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,26184.0,0.0,
FAD1863,-1.0,0.0,0.0,0.0,1.0,2249385.0,2.0,
DHP0732,-1.0,0.0,0.0,0.0,1.0,18844.0,0.0,
MDB0351,-1.0,0.0,0.0,0.0,1.0,1149070.0,1.0,
PBS0120,-1.0,0.0,0.0,0.0,2.0,421460.5,0.5,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,38657.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,53176.0,0.0,
Yoshi.C.Christensen,-1.0,0.0,0.0,0.0,1.0,644021.0,1.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,21458.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,2.0,26984.5,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,16802.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,47814.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,24805.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,28383.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,2.0,3746126.0,4.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,24780.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,23466.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,19627.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,33996.0,0.0,
JSB0860,-1.0,0.0,0.0,0.0,1.0,23470.0,0.0,
Garrett_Renee,-1.0,0.0,0.0,0.0,1.0,38809.0,0.0,
ICS1248,-1.0,0.0,0.0,0.0,1.0,97085.0,1.0,
Deirdre_Clayton,-1.0,0.0,0.0,0.0,2.0,332066.5,0.5,
