Preston-Finley,1.0,1.0,24554.0,0.0,0.0,0.0,0.0,
DVV1986,0.0,1.0,24660.0,0.0,1.0,22048.0,0.0,
Kane_Stein,-0.492537313433,34.0,28942.6764706,0.0,100.0,29607.99,0.0,
KIB0089,-0.580736543909,74.0,27608.5675676,0.0,279.0,671387.114695,0.706093189964,
TIH0573,1.0,1.0,32788.0,0.0,0.0,0.0,0.0,
BSS456,1.0,125.0,29837.72,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,30093.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,37003.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,41713.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,35953.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,30355.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,1.0,18334.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,2.0,40975.0,0.0,0.0,0.0,0.0,
CBP0507,-0.528735632184,82.0,29419.4756098,0.0,266.0,715191.266917,0.763157894737,
SIS0042,1.0,1.0,41790.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,50266.0,0.0,0.0,0.0,0.0,
Macon.C.Hester,1.0,1.0,50266.0,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,19061.0,0.0,0.0,0.0,0.0,
Anastasia.Y.Justice,1.0,1.0,25562.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,4.0,15616.0,0.0,0.0,0.0,0.0,
HJL1631,1.0,1.0,32885.0,0.0,0.0,0.0,0.0,
MAM0045,1.0,1.0,27953.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,37186.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,29735.0,0.0,0.0,0.0,0.0,
GWH32,1.0,2.0,27485.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,27485.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,23398.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,2.0,34517.5,0.0,0.0,0.0,0.0,
MEH0029,1.0,1.0,28125.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,33742.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,29387.0,0.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,27061.0,0.0,0.0,0.0,0.0,
CTH1812,1.0,1.0,30441.0,0.0,0.0,0.0,0.0,
BRM742,1.0,2.0,24166.0,0.0,0.0,0.0,0.0,
GER391,1.0,1.0,24166.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,1.0,26622.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,25483.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,1.0,33267.0,0.0,0.0,0.0,0.0,
Illana.N.Harrell,1.0,1.0,41455.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,35594.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,0.0,1.0,14683.0,0.0,1.0,42223.0,0.0,
Quyn_Freeman,0.0,1.0,12118.0,0.0,1.0,41437.0,0.0,
KBG1201,1.0,3.0,26051.3333333,0.0,0.0,0.0,0.0,
CRR1966,1.0,2.0,26493.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,32511.0,0.0,0.0,0.0,0.0,
LMP1543,1.0,1.0,32511.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,18395.0,0.0,0.0,0.0,0.0,
RSM1133,0.333333333333,2.0,30578.0,0.0,1.0,22246.0,0.0,
OWS0279,1.0,1.0,44971.0,0.0,0.0,0.0,0.0,
Erica_Olsen,1.0,1.0,17289.0,0.0,0.0,0.0,0.0,
Goodman-Hamilton,1.0,1.0,28770.0,0.0,0.0,0.0,0.0,
Imani_Hahn,0.0,1.0,23669.0,0.0,1.0,1360617.0,2.0,
BAG0315,1.0,1.0,28746.0,0.0,0.0,0.0,0.0,
MCT0695,1.0,2.0,19009.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,23723.0,0.0,0.0,0.0,0.0,
BGF1845,0.0,1.0,20907.0,0.0,1.0,457463.0,1.0,
Genevieve_Thornton,1.0,1.0,53598.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,30627.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,26658.0,0.0,0.0,0.0,0.0,
DRJ0070,0.0,1.0,22984.0,0.0,1.0,34572.0,0.0,
Conner-Clayton,1.0,1.0,29389.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,22700.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,23642.0,0.0,0.0,0.0,0.0,
CZY0110,0.0,1.0,29142.0,0.0,1.0,27993.0,0.0,
Nicole.T.Burt,1.0,2.0,24838.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,18499.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,20876.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,18529.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,2.0,24792.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,2.0,12698.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,1.0,17448.0,0.0,0.0,0.0,0.0,
PSC0426,-0.333333333333,1.0,20771.0,0.0,2.0,962990.0,1.5,
EMM0393,0.333333333333,2.0,29292.0,0.0,1.0,23971.0,0.0,
Wallace-Tad,1.0,1.0,43179.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,33501.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,-0.162666666667,157.0,31316.5923567,0.0,218.0,29357.1376147,0.0,
QGB5,-0.0695187165775,87.0,30997.2873563,0.0,100.0,612834.02,0.64,
NTM884,1.0,2.0,42001.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,0.0235294117647,87.0,30725.1609195,0.0,83.0,217782.650602,0.21686746988,
KSS1005,-0.102459016393,219.0,28882.9041096,0.0,269.0,675233.669145,0.684014869888,
VCC0258,-0.20110701107,433.0,30098.2863741,0.0,651.0,29093.0353303,0.0,
UNN0707,0.557986870897,356.0,30230.247191,0.0,101.0,195869.316832,0.19801980198,
KSS239,0.406504065041,173.0,31490.6358382,0.0,73.0,701715.232877,0.780821917808,
DAL0795,-0.0765432098765,374.0,30157.1229947,0.0,436.0,533282.633028,0.566513761468,
KCW1215,0.0576441102757,211.0,29178.4454976,0.0,188.0,429098.531915,0.43085106383,
Dawn-Leon,0.0472727272727,144.0,29561.1736111,0.0,131.0,725638.839695,0.725190839695,
APR1,1.0,2.0,34729.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,1.0,53338.0,0.0,0.0,0.0,0.0,
TME89,1.0,3.0,24320.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,0.553264604811,226.0,30678.9292035,0.0,65.0,185544.815385,0.261538461538,
Ulla_Taylor,1.0,1.0,31033.0,0.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,46859.0,0.0,0.0,0.0,0.0,
RNC1295,0.0,1.0,37646.0,0.0,1.0,30670.0,0.0,
QGB0554,0.0295566502463,209.0,31542.4162679,0.0,197.0,434435.451777,0.51269035533,
PKF1346,0.0,1.0,26995.0,0.0,1.0,701850.0,1.0,
EAC0769,1.0,1.0,28601.0,0.0,0.0,0.0,0.0,
AMC0854,0.0,1.0,25442.0,0.0,1.0,25914.0,0.0,
MAW1397,1.0,2.0,23917.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,21713.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,2.0,18845.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,27677.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,23160.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,3.0,23307.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,2.0,31780.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,29405.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,38579.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,1.0,48074.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,33432.0,0.0,0.0,0.0,0.0,
Erin_Buchanan,1.0,1.0,36027.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,2.0,29470.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,32898.0,0.0,0.0,0.0,0.0,
EPG1196,0.0,1.0,30565.0,0.0,1.0,18262.0,0.0,
RIS1254,1.0,2.0,20575.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,23923.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,31647.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,41612.0,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,33506.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,2.0,24707.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,27114.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,30410.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,28537.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,2.0,37404.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,27176.0,0.0,0.0,0.0,0.0,
Byrd-Jin,0.0,1.0,36654.0,0.0,1.0,27378.0,0.0,
UEH0944,-0.333333333333,1.0,30711.0,0.0,2.0,24484.5,0.0,
MHS1277,0.0,2.0,25605.0,0.0,2.0,25974.0,0.0,
GGH19,1.0,1.0,23218.0,0.0,0.0,0.0,0.0,
CCP1491,0.0,1.0,27892.0,0.0,1.0,343703.0,1.0,
AAC683,1.0,1.0,28526.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,35303.0,0.0,0.0,0.0,0.0,
DKS0563,1.0,1.0,40911.0,0.0,0.0,0.0,0.0,
Morales-Benjamin,1.0,1.0,45989.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,36432.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,31222.0,0.0,0.0,0.0,0.0,
MHM0660,1.0,1.0,21919.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,40029.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,31895.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,41210.0,0.0,0.0,0.0,0.0,
Drake-J-Harrell,0.333333333333,2.0,26838.0,0.0,1.0,24274.0,0.0,
Frye-Colette,1.0,1.0,16157.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,28588.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,29904.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,2.0,26547.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,26279.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,16186.0,0.0,0.0,0.0,0.0,
KOL1923,0.333333333333,2.0,22576.0,0.0,1.0,1933063.0,2.0,
ARP1356,1.0,1.0,40435.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,2.0,25354.0,0.0,0.0,0.0,0.0,
Alea_Lynch,1.0,1.0,26022.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,35856.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,23701.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,22361.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,28264.0,0.0,0.0,0.0,0.0,
Riley_Molina,1.0,1.0,35768.0,0.0,0.0,0.0,0.0,
AZW1420,0.0,1.0,18553.0,0.0,1.0,30069.0,0.0,
DRH1041,1.0,1.0,25541.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,41163.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,2.0,26738.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,1.0,26738.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,17894.0,0.0,0.0,0.0,0.0,
ZBG0938,0.0,1.0,41209.0,0.0,1.0,36946.0,0.0,
AVP1137,1.0,1.0,29128.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,52024.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,2.0,23680.0,0.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,15823.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,18315.0,0.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,2.0,21164.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,30230.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,3.0,31194.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,3.0,27102.3333333,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,31385.0,0.0,0.0,0.0,0.0,
DLW2264,-0.333333333333,1.0,39391.0,0.0,2.0,30640.5,0.0,
Goodman-Alan,1.0,1.0,25823.0,0.0,0.0,0.0,0.0,
REL0910,0.333333333333,2.0,26668.0,0.0,1.0,2413411.0,2.0,
Harmon.Kane,1.0,2.0,27553.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,41142.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,37555.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,25091.0,0.0,0.0,0.0,0.0,
LLP1436,1.0,2.0,34111.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,2.0,54031.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,21413.0,0.0,0.0,0.0,0.0,
TJP0616,1.0,1.0,34819.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,27600.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,27578.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,24347.0,0.0,0.0,0.0,0.0,
SME1271,-0.333333333333,1.0,25782.0,0.0,2.0,25799.5,0.0,
CBD1128,0.0,1.0,38076.0,0.0,1.0,32512.0,0.0,
Eaton-Addison,1.0,1.0,39209.0,0.0,0.0,0.0,0.0,
DDO58,1.0,1.0,33599.0,0.0,0.0,0.0,0.0,
ABL1229,0.333333333333,2.0,23272.5,0.0,1.0,26779.0,0.0,
DCK394,1.0,1.0,31246.0,0.0,0.0,0.0,0.0,
DTC726,1.0,1.0,14807.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,14807.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,23227.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,3.0,32726.6666667,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,29412.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,2.0,38915.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,31298.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,17085.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,25483.0,0.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,43540.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,45624.0,0.0,0.0,0.0,0.0,
HTM1498,0.2,3.0,23840.3333333,0.0,2.0,35033.5,0.0,
PRF0257,1.0,1.0,28615.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,23834.0,0.0,0.0,0.0,0.0,
PBC0077,1.0,1.0,29429.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,36770.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,25434.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,2.0,26374.0,0.0,0.0,0.0,0.0,
CHL2483,0.0,1.0,27466.0,0.0,1.0,978837.0,1.0,
MRW0625,1.0,1.0,27236.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,24722.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,33386.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,1.0,25205.0,0.0,0.0,0.0,0.0,
UMB0310,0.333333333333,2.0,27708.0,0.0,1.0,24812.0,0.0,
IGG1571,1.0,2.0,32347.0,0.0,0.0,0.0,0.0,
PDH4,1.0,1.0,15367.0,0.0,0.0,0.0,0.0,
HVM1288,0.333333333333,2.0,22491.0,0.0,1.0,25247.0,0.0,
Browning-Nicholas,1.0,2.0,11147.0,0.0,0.0,0.0,0.0,
SKV96,1.0,2.0,63169.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,32195.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,37825.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,2.0,46114.0,0.0,0.0,0.0,0.0,
LLF1234,0.333333333333,2.0,25823.5,0.0,1.0,1301587.0,2.0,
JGM1269,1.0,1.0,15766.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,2.0,14764.0,0.0,0.0,0.0,0.0,
IAR0301,-0.333333333333,1.0,14764.0,0.0,2.0,32020.0,0.0,
MDN0132,1.0,1.0,67078.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,23009.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,2.0,21182.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,3.0,26267.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,27368.0,0.0,0.0,0.0,0.0,
CAL4,1.0,2.0,24790.0,0.0,0.0,0.0,0.0,
WOS1834,0.0,1.0,16009.0,0.0,1.0,37369.0,0.0,
TRA1671,0.0,1.0,21276.0,0.0,1.0,25450.0,0.0,
SAM0628,1.0,1.0,20366.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,36376.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,18013.0,0.0,0.0,0.0,0.0,
TLS5,1.0,1.0,31497.0,0.0,0.0,0.0,0.0,
INC0091,1.0,1.0,25387.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,22521.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,2.0,29573.0,0.0,0.0,0.0,0.0,
YSH1997,1.0,1.0,31480.0,0.0,0.0,0.0,0.0,
HGG0535,1.0,1.0,43887.0,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,18122.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,2.0,36686.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,36686.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,32675.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,24925.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,0.333333333333,2.0,37679.5,0.0,1.0,14358.0,0.0,
REL55,1.0,2.0,39809.5,0.0,0.0,0.0,0.0,
KRC0098,0.0,2.0,26064.0,0.0,2.0,818495.5,0.5,
Harper-Warren,1.0,1.0,43214.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,40923.0,0.0,0.0,0.0,0.0,
SZN1421,0.0,1.0,17678.0,0.0,1.0,10600.0,0.0,
AKM1759,1.0,1.0,31027.0,0.0,0.0,0.0,0.0,
Gay-Lila,0.333333333333,2.0,46932.5,0.0,1.0,610182.0,1.0,
KUB1569,1.0,1.0,35635.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,24338.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,2.0,29963.0,0.0,0.0,0.0,0.0,
SDR0388,0.0,1.0,40201.0,0.0,1.0,42740.0,0.0,
NJV1818,1.0,2.0,18120.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,21838.0,0.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,-0.333333333333,1.0,21838.0,0.0,2.0,23602.0,0.0,
KEM1211,0.333333333333,2.0,42116.0,0.0,1.0,27383.0,0.0,
SWM1101,1.0,1.0,20145.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,0.0,1.0,42067.0,0.0,1.0,19729.0,0.0,
Graham-Carl,0.333333333333,2.0,19636.0,0.0,1.0,29589.0,0.0,
SHG1897,1.0,2.0,48916.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,39440.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,27601.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,2.0,46923.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,2.0,24721.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,2.0,29476.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,33630.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,2.0,18913.0,0.0,0.0,0.0,0.0,
JDG0255,0.0,1.0,24801.0,0.0,1.0,18984.0,0.0,
AAB3975,1.0,1.0,21582.0,0.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,1.0,17477.0,0.0,0.0,0.0,0.0,
CGV855,1.0,1.0,28887.0,0.0,0.0,0.0,0.0,
TSG0262,0.333333333333,2.0,58874.0,0.0,1.0,36090.0,0.0,
PTH1889,1.0,1.0,21144.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,0.0,1.0,12379.0,0.0,1.0,43925.0,0.0,
BDH0981,0.0,1.0,19425.0,0.0,1.0,27098.0,0.0,
Nayda_R_Oneil,1.0,2.0,24261.0,0.0,0.0,0.0,0.0,
LLB0437,0.0,2.0,29737.0,0.0,2.0,751792.5,0.5,
GEK1638,0.0,1.0,29339.0,0.0,1.0,35473.0,0.0,
OKM1092,1.0,2.0,41177.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,16288.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,18851.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,38134.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,25282.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,58453.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,1.0,52430.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,13927.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,30914.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,24651.0,0.0,0.0,0.0,0.0,
LSB1588,1.0,3.0,38653.6666667,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,34954.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,24746.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,31971.0,0.0,0.0,0.0,0.0,
PRG0336,0.16384180791,206.0,31239.6553398,0.0,148.0,29955.027027,0.0,
AJH0724,0.0218579234973,187.0,31139.8770053,0.0,179.0,593695.726257,0.68156424581,
KSS4663,1.0,224.0,31277.0223214,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,27626.0,0.0,0.0,0.0,0.0,
AJH169,0.0443349753695,106.0,30496.6981132,0.0,97.0,561246.237113,0.670103092784,
Medina-Tad,1.0,1.0,24818.0,0.0,0.0,0.0,0.0,
Glover-Porter,-0.0254237288136,115.0,26970.2,0.0,121.0,29804.9338843,0.0,
ACB1087,0.0,2.0,32046.0,0.0,2.0,37068.5,0.0,
DJH0812,1.0,1.0,32046.0,0.0,0.0,0.0,0.0,
ADH897,0.0,1.0,24479.0,0.0,1.0,21475.0,0.0,
JIL1675,1.0,1.0,18514.0,0.0,0.0,0.0,0.0,
Brewer.Micah,1.0,1.0,45230.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,3.0,20179.3333333,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,31158.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,2.0,25933.0,0.0,0.0,0.0,0.0,
AMC1883,0.0,1.0,30968.0,0.0,1.0,31464.0,0.0,
Cleo_Nash,0.0,1.0,31834.0,0.0,1.0,23849.0,0.0,
Cairo_Mullen,1.0,1.0,21822.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,24345.0,0.0,0.0,0.0,0.0,
Lana_S_Noble,1.0,1.0,15444.0,0.0,0.0,0.0,0.0,
