Tana_P_Orr,1.0,2.0,39503.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,22953.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,5306434.0,4.0,0.0,0.0,0.0,
CRD0404,1.0,2.0,30064.5,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,34926.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,2.0,29584.0,0.0,0.0,0.0,0.0,
Margaret_D_Sanders,1.0,1.0,31985.0,0.0,0.0,0.0,0.0,
Uma.M.Eaton,1.0,22.0,465923.909091,0.363636363636,0.0,0.0,0.0,
BDF0015,1.0,1.0,33295.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,1625681.0,1.0,0.0,0.0,0.0,
Colette.D.Calderon,1.0,15.0,105409.666667,0.0666666666667,0.0,0.0,0.0,
CDO0684,1.0,1.0,24657.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,26335.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,41811.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,31101.0,0.0,0.0,0.0,0.0,
ASR443,1.0,2.0,28141.0,0.0,0.0,0.0,0.0,
Hanae.M.Massey,1.0,9.0,31773.8888889,0.0,0.0,0.0,0.0,
SNO0033,0.0,1.0,32044.0,0.0,1.0,27501.0,0.0,
Gardner-Ashton,1.0,3.0,2042258.33333,2.66666666667,0.0,0.0,0.0,
XFK0050,1.0,2.0,28001.5,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,28363.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,45293.0,0.0,0.0,0.0,0.0,
GNV1082,0.0,1.0,33917.0,0.0,1.0,38007.0,0.0,
DCR1648,1.0,1.0,19321.0,0.0,0.0,0.0,0.0,
Dahlia_Chapman,1.0,18.0,32636.6111111,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,2.0,1031684.0,1.5,0.0,0.0,0.0,
AKS0662,1.0,1.0,25719.0,0.0,0.0,0.0,0.0,
CKR1446,0.0,1.0,34219.0,0.0,1.0,24724.0,0.0,
Guerra_Shannon,0.0,1.0,36692.0,0.0,1.0,40481.0,0.0,
Ruth.A.Skinner,1.0,1.0,42164.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,2069317.0,1.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,25675.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,2.0,38589.0,0.0,0.0,0.0,0.0,
VCG2762,1.0,2.0,33452.0,0.0,0.0,0.0,0.0,
JNB0673,0.0,1.0,24634.0,0.0,1.0,38525.0,0.0,
Manning-Gretchen,1.0,1.0,28473.0,0.0,0.0,0.0,0.0,
Matthew.B.Weaver,1.0,22.0,47589.5909091,0.0454545454545,0.0,0.0,0.0,
JDR1106,1.0,2.0,19939.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,51541.0,0.0,0.0,0.0,0.0,
GCD0863,0.0,1.0,26753.0,0.0,1.0,29855.0,0.0,
CRD0987,1.0,1.0,25298.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,2.0,16734.0,0.0,0.0,0.0,0.0,
Joan_Farley,1.0,1.0,29928.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,2.0,40643.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,50482.0,0.0,0.0,0.0,0.0,
GEM0462,0.0,1.0,328421.0,1.0,1.0,21485.0,0.0,
Shields_Ferris,1.0,1.0,57334.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,25406.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,29985.0,0.0,0.0,0.0,0.0,
Claire_C_Cochran,1.0,1.0,45338.0,0.0,0.0,0.0,0.0,
KEW0198,1.0,1.0,16865.0,0.0,0.0,0.0,0.0,
Wall-Cameron,1.0,1.0,45282.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,40796.0,0.0,0.0,0.0,0.0,
ADC2,1.0,1.0,17790.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,34510.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,30876.0,0.0,0.0,0.0,0.0,
HPM81,1.0,1.0,52213.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,24772.0,0.0,0.0,0.0,0.0,
SEL1062,1.0,2.0,28686.0,0.0,0.0,0.0,0.0,
ROA457,1.0,3.0,46572.6666667,0.0,0.0,0.0,0.0,
Jane_Craig,0.0,1.0,38458.0,0.0,1.0,18442.0,0.0,
ADG0619,1.0,2.0,46927.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,29120.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,2.0,34531.0,0.0,0.0,0.0,0.0,
Colette-Mullen,1.0,1.0,34531.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,421835.0,1.0,0.0,0.0,0.0,
SJP1023,0.0120967741935,251.0,195703.944223,0.175298804781,245.0,146129.465306,0.142857142857,
TRP0892,-0.205970149254,266.0,195870.477444,0.172932330827,404.0,411587.054455,0.425742574257,
HRE0297,-0.146666666667,224.0,267559.629464,0.276785714286,301.0,552380.079734,0.594684385382,
RHM0775,-0.0379746835443,266.0,271322.81203,0.270676691729,287.0,591658.644599,0.648083623693,
KDL1901,1.0,1.0,384028.0,1.0,0.0,0.0,0.0,
TRP52,-0.25625,119.0,260089.546218,0.226890756303,201.0,325803.706468,0.378109452736,
RAB0251,0.5,3.0,33594.3333333,0.0,1.0,42271.0,0.0,
HRE2,-0.025,117.0,238656.632479,0.230769230769,123.0,469629.065041,0.479674796748,
RHM6,-0.0684931506849,102.0,162977.872549,0.147058823529,117.0,827032.324786,0.846153846154,
Prince_Sylvia,-0.105084745763,132.0,339827.916667,0.287878787879,163.0,267297.852761,0.257668711656,
TAH71,1.0,1.0,25852.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,25852.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,20300.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,2.0,40205.0,0.0,0.0,0.0,0.0,
FMH1018,0.333333333333,2.0,23405.0,0.0,1.0,18160.0,0.0,
PDH4,1.0,1.0,32703.0,0.0,0.0,0.0,0.0,
KJM0889,0.0,1.0,35937.0,0.0,1.0,36933.0,0.0,
SAH0833,1.0,4.0,463783.25,0.25,0.0,0.0,0.0,
Robert-Terry,1.0,2.0,26363.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,24255.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,1.0,45105.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,23187.0,0.0,0.0,0.0,0.0,
GWH0961,1.0,2.0,16704.0,0.0,0.0,0.0,0.0,
WPL0086,1.0,1.0,29011.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,2.0,24097.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,19669.0,0.0,0.0,0.0,0.0,
HHM1746,1.0,2.0,451647.5,0.5,0.0,0.0,0.0,
MOW1888,0.0,1.0,32434.0,0.0,1.0,1513840.0,1.0,
KWF439,1.0,1.0,39250.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,38632.0,0.0,0.0,0.0,0.0,
VWM0491,0.45,174.0,397234.982759,0.379310344828,66.0,998194.257576,1.0303030303,
ADC1014,1.0,1.0,20230.0,0.0,0.0,0.0,0.0,
AKS0586,0.0,2.0,18512.0,0.0,2.0,19730.0,0.0,
Wong-Thomas,1.0,2.0,40538.0,0.0,0.0,0.0,0.0,
ACA131,1.0,1.0,30198.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,35949.0,0.0,0.0,0.0,0.0,
Daquan-Conley,1.0,1.0,1805559.0,3.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,2.0,33010.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,24971.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,45466.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,2.0,17992.0,0.0,0.0,0.0,0.0,
Bridges_Martina,0.0,1.0,29096.0,0.0,1.0,24046.0,0.0,
Iliana_Craft,1.0,1.0,26721.0,0.0,0.0,0.0,0.0,
DBB844,1.0,2.0,16775.0,0.0,0.0,0.0,0.0,
Chandler-Kiayada,1.0,1.0,523182.0,1.0,0.0,0.0,0.0,
FCG0693,1.0,2.0,33789.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,2.0,30138.0,0.0,0.0,0.0,0.0,
Le_Jada,1.0,1.0,30138.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,30138.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,43435.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,21021.0,0.0,0.0,0.0,0.0,
BGM0233,0.0,1.0,51336.0,0.0,1.0,40480.0,0.0,
GUT1619,1.0,1.0,167696.0,1.0,0.0,0.0,0.0,
CPL0439,1.0,2.0,29274.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,1.0,43897.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,43897.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,2.0,24132.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,28319.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,2.0,14448.0,0.0,0.0,0.0,0.0,
FRM1,0.0,1.0,43651.0,0.0,1.0,30019.0,0.0,
Dennis_Lesley,1.0,1.0,40218.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,45471.0,0.0,0.0,0.0,0.0,
DTC7147,0.0,1.0,1090982.0,1.0,1.0,16686.0,0.0,
BHM79,1.0,2.0,32488.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,39608.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,25890.0,0.0,0.0,0.0,0.0,
Jael_Fields,1.0,1.0,25670.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,2.0,1086842.5,1.0,0.0,0.0,0.0,
DAL0795,1.0,2.0,656713.0,1.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,587429.0,1.0,0.0,0.0,0.0,
CAM0158,1.0,2.0,38112.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,2.0,18448.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,28467.0,0.0,0.0,0.0,0.0,
SSS1129,0.0,1.0,16417.0,0.0,1.0,22779.0,0.0,
NTM0305,0.0,1.0,25910.0,0.0,1.0,447506.0,1.0,
CHW1210,1.0,1.0,34017.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,2.0,28249.0,0.0,0.0,0.0,0.0,
Patience.E.Lindsey,1.0,1.0,1995139.0,1.0,0.0,0.0,0.0,
Rhea.D.Petersen,1.0,1.0,39019.0,0.0,0.0,0.0,0.0,
Day-Odysseus,1.0,1.0,26627.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,2.0,431285.0,0.5,0.0,0.0,0.0,
CAH619,1.0,1.0,44805.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,0.0,1.0,18914.0,0.0,1.0,36912.0,0.0,
Ivana.V.Shepherd,1.0,1.0,33626.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,59514.0,0.0,0.0,0.0,0.0,
TUJ6754,1.0,1.0,23451.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,2.0,17215.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,34649.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,37794.0,0.0,0.0,0.0,0.0,
MEF31,1.0,2.0,47115.0,0.0,0.0,0.0,0.0,
CBS3,1.0,2.0,58282.0,0.0,0.0,0.0,0.0,
YDM6,1.0,1.0,1021215.0,1.0,0.0,0.0,0.0,
Darius-Pennington,0.0,1.0,20931.0,0.0,1.0,38326.0,0.0,
GBV0440,1.0,1.0,28541.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,40096.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,2.0,26966.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,20383.0,0.0,0.0,0.0,0.0,
HNJ0638,1.0,1.0,31282.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,27824.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,2715056.0,2.0,0.0,0.0,0.0,
Cantrell_Josiah,0.0,1.0,36215.0,0.0,1.0,279618.0,1.0,
EDC0697,1.0,3.0,30106.0,0.0,0.0,0.0,0.0,
CWR0696,1.0,1.0,25462.0,0.0,0.0,0.0,0.0,
BDB9,1.0,1.0,63463.0,0.0,0.0,0.0,0.0,
Mollie_Blankenship,1.0,54.0,179481.796296,0.222222222222,0.0,0.0,0.0,
JQC0210,1.0,1.0,22217.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,42784.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,1.0,1681472.0,2.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,30438.0,0.0,0.0,0.0,0.0,
Tanisha_C_Vaughn,1.0,1.0,46935.0,0.0,0.0,0.0,0.0,
Mara_Farrell,1.0,17.0,133501.470588,0.0588235294118,0.0,0.0,0.0,
CJG0897,1.0,1.0,42087.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,2353043.0,2.0,0.0,0.0,0.0,
CKM0939,1.0,2.0,37962.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,25682.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,26657.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,37921.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,2.0,29432.5,0.0,0.0,0.0,0.0,
John.X.Nolan,1.0,1.0,38148.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,23257.0,0.0,0.0,0.0,0.0,
Mcguire-Shelley,1.0,2.0,37396.0,0.0,0.0,0.0,0.0,
GRB1842,0.0,1.0,41238.0,0.0,1.0,935660.0,1.0,
DEW0384,1.0,2.0,52145.0,0.0,0.0,0.0,0.0,
IGG1571,0.0,1.0,52145.0,0.0,1.0,732483.0,2.0,
PEM0277,1.0,1.0,20168.0,0.0,0.0,0.0,0.0,
HFF1,1.0,40.0,105224.7,0.1,0.0,0.0,0.0,
LSC1951,1.0,1.0,28820.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,16194.0,0.0,0.0,0.0,0.0,
Weaver-Nathan,1.0,1.0,47648.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,33499.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,31333.0,0.0,0.0,0.0,0.0,
VCF1602,0.0,1.0,26278.0,0.0,1.0,20880.0,0.0,
AWW0718,1.0,1.0,28420.0,0.0,0.0,0.0,0.0,
Holmes.D.Craig,1.0,1.0,21342.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,25881.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,2.0,23952.0,0.0,0.0,0.0,0.0,
Heidi.B.Hartman,1.0,40.0,220398.025,0.25,0.0,0.0,0.0,
TJB9,1.0,1.0,54373.0,0.0,0.0,0.0,0.0,
Uma_Bean,0.0,1.0,29421.0,0.0,1.0,29545.0,0.0,
IBR0131,0.0,1.0,34813.0,0.0,1.0,61439.0,0.0,
HBS0392,1.0,1.0,1361899.0,1.0,0.0,0.0,0.0,
Long_Kane,1.0,2.0,27392.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,2.0,48142.0,0.0,0.0,0.0,0.0,
EXB0090,0.0,1.0,21200.0,0.0,1.0,26637.0,0.0,
EOG0433,1.0,1.0,32393.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,1278643.0,1.0,0.0,0.0,0.0,
PAM0867,0.333333333333,2.0,23880.0,0.0,1.0,22671.0,0.0,
LKP1714,1.0,1.0,18864.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,2.0,43063.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,2.0,41959.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,23033.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,41152.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,27092.0,0.0,0.0,0.0,0.0,
AJH0724,0.0,1.0,46084.0,0.0,1.0,28796.0,0.0,
WLB6,1.0,1.0,44506.0,0.0,0.0,0.0,0.0,
Tamekah_Zimmerman,1.0,1.0,20585.0,0.0,0.0,0.0,0.0,
ARL6,1.0,1.0,26934.0,0.0,0.0,0.0,0.0,
VRP0267,1.0,1.0,27387.0,0.0,0.0,0.0,0.0,
RDS1398,0.0,1.0,711796.0,1.0,1.0,3835817.0,2.0,
EBP3378,1.0,2.0,24676.0,0.0,0.0,0.0,0.0,
Bertha.G.Hartman,1.0,2.0,19841.0,0.0,0.0,0.0,0.0,
Inez-Callahan,1.0,2.0,29919.0,0.0,0.0,0.0,0.0,
Abra.L.Travis,1.0,1.0,29919.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,1318853.0,1.0,0.0,0.0,0.0,
MES8123,1.0,1.0,25929.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,2.0,14769.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,3.0,17482.3333333,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,3343392.0,3.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,35185.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,13352.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,37198.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,20254.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,46269.0,0.0,0.0,0.0,0.0,
EFC899,1.0,1.0,22257.0,0.0,0.0,0.0,0.0,
RHB1193,0.333333333333,2.0,27514.0,0.0,1.0,30867.0,0.0,
MGM0539,1.0,1.0,27514.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,35776.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,27404.0,0.0,0.0,0.0,0.0,
Jenna_Haley,1.0,1.0,23858.0,0.0,0.0,0.0,0.0,
HMM7128,1.0,4.0,23608.75,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,32607.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,26931.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,47357.0,0.0,0.0,0.0,0.0,
HEB7,1.0,2.0,70507.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,38991.0,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,29375.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,2.0,22019.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,2.0,25715.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,2.0,25632.0,0.0,0.0,0.0,0.0,
GCD0194,-0.5,1.0,943728.0,1.0,3.0,31117.3333333,0.0,
ACR1045,1.0,1.0,23317.0,0.0,0.0,0.0,0.0,
LDF0644,1.0,1.0,45748.0,0.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,1.0,1886700.0,1.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,24783.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,3411730.0,5.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,31399.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,18561.0,0.0,0.0,0.0,0.0,
CSV94,1.0,1.0,21817.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,29274.0,0.0,0.0,0.0,0.0,
JRE1402,0.0,1.0,33434.0,0.0,1.0,27768.0,0.0,
QKB8133,1.0,1.0,18181.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,2.0,41920.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,3441115.0,3.0,0.0,0.0,0.0,
JLC0742,1.0,2.0,1047616.0,1.5,0.0,0.0,0.0,
AQL1757,1.0,2.0,31863.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,2.0,33405.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,2344544.0,4.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,37337.0,0.0,0.0,0.0,0.0,
DQR1670,0.0,1.0,29425.0,0.0,1.0,2161202.0,2.0,
KFG5741,1.0,1.0,36416.0,0.0,0.0,0.0,0.0,
Lyons_Imani,1.0,1.0,138856.0,1.0,0.0,0.0,0.0,
HJL1631,1.0,1.0,35424.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,2.0,43328.5,0.0,0.0,0.0,0.0,
Holden-Orli,0.0,1.0,43440.0,0.0,1.0,27672.0,0.0,
ADR0810,1.0,2.0,31928.0,0.0,0.0,0.0,0.0,
NVA1748,0.333333333333,2.0,44521.0,0.0,1.0,1326278.0,3.0,
CKL0652,1.0,1.0,44521.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,31900.0,0.0,0.0,0.0,0.0,
CBC1607,-0.333333333333,1.0,31900.0,0.0,2.0,2267406.5,2.5,
Cannon-Edward,1.0,1.0,34626.0,0.0,0.0,0.0,0.0,
YJB0171,1.0,1.0,37991.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,31728.0,0.0,0.0,0.0,0.0,
TDF0785,0.0,1.0,31478.0,0.0,1.0,29762.0,0.0,
WLN0852,1.0,1.0,17416.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,2172346.0,2.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,21936.0,0.0,0.0,0.0,0.0,
LKC83,1.0,1.0,21936.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,1.0,1462603.0,1.0,0.0,0.0,0.0,
