IAG1051,-0.363636363636,7.0,83611.7142857,0.142857142857,15.0,114875.266667,0.2,
Chloe_Fowler,0.0,7.0,31434.2857143,0.0,7.0,30041.7142857,0.0,
Hewitt-Casey,1.0,1.0,2094760.0,3.0,0.0,0.0,0.0,
JJS0013,-0.333333333333,1.0,30978.0,0.0,2.0,842869.5,1.0,
Yolanda.Branch,0.0,1.0,25633.0,0.0,1.0,238360.0,1.0,
Deanna_Hoover,-0.157894736842,8.0,307190.5,0.25,11.0,897999.909091,0.909090909091,
PLL5441,0.0526315789474,10.0,41819.2,0.1,9.0,535309.666667,0.555555555556,
PLL1043,0.0434782608696,12.0,35786.9166667,0.0,11.0,255433.363636,0.272727272727,
IAH1241,1.0,1.0,65797.0,0.0,0.0,0.0,0.0,
HCV0286,0.333333333333,2.0,26540.0,0.0,1.0,26766.0,0.0,
Vazquez-Magee,0.0526315789474,10.0,30099.8,0.0,9.0,1542266.11111,1.55555555556,
Bruce.D.Marquez,1.0,1.0,21951.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,5006802.0,4.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,21319.0,0.0,0.0,0.0,0.0,
CFJ0335,0.0,1.0,949951.0,1.0,1.0,22375.0,0.0,
Ora.I.Petersen,-0.578947368421,4.0,31438.25,0.0,15.0,270913.933333,0.4,
ZAD1035,0.0,10.0,150248.9,0.1,10.0,202066.2,0.3,
Judith.D.Wynn,1.0,1.0,21827.0,0.0,0.0,0.0,0.0,
Deleon-Zane,0.0,12.0,145373.083333,0.25,12.0,88945.9166667,0.0833333333333,
Maile.K.Rios,1.0,2.0,28297.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,37808.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,17075.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,19396.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,16576.0,0.0,0.0,0.0,0.0,
Aphrodite_H_Crawford,-0.285714285714,5.0,31461.2,0.0,9.0,35463.2222222,0.0,
Isabelle_Wilkins,1.0,2.0,15184.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,24299.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,918347.0,1.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,49052.0,0.0,0.0,0.0,0.0,
Camilla_Perry,1.0,1.0,2123189.0,3.0,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,27693.0,0.0,0.0,0.0,0.0,
PLF1030,-0.777777777778,1.0,32882.0,0.0,8.0,806216.5,0.875,
Tanya.D.Harrington,1.0,1.0,1379195.0,1.0,0.0,0.0,0.0,
Tatyana_Wilder,-0.384615384615,4.0,21121.0,0.0,9.0,369062.0,0.444444444444,
KEG1006,1.0,1.0,34346.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,30185.0,0.0,0.0,0.0,0.0,
Farmer.Patrick,1.0,3.0,29443.3333333,0.0,0.0,0.0,0.0,
Aileen_Franklin,-0.5,2.0,886027.0,1.0,6.0,1087922.16667,1.66666666667,
ILM1441,1.0,2.0,19250.0,0.0,0.0,0.0,0.0,
Ramona.K.Mcconnell,1.0,1.0,19250.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,56383.0,0.0,0.0,0.0,0.0,
Long-Kenyon,1.0,1.0,2404575.0,2.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,2239552.0,3.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,2389607.0,4.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,38229.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,29377.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,27914.0,0.0,0.0,0.0,0.0,
Tana_Orr,1.0,3.0,31895.6666667,0.0,0.0,0.0,0.0,
Foster-Mark,0.0,1.0,34690.0,0.0,1.0,36727.0,0.0,
Willa_Sweeney,1.0,1.0,5018776.0,7.0,0.0,0.0,0.0,
HJS0909,1.0,1.0,28568.0,0.0,0.0,0.0,0.0,
Kristen_Salas,1.0,1.0,28568.0,0.0,0.0,0.0,0.0,
CMT1,1.0,1.0,43098.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,25542.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,30630.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,44122.0,0.0,0.0,0.0,0.0,
KBL0908,0.0,2.0,20745.0,0.0,2.0,90753.5,0.5,
JIT0654,1.0,1.0,20745.0,0.0,0.0,0.0,0.0,
KFG1727,-0.333333333333,1.0,16903.0,0.0,2.0,31054.5,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,913413.0,1.0,
AOC1283,-1.0,0.0,0.0,0.0,2.0,2055423.0,2.5,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,38918.0,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,2919602.0,3.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,42702.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,28272.0,0.0,
Hedwig-Montoya,-1.0,0.0,0.0,0.0,1.0,416240.0,1.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,1758648.0,1.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,2.0,30260.0,0.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,27218.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,34376.0,0.0,
EAP0312,-1.0,0.0,0.0,0.0,1.0,1141586.0,1.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,47401.0,0.0,
NBL1477,-1.0,0.0,0.0,0.0,1.0,2395791.0,2.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,28561.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,20626.0,0.0,
WTC0699,-1.0,0.0,0.0,0.0,1.0,17299.0,0.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,33220.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,2.0,26333.0,0.0,
NTV1749,-1.0,0.0,0.0,0.0,1.0,26670.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,2.0,45127.5,0.0,
Faulkner_Reese,-1.0,0.0,0.0,0.0,1.0,38627.0,0.0,
Lara.Y.Lopez,-1.0,0.0,0.0,0.0,1.0,77245.0,0.0,
Inga_Whitaker,-1.0,0.0,0.0,0.0,1.0,39230.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,26529.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,21913.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,26961.0,0.0,
SDL0541,-1.0,0.0,0.0,0.0,1.0,45052.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,367995.0,1.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,36144.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,34845.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,2.0,36606.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,2563662.0,2.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,25051.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,22682.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,34984.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,45679.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,1764682.0,1.0,
JLC0796,-1.0,0.0,0.0,0.0,1.0,26128.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,2.0,31801.5,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,18789.0,0.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,48259.0,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,2.0,381234.5,0.5,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,14198.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,43099.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,19926.0,0.0,
Vance-Harrison,-1.0,0.0,0.0,0.0,1.0,37410.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,1836546.0,1.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,39849.0,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,38904.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,2.0,254740.0,0.5,
FWB1999,-1.0,0.0,0.0,0.0,1.0,24622.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,18863.0,0.0,
Petty-Ivan,-1.0,0.0,0.0,0.0,2.0,3685847.0,4.0,
LHA0303,-1.0,0.0,0.0,0.0,1.0,66928.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,2.0,105063.5,0.5,
VLV0933,-1.0,0.0,0.0,0.0,1.0,21980.0,0.0,
PJC0254,-1.0,0.0,0.0,0.0,1.0,33612.0,0.0,
FAM5,-1.0,0.0,0.0,0.0,1.0,13562.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,39231.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,25553.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,20225.0,0.0,
EOG1646,-1.0,0.0,0.0,0.0,1.0,39603.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,32075.0,0.0,
CLC1425,-1.0,0.0,0.0,0.0,1.0,26141.0,0.0,
GMM1037,-1.0,0.0,0.0,0.0,3.0,1230048.66667,1.33333333333,
NJS1194,-1.0,0.0,0.0,0.0,1.0,33136.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,15098.0,0.0,
GAF1862,-1.0,0.0,0.0,0.0,1.0,29273.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,19408.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,39203.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,5051492.0,5.0,
SIG0640,-1.0,0.0,0.0,0.0,2.0,34183.0,0.0,
IEL122,-1.0,0.0,0.0,0.0,1.0,23475.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,21105.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,2.0,36045.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,22772.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,11461.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,29168.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,2.0,29405.5,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,33548.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,3.0,21597.3333333,0.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,1401805.0,2.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,24274.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,34967.0,0.0,
Zephr_Petersen,-1.0,0.0,0.0,0.0,1.0,41985.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,2.0,960414.0,0.5,
EAG0633,-1.0,0.0,0.0,0.0,1.0,27618.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,33528.0,0.0,
CZY0110,-1.0,0.0,0.0,0.0,1.0,37615.0,0.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,31595.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,18432.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,26976.0,0.0,
Dora_Flynn,-1.0,0.0,0.0,0.0,1.0,17356.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,758711.0,1.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,26017.0,0.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,15472.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,33323.0,0.0,
BKB0669,-1.0,0.0,0.0,0.0,1.0,31888.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,2.0,36070.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,34114.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,38682.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,2.0,30987.5,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,38481.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,27902.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,45514.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,847251.0,1.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,18807.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,26914.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,1262750.0,1.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,47648.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,58188.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,34870.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,8315028.0,7.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,1372649.0,1.0,
Kinney-Moses,-1.0,0.0,0.0,0.0,1.0,27014.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,32671.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,20620.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,1369972.0,1.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,25387.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,27287.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,17925.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,29706.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,5701024.0,6.0,
DJW0418,-1.0,0.0,0.0,0.0,2.0,34489.0,0.0,
OFB1017,-1.0,0.0,0.0,0.0,1.0,19301.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,2.0,29444.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,1502957.0,2.5,
Kalia_Luna,-1.0,0.0,0.0,0.0,1.0,32058.0,0.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,26071.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,21673.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,16523.0,0.0,
DHP0732,-1.0,0.0,0.0,0.0,2.0,24205.5,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,28416.0,0.0,
Stephanie.B.Logan,-1.0,0.0,0.0,0.0,1.0,28826.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,2.0,36118.5,0.0,
DZH1867,-1.0,0.0,0.0,0.0,1.0,500095.0,1.0,
BNE1140,-1.0,0.0,0.0,0.0,1.0,2628047.0,2.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,56759.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,26006.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,28360.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,29684.0,0.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,35134.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,3.0,35246.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,26497.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,2.0,750368.5,0.5,
VMD0850,-1.0,0.0,0.0,0.0,2.0,32728.5,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,37560.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,39754.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,53031.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,17096.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,45407.0,0.0,
Keith-Aquila,-1.0,0.0,0.0,0.0,1.0,33379.0,0.0,
AJM0049,-1.0,0.0,0.0,0.0,2.0,32238.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,2.0,215480.0,0.5,
NRR0476,-1.0,0.0,0.0,0.0,1.0,36741.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,1.0,15554.0,0.0,
AAW0952,-1.0,0.0,0.0,0.0,1.0,36751.0,0.0,
HND1098,-1.0,0.0,0.0,0.0,1.0,31981.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,20777.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,27841.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,32937.0,0.0,
IAJ1729,-1.0,0.0,0.0,0.0,2.0,32105.5,0.0,
GVM9137,-1.0,0.0,0.0,0.0,1.0,37758.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,95285.0,1.0,
XKB0040,-1.0,0.0,0.0,0.0,2.0,1583557.5,1.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,29650.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,1872966.0,1.0,
JKB0924,-1.0,0.0,0.0,0.0,3.0,38488.6666667,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,29397.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,2.0,26965.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,2.0,1515423.0,1.5,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,17384.0,0.0,
Adara_K_Sims,-1.0,0.0,0.0,0.0,1.0,72517.0,0.0,
Ignatius-Campbell,-1.0,0.0,0.0,0.0,1.0,557318.0,1.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,44646.0,0.0,
Cathleen_M_Chaney,-1.0,0.0,0.0,0.0,1.0,40542.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,1677657.0,2.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,36648.0,0.0,
AXP1568,-1.0,0.0,0.0,0.0,1.0,19641.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,2.0,27180.5,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,33297.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,36688.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,2.0,30220.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,20961.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,2.0,29629.5,0.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,27486.0,0.0,
Charissa_Short,-1.0,0.0,0.0,0.0,1.0,41660.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,30618.0,0.0,
PDH1180,-1.0,0.0,0.0,0.0,1.0,31960.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,37140.0,0.0,
Hope.Delacruz,-1.0,0.0,0.0,0.0,1.0,2393084.0,3.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,33768.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,33228.0,0.0,
Brynne.A.Bean,-1.0,0.0,0.0,0.0,1.0,21721.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,20411.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,37438.0,0.0,
Alma_Tillman,-1.0,0.0,0.0,0.0,1.0,24774.0,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,42551.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,23920.0,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,24182.0,0.0,
DJP73,-1.0,0.0,0.0,0.0,2.0,2760441.0,3.5,
LSM1228,-1.0,0.0,0.0,0.0,1.0,40110.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,31387.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,25095.0,0.0,
BSW1959,-1.0,0.0,0.0,0.0,1.0,39142.0,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,34618.0,0.0,
Blair_Elvis,-1.0,0.0,0.0,0.0,1.0,18812.0,0.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,14999.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,25112.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,28467.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,26755.0,0.0,
Sanders-Jonathan,-1.0,0.0,0.0,0.0,1.0,25608.0,0.0,
LMG0065,-1.0,0.0,0.0,0.0,2.0,54388.5,0.5,
LPL0877,-1.0,0.0,0.0,0.0,1.0,42129.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,3.0,41255.0,0.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,24193.0,0.0,
AGH1398,-1.0,0.0,0.0,0.0,1.0,6506274.0,8.0,
GPH0932,-1.0,0.0,0.0,0.0,1.0,31545.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,37508.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,21371.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,2.0,1176184.5,1.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,37056.0,0.0,
BHG834,-1.0,0.0,0.0,0.0,1.0,1262901.0,1.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,33497.0,0.0,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,516555.0,1.0,
LVC0408,-1.0,0.0,0.0,0.0,3.0,44159.3333333,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,38616.0,1.0,
Mia.O.Black,-1.0,0.0,0.0,0.0,1.0,25848.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,40663.0,0.0,
HDW1779,-1.0,0.0,0.0,0.0,1.0,33308.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,43218.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,2620555.0,3.0,
