CRD0272,1.0,1.0,33583.0,0.0,0.0,0.0,0.0,
UMT1084,1.0,2.0,37203.0,0.0,0.0,0.0,0.0,
DEO7,1.0,1.0,39402.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,0.0149253731343,34.0,406359.205882,0.323529411765,33.0,275414.060606,0.181818181818,
JMA0540,1.0,2.0,24376.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,2.0,12067.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,12067.0,0.0,0.0,0.0,0.0,
DXF721,1.0,1.0,1038675.0,1.0,0.0,0.0,0.0,
Shelby_Saunders,1.0,1.0,34495.0,0.0,0.0,0.0,0.0,
Caryn_K_William,0.151515151515,19.0,73312.8947368,0.0526315789474,14.0,1693262.71429,1.64285714286,
Medge_K_Robles,1.0,1.0,30024.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,2.0,28671.0,0.0,0.0,0.0,0.0,
Bartlett-Louis,1.0,1.0,32115.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,3.0,29874.0,0.0,0.0,0.0,0.0,
Neve_Harmon,1.0,2.0,28401.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,28401.0,0.0,0.0,0.0,0.0,
MBM259,1.0,1.0,27722.0,0.0,0.0,0.0,0.0,
CKP0630,1.0,1.0,38832.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,30611.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,30611.0,0.0,0.0,0.0,0.0,
MRH0407,0.0,1.0,20847.0,0.0,1.0,42091.0,0.0,
KDB1036,1.0,4.0,33853.25,0.0,0.0,0.0,0.0,
Hartman-Ezekiel,1.0,2.0,42800.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,2.0,19962.0,0.0,0.0,0.0,0.0,
ITV0200,1.0,2.0,1045440.5,1.5,0.0,0.0,0.0,
Foster-Ashton,1.0,1.0,20161.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,18042.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,2.0,14307.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,23687.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,36645.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,2.0,31046.0,0.0,0.0,0.0,0.0,
SME1271,1.0,1.0,31046.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,2300151.0,2.0,0.0,0.0,0.0,
LSO1783,0.0,1.0,27017.0,0.0,1.0,1337549.0,1.0,
SSS1057,1.0,1.0,38798.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,38798.0,0.0,0.0,0.0,0.0,
CJG0897,0.333333333333,2.0,15326.0,0.0,1.0,41643.0,0.0,
TTM0059,1.0,1.0,25336.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,36083.0,0.0,0.0,0.0,0.0,
AAW0952,0.0,1.0,3610729.0,3.0,1.0,219493.0,1.0,
JBR1651,1.0,1.0,23144.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,27774.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,2.0,41749.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,2.0,15898.5,0.0,0.0,0.0,0.0,
NAB1673,1.0,1.0,23319.0,0.0,0.0,0.0,0.0,
PAA0121,0.0,1.0,20401.0,0.0,1.0,19636.0,0.0,
KMN0028,0.0,1.0,32520.0,0.0,1.0,38690.0,0.0,
RMV674,1.0,1.0,28741.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,26671.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,24780.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,2.0,19595.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,19595.0,0.0,0.0,0.0,0.0,
BAR1328,1.0,1.0,35139.0,0.0,0.0,0.0,0.0,
Stephen.M.Ferguson,1.0,1.0,30414.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,2.0,21640.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,27250.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,47195.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,26408.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,1159364.0,2.0,0.0,0.0,0.0,
GRK521,1.0,1.0,23325.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,30863.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,38603.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,39638.0,0.0,0.0,0.0,0.0,
Russo_Elaine,1.0,1.0,52980.0,0.0,0.0,0.0,0.0,
VCF1602,0.0,1.0,14029.0,0.0,1.0,20307.0,0.0,
MES1674,1.0,1.0,44526.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,41828.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,3755908.0,4.0,0.0,0.0,0.0,
Cecilia.H.Tyler,1.0,1.0,42496.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,15271.0,0.0,0.0,0.0,0.0,
KDG1330,1.0,1.0,17222.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,33562.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,24948.0,0.0,0.0,0.0,0.0,
SMW6,1.0,2.0,24182.0,0.0,0.0,0.0,0.0,
Daquan-Conley,1.0,1.0,24182.0,0.0,0.0,0.0,0.0,
Blair.C.Reeves,1.0,1.0,5157545.0,4.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,32365.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,25640.0,0.0,0.0,0.0,0.0,
Teagan.F.Nunez,1.0,1.0,48820.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,32206.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,2.0,34068.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,3.0,31678.6666667,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,29168.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,29168.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,16026.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,2.0,24812.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,2.0,15774.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,1.0,27046.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,16915.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,46574.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,2.0,24093.5,0.0,0.0,0.0,0.0,
BCS1310,0.333333333333,2.0,19874.0,0.0,1.0,31571.0,0.0,
IKS0136,1.0,2.0,22739.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,48055.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,1185660.0,1.0,0.0,0.0,0.0,
ECY0838,0.0,1.0,26000.0,0.0,1.0,1533111.0,1.0,
DTB0722,1.0,2.0,49526.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,1.0,21288.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,21288.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,2.0,45230.5,0.0,0.0,0.0,0.0,
WDS1286,-0.333333333333,1.0,26859.0,0.0,2.0,1661082.0,2.0,
Chanda_Harris,1.0,1.0,19475.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,25112.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,39621.0,0.0,0.0,0.0,0.0,
NPB6,1.0,2.0,40947.0,0.0,0.0,0.0,0.0,
LNS0317,0.333333333333,2.0,19077.5,0.0,1.0,939793.0,1.0,
MVM0092,1.0,2.0,41149.0,0.0,0.0,0.0,0.0,
Tatiana_B_Mcclain,1.0,1.0,28293.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,2.0,25845.0,0.0,0.0,0.0,0.0,
PAG481,1.0,1.0,29258.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,2.0,25367.0,0.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,38073.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,30635.0,0.0,0.0,0.0,0.0,
SRM1184,1.0,2.0,32044.5,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,33717.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,2.0,22743.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,386547.0,1.0,0.0,0.0,0.0,
HJB1444,0.0,1.0,28445.0,0.0,1.0,25683.0,0.0,
Hess_Karly,1.0,2.0,24269.0,0.0,0.0,0.0,0.0,
TDB1920,1.0,3.0,559143.0,0.333333333333,0.0,0.0,0.0,
VAC7952,1.0,1.0,40771.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,27170.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,1.0,495346.0,1.0,0.0,0.0,0.0,
JBC1885,1.0,2.0,28007.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,26513.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,19727.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,21958.0,0.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,1.0,21046.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,42668.0,0.0,0.0,0.0,0.0,
TME89,1.0,2.0,36348.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,1.0,36348.0,0.0,0.0,0.0,0.0,
RJM0634,0.333333333333,2.0,40841.0,0.0,1.0,41215.0,0.0,
Giselle_Gregory,1.0,1.0,23264.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,34593.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,1.0,47020.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,29186.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,2.0,36828.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,21301.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,1213990.0,1.0,0.0,0.0,0.0,
BMR0865,1.0,1.0,25275.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,29676.0,0.0,0.0,0.0,0.0,
JBI1134,0.0,1.0,1389635.0,5.0,1.0,24633.0,0.0,
HSN0675,0.333333333333,2.0,20879.0,0.0,1.0,26873.0,0.0,
HSK0369,0.0,1.0,44308.0,0.0,1.0,579927.0,1.0,
HBD0788,1.0,2.0,34107.5,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,20142.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,13870.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,1.0,36238.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,1425772.0,1.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,38720.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,39222.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,2.0,22062.0,0.0,0.0,0.0,0.0,
HCV0286,1.0,2.0,48008.0,0.0,0.0,0.0,0.0,
Reuben-R-Stafford,1.0,1.0,38621.0,0.0,0.0,0.0,0.0,
EAG0633,0.0,1.0,39355.0,0.0,1.0,21105.0,0.0,
Tobias.K.Howe,1.0,1.0,37428.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,34365.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,24321.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,2.0,41275.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,43653.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,17700.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,2.0,38067.0,0.0,0.0,0.0,0.0,
MAE0515,-0.155555555556,19.0,119684.789474,0.0526315789474,26.0,447087.769231,0.5,
Kirk.J.Hoffman,1.0,2.0,36598.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,258333.0,1.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,37814.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,19204.0,0.0,0.0,0.0,0.0,
ODA0931,0.333333333333,2.0,28180.0,0.0,1.0,44173.0,0.0,
JAC0721,0.333333333333,2.0,18208.0,0.0,1.0,672846.0,1.0,
JGM1269,-0.333333333333,1.0,18208.0,0.0,2.0,25849.0,0.0,
Mccray.Alfonso,1.0,2.0,28614.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,58198.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,2.0,51915.0,0.0,0.0,0.0,0.0,
Julie_Leon,1.0,1.0,22172.0,0.0,0.0,0.0,0.0,
OWC0518,0.0,1.0,32587.0,0.0,1.0,7604074.0,8.0,
NBP0252,0.0384615384615,27.0,37941.4814815,0.037037037037,25.0,162383.6,0.16,
KCJ1788,1.0,1.0,27751.0,0.0,0.0,0.0,0.0,
NFH0677,0.0,1.0,34634.0,0.0,1.0,26275.0,0.0,
NRR1835,1.0,1.0,23445.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,25307.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,-0.0666666666667,7.0,30062.7142857,0.0,8.0,1557418.0,1.625,
JRH0993,0.31914893617,31.0,74214.7419355,0.0645161290323,16.0,29866.9375,0.0,
IDC0249,0.0819672131148,33.0,92451.4545455,0.0909090909091,28.0,819756.857143,0.785714285714,
Nichole_H_Dyer,-0.272727272727,8.0,422099.75,0.25,14.0,290895.928571,0.357142857143,
CNM0787,0.0689655172414,31.0,32676.0967742,0.0322580645161,27.0,565593.037037,0.62962962963,
Charles-Stephen,1.0,1.0,13409.0,0.0,0.0,0.0,0.0,
LTB1,0.142857142857,12.0,31358.5,0.0,9.0,770536.666667,0.444444444444,
KHT0739,-0.08,23.0,194587.826087,0.260869565217,27.0,725137.814815,0.62962962963,
Kasimir-Terry,0.047619047619,11.0,140388.909091,0.0909090909091,10.0,797316.7,0.8,
Rhona_M_Kennedy,0.142857142857,12.0,28560.5,0.0,9.0,1334136.55556,1.0,
SKF72,1.0,1.0,26149.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,-0.25,3.0,34025.0,0.0,5.0,1320284.0,1.8,
AAC1033,1.0,1.0,19483.0,0.0,0.0,0.0,0.0,
ZWS0755,-0.0212765957447,23.0,30719.8695652,0.0,24.0,228119.625,0.375,
WPL0086,1.0,1.0,30009.0,0.0,0.0,0.0,0.0,
ICM0537,0.111111111111,30.0,73827.0,0.0333333333333,24.0,695397.0,0.708333333333,
XJP1627,1.0,1.0,34181.0,0.0,0.0,0.0,0.0,
TAJ0023,0.305555555556,47.0,194914.914894,0.148936170213,25.0,29089.4,0.0,
DPR1589,1.0,1.0,25259.0,0.0,0.0,0.0,0.0,
LTB0308,0.217391304348,28.0,111339.214286,0.0714285714286,18.0,297903.722222,0.222222222222,
TPO1049,1.0,1.0,28547.0,0.0,0.0,0.0,0.0,
RMK1771,0.05,42.0,78296.9761905,0.047619047619,38.0,547174.552632,0.578947368421,
DLB0955,0.161290322581,36.0,31113.0277778,0.0,26.0,634393.230769,0.769230769231,
Kai_E_Morris,0.0588235294118,9.0,38102.6666667,0.0,8.0,357191.125,0.375,
Tatyana_A_Johnston,-0.277777777778,13.0,28746.3846154,0.0,23.0,26571.9130435,0.0,
Madison.A.Erickson,0.5,12.0,28023.0833333,0.0,4.0,368348.5,0.5,
DLB227,-0.0588235294118,8.0,30877.625,0.0,9.0,1633572.66667,1.66666666667,
KBB1803,0.0,1.0,14337.0,0.0,1.0,32104.0,0.0,
JJF1167,1.0,1.0,21831.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,21918.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,2.0,28188.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,41920.0,0.0,0.0,0.0,0.0,
NHD0247,0.0322580645161,32.0,91343.0625,0.09375,30.0,376385.533333,0.4,
SCC1470,1.0,1.0,43127.0,0.0,0.0,0.0,0.0,
KEM1211,-0.0416666666667,23.0,91145.3478261,0.0434782608696,25.0,469273.76,0.48,
Imani_Church,0.111111111111,10.0,31364.8,0.0,8.0,922551.625,1.25,
KWM0365,1.0,2.0,28763.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,20259.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,2.0,20171.5,0.0,0.0,0.0,0.0,
CRG0063,1.0,2.0,31815.0,0.0,0.0,0.0,0.0,
Cara.E.William,1.0,2.0,27403.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,2.0,55381.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,2.0,29935.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,29935.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,2.0,28607.0,0.0,0.0,0.0,0.0,
DEO1964,1.0,3.0,21552.3333333,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,29567.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,35302.0,0.0,0.0,0.0,0.0,
ZWS866,-0.354838709677,10.0,622457.0,0.6,21.0,252994.571429,0.142857142857,
Ori_Collier,1.0,1.0,39141.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,19570.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,28547.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,14676.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,1352130.0,1.0,0.0,0.0,0.0,
Young-Burton,1.0,2.0,31261.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,1.0,1.0,31074.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,31024.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,25133.0,0.0,0.0,0.0,0.0,
HGG0166,1.0,2.0,38257.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,38257.0,0.0,0.0,0.0,0.0,
Nora_Porter,-0.176470588235,7.0,34104.7142857,0.0,10.0,144550.0,0.2,
Morgan-Ezekiel,1.0,1.0,25418.0,0.0,0.0,0.0,0.0,
Jenna_Haley,-0.2,8.0,31391.375,0.0,12.0,26397.75,0.0,
KIB0089,0.0,1.0,17893.0,0.0,1.0,24771.0,0.0,
EXB0090,1.0,1.0,24825.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,2.0,30265.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,34515.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,2.0,27769.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,24085.0,0.0,0.0,0.0,0.0,
Dexter.G.Key,1.0,1.0,27549.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,2.0,33459.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,33459.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,17858.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,33356.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,24727.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,39486.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,30252.0,0.0,0.0,0.0,0.0,
Roberts-Orlando,1.0,1.0,36532.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,36113.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,2.0,21729.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,2.0,32199.0,0.0,0.0,0.0,0.0,
TRP52,1.0,1.0,29737.0,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,18100.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,27344.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,2.0,27929.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,1.0,31138.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,35147.0,0.0,0.0,0.0,0.0,
CRM0907,1.0,2.0,35649.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,42705.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,35109.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,29401.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,29306.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,29306.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,29465.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,28309.0,0.0,0.0,0.0,0.0,
NZL1395,0.0,1.0,33193.0,0.0,1.0,784670.0,2.0,
AAW0969,1.0,1.0,36289.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,36289.0,0.0,0.0,0.0,0.0,
MHK0565,0.0,1.0,32698.0,0.0,1.0,17784.0,0.0,
LMP1543,1.0,1.0,12230.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,31422.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,49383.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,1.0,366230.0,1.0,0.0,0.0,0.0,
