Tana_P_Orr,1.0,2.0,28011.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,2.0,41442.0,0.0,0.0,0.0,0.0,
GFM5517,0.4,7.0,31067.2857143,0.0,3.0,21535.0,0.0,
GFM78,1.0,11.0,26920.9090909,0.0,0.0,0.0,0.0,
LBL0578,0.333333333333,2.0,30371.0,0.0,1.0,29462.0,0.0,
CVS0720,-0.333333333333,1.0,26413.0,0.0,2.0,1523010.5,1.0,
DDK0995,1.0,1.0,23003.0,0.0,0.0,0.0,0.0,
KMM0014,1.0,1.0,33275.0,0.0,0.0,0.0,0.0,
PHG69,1.0,1.0,41693.0,0.0,0.0,0.0,0.0,
KAA8297,1.0,1.0,14354.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,0.0,1.0,28969.0,0.0,1.0,24995.0,0.0,
Ulysses.H.Whitfield,1.0,1.0,27096.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,21648.0,0.0,0.0,0.0,0.0,
Ruiz-Thaddeus,1.0,2.0,24837.0,0.0,0.0,0.0,0.0,
Ignatius.H.Slater,1.0,3.0,23747.0,0.0,0.0,0.0,0.0,
Hedy.U.Sweet,1.0,3.0,19055.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,21659.0,0.0,0.0,0.0,0.0,
GAM733,1.0,1.0,38962.0,0.0,0.0,0.0,0.0,
JSO1500,0.333333333333,2.0,40555.0,0.0,1.0,23102.0,0.0,
NJC0003,1.0,1.0,39056.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,2.0,26352.0,0.0,0.0,0.0,0.0,
DZO7,0.333333333333,2.0,30035.0,0.0,1.0,33566.0,0.0,
Emma_Crosby,1.0,1.0,32822.0,0.0,0.0,0.0,0.0,
Miller-Marvin,1.0,2.0,48484.0,0.0,0.0,0.0,0.0,
Moody-Carlos,1.0,2.0,37020.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,2.0,38824.0,0.0,0.0,0.0,0.0,
SLS1969,0.0,1.0,30099.0,0.0,1.0,1394871.0,1.0,
Justine.C.Valenzuela,0.0,1.0,23226.0,0.0,1.0,11385.0,0.0,
RHD1155,1.0,1.0,43041.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,35607.0,0.0,0.0,0.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,29652.0,0.0,
DQR1670,-1.0,0.0,0.0,0.0,1.0,31206.0,0.0,
GWO1660,-1.0,0.0,0.0,0.0,1.0,35409.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,3.0,21083.6666667,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,52051.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,37388.0,0.0,
TAB3,-1.0,0.0,0.0,0.0,1.0,24123.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,19083.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,30704.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,2.0,456257.0,0.5,
HOS9198,-1.0,0.0,0.0,0.0,1.0,31401.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,2.0,36305.5,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,56170.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,34560.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,2.0,27009.5,0.0,
AMC0265,-1.0,0.0,0.0,0.0,3.0,1328892.0,1.66666666667,
MLM1614,-1.0,0.0,0.0,0.0,1.0,961995.0,1.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,19171.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,41562.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,29304.0,0.0,
CTH1812,-1.0,0.0,0.0,0.0,1.0,17607.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,3.0,21820.3333333,0.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,18797.0,0.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,3367444.0,3.0,
JDR1106,-1.0,0.0,0.0,0.0,1.0,2347605.0,2.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,37361.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,27056.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,27293.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,2.0,16076.5,0.0,
JMA0540,-1.0,0.0,0.0,0.0,1.0,48720.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,12657.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,23661.0,0.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,2.0,40675.5,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,27251.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,2.0,518464.5,0.5,
JXH1061,-1.0,0.0,0.0,0.0,1.0,20166.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,35633.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,24574.0,0.0,
RJM0409,-1.0,0.0,0.0,0.0,1.0,23633.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,34647.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,38442.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,29382.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,2.0,670915.0,1.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,37088.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,33241.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,54898.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,33503.0,0.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,28496.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,2.0,23901.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,1173471.0,1.0,
STW0237,-1.0,0.0,0.0,0.0,3.0,935132.666667,1.66666666667,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,30501.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,29101.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,2.0,732041.0,0.5,
KQM1769,-1.0,0.0,0.0,0.0,1.0,30451.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,1195118.0,1.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,2.0,29740.5,0.0,
QSG1150,-1.0,0.0,0.0,0.0,1.0,2210312.0,2.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,35142.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,2.0,24484.0,0.0,
Lane-Steven,-1.0,0.0,0.0,0.0,1.0,23441.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,27347.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,452652.0,1.0,
Rebecca_M_Haynes,-1.0,0.0,0.0,0.0,2.0,26340.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,2.0,715647.0,1.0,
MRH0407,-1.0,0.0,0.0,0.0,2.0,260883.0,0.5,
JRB0759,-1.0,0.0,0.0,0.0,1.0,1035332.0,1.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,187969.0,1.0,
EHM0340,-1.0,0.0,0.0,0.0,2.0,23972.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,24413.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,2.0,2209709.0,2.0,
EMB0902,-1.0,0.0,0.0,0.0,2.0,13139.5,0.0,
Rodgers-Berk,-1.0,0.0,0.0,0.0,1.0,22569.0,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,951509.0,1.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1928810.0,2.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,20977.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,38025.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,26459.0,0.0,
Allegra_Buckner,-1.0,0.0,0.0,0.0,1.0,33127.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,1044026.0,1.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,28062.0,0.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,1537903.0,1.0,
STH0135,-1.0,0.0,0.0,0.0,3.0,26677.6666667,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,23787.0,0.0,
JCV0994,-1.0,0.0,0.0,0.0,1.0,29831.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,311429.0,1.0,
ICW0083,-1.0,0.0,0.0,0.0,1.0,18847.0,0.0,
CTB0744,-1.0,0.0,0.0,0.0,1.0,36404.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,29368.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,28937.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,2.0,345017.0,0.5,
JOR1039,-1.0,0.0,0.0,0.0,1.0,576884.0,1.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,26032.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,1229109.0,2.0,
ZJT1601,-1.0,0.0,0.0,0.0,2.0,1633057.0,3.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,2577359.0,2.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,36375.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,892779.0,1.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,28280.0,0.0,
FEV1955,-1.0,0.0,0.0,0.0,1.0,34411.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,17885.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,25774.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,2.0,23442.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,2.0,32199.5,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,40587.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,31246.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,2.0,26782.0,0.0,
Morgan_A_Fowler,-1.0,0.0,0.0,0.0,1.0,20184.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,596467.0,1.0,
CIM1232,-1.0,0.0,0.0,0.0,2.0,829521.5,0.5,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,18968.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,41664.0,0.0,
NTM0305,-1.0,0.0,0.0,0.0,1.0,2312979.0,1.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,29702.0,0.0,
Pace-Damon,-1.0,0.0,0.0,0.0,1.0,2092134.0,2.0,
LKC95,-1.0,0.0,0.0,0.0,1.0,29780.0,0.0,
Le_Jada,-1.0,0.0,0.0,0.0,1.0,3053974.0,2.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,30657.0,0.0,
HBW0057,-1.0,0.0,0.0,0.0,1.0,5021212.0,7.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,38237.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,43873.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,28897.0,0.0,
DDR1876,-1.0,0.0,0.0,0.0,1.0,623829.0,1.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,158043.0,1.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,32749.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,22992.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,27457.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,34452.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,2.0,19215.5,0.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,14470.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,636940.5,0.5,
Donna_Black,-1.0,0.0,0.0,0.0,2.0,45490.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,25679.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,24582.0,0.0,
Stevenson-Dean,-1.0,0.0,0.0,0.0,1.0,41148.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,25306.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,15415.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,17491.0,0.0,
OAJ0244,-1.0,0.0,0.0,0.0,1.0,37614.0,0.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,876377.0,1.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,1918178.0,2.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,45825.0,0.0,
Plato-Santiago,-1.0,0.0,0.0,0.0,1.0,17652.0,0.0,
SLC1865,-1.0,0.0,0.0,0.0,1.0,22632.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,2.0,20899.5,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,30482.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,2.0,28956.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,1694741.0,1.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,46602.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,53014.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,2.0,23104.5,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,32546.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,11857.0,0.0,
XKB0040,-1.0,0.0,0.0,0.0,1.0,24972.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,2.0,247551.5,0.5,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,25108.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,28857.0,0.0,
Marks-Quinlan,-1.0,0.0,0.0,0.0,1.0,18514.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,21459.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,26671.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,32295.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,20494.0,0.0,
KBL1728,-1.0,0.0,0.0,0.0,3.0,30179.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,24234.0,0.0,
Genevieve_Thornton,-1.0,0.0,0.0,0.0,1.0,1556301.0,2.0,
ISW0738,-1.0,0.0,0.0,0.0,3.0,31075.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,13133.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,35583.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,22263.0,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,14658.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,33263.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,42093.0,0.0,
LLP1436,-1.0,0.0,0.0,0.0,1.0,37512.0,0.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,23700.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,21599.0,0.0,
HLG1851,-1.0,0.0,0.0,0.0,1.0,2860314.0,2.0,
HAE0105,-1.0,0.0,0.0,0.0,1.0,29465.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,38349.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,3.0,598994.666667,1.33333333333,
AJH0724,-1.0,0.0,0.0,0.0,2.0,788787.5,1.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,15792.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,23944.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,35079.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,36190.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,31756.0,0.0,
Breanna_Gill,-1.0,0.0,0.0,0.0,1.0,22668.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,23709.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,2.0,23214.5,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,33362.0,0.0,
YVJ0986,-1.0,0.0,0.0,0.0,1.0,34970.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,812183.0,1.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,14974.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,3.0,35870.3333333,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,142653.0,1.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,19675.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,31447.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,25008.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,27348.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,16219.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,25357.0,0.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,36740.0,0.0,
Morin-Ivor,-1.0,0.0,0.0,0.0,1.0,49156.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,56466.0,0.0,
TME89,-1.0,0.0,0.0,0.0,1.0,22657.0,0.0,
ALH0506,-1.0,0.0,0.0,0.0,1.0,43266.0,0.0,
RBH0661,-1.0,0.0,0.0,0.0,1.0,23084.0,0.0,
YWF1562,-1.0,0.0,0.0,0.0,2.0,35850.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,3.0,402847.333333,0.333333333333,
WCN0261,-1.0,0.0,0.0,0.0,1.0,43094.0,0.0,
ARD0538,-1.0,0.0,0.0,0.0,1.0,5297698.0,5.0,
WHG1669,-1.0,0.0,0.0,0.0,1.0,36034.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,3.0,27981.6666667,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,21791.0,0.0,
MAF4,-1.0,0.0,0.0,0.0,1.0,17668.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,37108.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,2.0,24720.5,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,30802.0,0.0,
