ULP958,1.0,1.0,20896.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,2.0,24396.0,0.0,0.0,0.0,0.0,
Zia.H.Humphrey,1.0,1.0,2287339.0,3.0,0.0,0.0,0.0,
Ila_Hernandez,1.0,1.0,103490.0,1.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,31778.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,-0.333333333333,1.0,42593.0,0.0,2.0,29514.5,0.0,
SDH1854,1.0,2.0,26841.0,0.0,0.0,0.0,0.0,
BRM1454,0.333333333333,2.0,16799.0,0.0,1.0,14625.0,0.0,
CMB0824,1.0,1.0,30868.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,21478.0,0.0,0.0,0.0,0.0,
UKG31,1.0,1.0,27632.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,27844.0,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,2.0,24222.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,728718.0,1.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,25303.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,37208.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,2.0,27865.0,0.0,0.0,0.0,0.0,
Walker-Abraham,1.0,1.0,34229.0,0.0,0.0,0.0,0.0,
LAS11,1.0,2.0,191853.0,0.5,0.0,0.0,0.0,
HTH1001,0.333333333333,2.0,32682.0,0.0,1.0,18851.0,0.0,
AWB1309,1.0,1.0,1441518.0,1.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,27380.0,0.0,0.0,0.0,0.0,
JAM4,1.0,1.0,1077003.0,1.0,0.0,0.0,0.0,
CJL0143,1.0,1.0,3944328.0,6.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,59948.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,18324.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,2.0,52882.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,1915848.0,1.0,0.0,0.0,0.0,
Zephr-Pitts,1.0,1.0,2886627.0,2.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,43206.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,1970316.0,1.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,14760.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,2657038.0,2.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,39684.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,25767.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,2.0,12471.0,0.0,0.0,0.0,0.0,
Kai_A_Gibson,0.0,1.0,448646.0,1.0,1.0,17408.0,0.0,
ENM5856,1.0,1.0,33862.0,0.0,0.0,0.0,0.0,
Belle-Cole,1.0,1.0,1421212.0,1.0,0.0,0.0,0.0,
Randolph-Russell,1.0,1.0,34102.0,0.0,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,15699.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,19112.0,0.0,0.0,0.0,0.0,
Naomi_Owen,1.0,1.0,45477.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,2.0,666698.5,0.5,0.0,0.0,0.0,
Finch-Raphael,1.0,4.0,26853.75,0.0,0.0,0.0,0.0,
Lane-Steven,1.0,1.0,837444.0,3.0,0.0,0.0,0.0,
LPL0420,0.333333333333,2.0,28903.0,0.0,1.0,16772.0,0.0,
Tyson-Raymond,1.0,1.0,1450490.0,3.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,17221.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,2.0,36844.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,125947.0,1.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,669363.0,1.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,35578.0,0.0,0.0,0.0,0.0,
JMA215,1.0,2.0,19847.0,0.0,0.0,0.0,0.0,
KKP0064,0.333333333333,2.0,54694.0,0.0,1.0,31782.0,0.0,
Giselle_Gregory,1.0,2.0,778797.5,0.5,0.0,0.0,0.0,
RQB0884,1.0,1.0,20030.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,2006606.0,1.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,35747.0,0.0,0.0,0.0,0.0,
Campos_Jaime,1.0,1.0,16682.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,37816.0,0.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,42259.0,0.0,0.0,0.0,0.0,
Hickman_Pearl,1.0,1.0,24531.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,5744279.0,7.0,0.0,0.0,0.0,
RPJ7,1.0,1.0,30449.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,22865.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,687847.0,1.0,0.0,0.0,0.0,
MDN9,1.0,1.0,39821.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,22848.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,24747.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,2.0,23995.0,0.0,0.0,0.0,0.0,
PDH4,1.0,1.0,22913.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,18713.0,0.0,0.0,0.0,0.0,
JEH0587,0.333333333333,2.0,41176.0,0.0,1.0,14479.0,0.0,
WLP0123,0.0,1.0,27085.0,0.0,1.0,1473915.0,2.0,
Griffin-Merritt,0.841584158416,93.0,386192.494624,0.430107526882,8.0,796054.0,1.0,
CTT0639,0.0,1.0,603713.0,1.0,1.0,651641.0,1.0,
CFJ0335,0.0,1.0,17728.0,0.0,1.0,1414918.0,2.0,
Deleon-Zane,1.0,1.0,25589.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,52900.0,0.0,0.0,0.0,0.0,
BTD1059,1.0,1.0,231598.0,1.0,0.0,0.0,0.0,
Eden.M.Ballard,1.0,1.0,558342.0,1.0,0.0,0.0,0.0,
IBH6256,0.0,1.0,19678.0,0.0,1.0,32023.0,0.0,
DAE1219,1.0,1.0,32656.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,2.0,30673.5,0.0,0.0,0.0,0.0,
Kirkland-Zephania,1.0,1.0,11395.0,0.0,0.0,0.0,0.0,
FIM543,1.0,2.0,29436.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,27311.0,0.0,0.0,0.0,0.0,
OTB0008,-0.333333333333,1.0,785397.0,1.0,2.0,40836.5,0.0,
Cortez-Harding,1.0,1.0,19611.0,0.0,0.0,0.0,0.0,
Tobias.K.Howe,1.0,1.0,44753.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,3.0,30711.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,1005795.0,1.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,37207.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,3.0,28275.6666667,0.0,0.0,0.0,0.0,
XBK0246,0.0,1.0,1905073.0,2.0,1.0,1572908.0,1.0,
DQR33,0.0,1.0,32932.0,0.0,1.0,40875.0,1.0,
Kylan.Sherman,1.0,1.0,894269.0,1.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,26016.0,0.0,0.0,0.0,0.0,
KEW0198,1.0,2.0,19458.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,18241.0,0.0,0.0,0.0,0.0,
Best-Callum,1.0,1.0,266626.0,1.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,123841.0,1.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,35500.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,20008.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,30513.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,27930.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,513544.0,1.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,42323.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,2.0,37998.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,23304.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,820948.0,1.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,34753.0,0.0,0.0,0.0,0.0,
KFG5741,0.0,1.0,28556.0,0.0,1.0,23971.0,0.0,
Scarlet_Harvey,0.0,1.0,27321.0,0.0,1.0,31451.0,0.0,
GPH0932,0.0,1.0,21344.0,0.0,1.0,28057.0,0.0,
Harding-Tanek,1.0,1.0,1347476.0,1.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,32653.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,32969.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,1105856.0,1.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,2.0,25088.0,0.0,0.0,0.0,0.0,
Pamela_Schultz,1.0,1.0,41796.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,24221.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,2.0,33070.0,0.0,0.0,0.0,0.0,
Kalia_Luna,0.333333333333,2.0,35268.0,0.0,1.0,239646.0,1.0,
HTB0444,-0.114369501466,151.0,476044.715232,0.496688741722,190.0,625794.831579,0.647368421053,
LKM0230,-0.647727272727,124.0,533966.846774,0.548387096774,580.0,196487.146552,0.193103448276,
DJJ1480,1.0,3.0,216096.666667,0.333333333333,0.0,0.0,0.0,
KAD0817,0.775280898876,79.0,415338.341772,0.430379746835,10.0,435249.3,0.5,
AIH0814,0.683333333333,101.0,275426.544554,0.287128712871,19.0,983748.842105,1.0,
PBC0077,-0.402298850575,26.0,546247.346154,0.5,61.0,481723.344262,0.44262295082,
Pearl_B_Cortez,0.672955974843,133.0,489899.007519,0.443609022556,26.0,221698.884615,0.153846153846,
LKM19,-0.50418760469,148.0,388529.817568,0.398648648649,449.0,256326.570156,0.240534521158,
Beard-Hunter,0.0237288135593,151.0,464009.364238,0.470198675497,144.0,619842.284722,0.729166666667,
Davis-Kibo,0.802816901408,192.0,387976.640625,0.380208333333,21.0,309257.571429,0.380952380952,
Akeem.I.Hester,0.836363636364,202.0,355098.460396,0.39603960396,18.0,314851.666667,0.388888888889,
IAM6518,1.0,1.0,1204458.0,2.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,2005201.0,1.0,0.0,0.0,0.0,
BJH0601,0.67032967033,76.0,253919.552632,0.25,15.0,31548.0666667,0.0,
XAM0376,1.0,1.0,30516.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,29477.0,0.0,0.0,0.0,0.0,
BJH9,0.758793969849,175.0,478592.28,0.502857142857,24.0,29503.2916667,0.0,
Charissa_Short,1.0,1.0,24293.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,21074.0,0.0,0.0,0.0,0.0,
OWC7622,1.0,1.0,22722.0,0.0,0.0,0.0,0.0,
MDB2554,1.0,1.0,1381105.0,1.0,0.0,0.0,0.0,
Jonathan_Buck,1.0,1.0,2067443.0,3.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,289674.0,2.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,2.0,4326782.0,4.5,0.0,0.0,0.0,
EAH1973,1.0,2.0,33068.0,0.0,0.0,0.0,0.0,
Dara_Pitts,1.0,1.0,20283.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,21153.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,2.0,25588.0,0.0,0.0,0.0,0.0,
SVF1858,0.333333333333,2.0,24071.0,0.0,1.0,27241.0,0.0,
MML0631,-0.2,2.0,755069.0,0.5,3.0,32971.3333333,0.0,
WGF3,1.0,1.0,27796.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,36059.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,24122.0,0.0,0.0,0.0,0.0,
Risa_Peterson,1.0,1.0,198536.0,1.0,0.0,0.0,0.0,
LJM0215,1.0,1.0,20243.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,2.0,16518.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,39539.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,1.0,2.0,23517.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,47882.0,0.0,0.0,0.0,0.0,
TAB77,1.0,1.0,45975.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,1686358.0,1.0,0.0,0.0,0.0,
Sage.M.Scott,1.0,1.0,24689.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,2.0,18580.5,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,30419.0,0.0,0.0,0.0,0.0,
CCP1491,0.0,1.0,30234.0,0.0,1.0,718686.0,1.0,
KMM0014,0.333333333333,2.0,13390.0,0.0,1.0,28695.0,0.0,
Gilliam-Ira,1.0,1.0,510227.0,1.0,0.0,0.0,0.0,
RTB0140,0.0,1.0,596198.0,1.0,1.0,22707.0,0.0,
CAM1025,1.0,2.0,20038.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,20901.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,1251093.0,1.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,21268.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,33597.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,26401.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,19176.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,279776.0,1.0,0.0,0.0,0.0,
MWB0225,1.0,2.0,26266.0,0.0,0.0,0.0,0.0,
LRB7,1.0,1.0,33972.0,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,1.0,1.0,28513.0,0.0,0.0,0.0,0.0,
CVS0720,0.0,1.0,663734.0,1.0,1.0,772286.0,1.0,
AJS1408,0.333333333333,2.0,29791.0,0.0,1.0,25265.0,0.0,
KCK6134,1.0,1.0,1147525.0,1.0,0.0,0.0,0.0,
MGG1342,-0.333333333333,1.0,3357611.0,3.0,2.0,498181.5,0.5,
Pearl.B.Cortez,1.0,106.0,256124.358491,0.301886792453,0.0,0.0,0.0,
WZB0733,1.0,1.0,27012.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,4855079.0,4.0,0.0,0.0,0.0,
Brennan.Vance,1.0,1.0,25415.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,41470.0,0.0,0.0,0.0,0.0,
ASR443,1.0,2.0,36559.5,0.0,0.0,0.0,0.0,
NMV0716,0.0,1.0,538684.0,1.0,1.0,28614.0,0.0,
AXS41,0.333333333333,2.0,1487959.0,2.0,1.0,22841.0,0.0,
Kirsten_Farley,1.0,1.0,983472.0,1.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,4278550.0,4.0,0.0,0.0,0.0,
ROA457,1.0,1.0,29897.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,29897.0,0.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,32620.0,0.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,14134.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,43315.0,0.0,0.0,0.0,0.0,
SDR0388,0.333333333333,2.0,37589.0,0.0,1.0,27539.0,0.0,
TAL1665,1.0,1.0,25059.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,27154.0,0.0,0.0,0.0,0.0,
BDC9,1.0,1.0,27615.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,1.0,1.0,37393.0,0.0,0.0,0.0,0.0,
KBP4,0.0,1.0,27595.0,0.0,1.0,38020.0,0.0,
Michelle.A.Page,1.0,1.0,22809.0,0.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,21193.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,18730.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,1393054.0,2.0,0.0,0.0,0.0,
AHJ1993,1.0,2.0,25760.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,1.0,1442491.0,1.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,41540.0,0.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,16746.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,1.0,16746.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,42471.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,1752684.0,2.0,0.0,0.0,0.0,
CRM0907,1.0,1.0,43858.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,2.0,1277017.0,1.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,26317.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,19283.0,0.0,0.0,0.0,0.0,
EJB0241,0.0,1.0,30759.0,0.0,1.0,964626.0,1.0,
AAW0952,1.0,1.0,30759.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,2.0,22050.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,27819.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,35072.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,3183819.0,4.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,1147830.0,1.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,23758.0,0.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,24866.0,0.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,606378.0,1.0,0.0,0.0,0.0,
OHA1516,0.333333333333,2.0,40626.0,0.0,1.0,29200.0,0.0,
VVG0624,1.0,2.0,46256.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,27781.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,32722.0,0.0,0.0,0.0,0.0,
Moore_Noelle,1.0,1.0,36584.0,0.0,0.0,0.0,0.0,
Jael_C_Bennett,1.0,2.0,1084367.5,1.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,37542.0,0.0,0.0,0.0,0.0,
GBO1324,1.0,2.0,24235.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,1123924.0,1.0,0.0,0.0,0.0,
MCC1372,1.0,2.0,27861.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,18749.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,27302.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,16492.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,1057868.0,2.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,916293.0,1.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,24364.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,2.0,21732.5,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,22500.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,1109082.0,1.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,24459.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,2155977.0,2.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,1.0,21283.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,2.0,34787.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,25988.0,0.0,0.0,0.0,0.0,
Taylor.L.Williams,1.0,1.0,25988.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,38253.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,18062.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,1.0,31509.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,5136783.0,8.0,0.0,0.0,0.0,
RKJ918,1.0,2.0,52707.0,0.0,0.0,0.0,0.0,
WCO7179,1.0,1.0,52707.0,0.0,0.0,0.0,0.0,
PDH1180,0.0,1.0,34069.0,0.0,1.0,31193.0,0.0,
ACA131,0.0,1.0,32125.0,0.0,1.0,38711.0,0.0,
Quincy_S_Munoz,1.0,1.0,1336858.0,1.0,0.0,0.0,0.0,
Velazquez-Louis,1.0,1.0,3760050.0,4.0,0.0,0.0,0.0,
ADM78,1.0,2.0,21982.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,2.0,32829.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,28534.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,43377.0,0.0,0.0,0.0,0.0,
NIM3,1.0,1.0,813718.0,2.0,0.0,0.0,0.0,
OAB0181,1.0,2.0,21130.0,0.0,0.0,0.0,0.0,
REL55,1.0,1.0,337113.0,1.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,1393626.0,2.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,1671686.0,2.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,16371.0,0.0,0.0,0.0,0.0,
Harrison-Thane,1.0,1.0,19532.0,0.0,0.0,0.0,0.0,
ASC1297,0.0,1.0,28267.0,0.0,1.0,36812.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,10872.0,0.0,0.0,0.0,0.0,
Britanni_I_Mcclure,1.0,1.0,1904542.0,3.0,0.0,0.0,0.0,
YNC1336,0.0,1.0,22253.0,0.0,1.0,34121.0,0.0,
MNE1698,1.0,2.0,24952.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,2037277.0,1.0,0.0,0.0,0.0,
