EPB0893,1.0,1.0,25197.0,0.0,0.0,0.0,0.0,
AJR1103,1.0,1.0,44631.0,0.0,0.0,0.0,0.0,
GWG0497,1.0,2.0,38157.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,3.0,46798.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,2.0,31359.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,0.42,71.0,276600.422535,0.295774647887,29.0,233047.103448,0.275862068966,
Morse-Keith,0.401709401709,82.0,255433.146341,0.243902439024,35.0,166109.457143,0.142857142857,
Salinas-Garrett,1.0,1.0,30520.0,0.0,0.0,0.0,0.0,
XAW13,0.371428571429,72.0,230683.194444,0.25,33.0,690246.333333,0.757575757576,
AEG0962,1.0,2.0,444638.5,0.5,0.0,0.0,0.0,
Rodriguez-Baker,0.2,81.0,61458.3703704,0.0740740740741,54.0,42165.1296296,0.0185185185185,
IRH1224,0.0,1.0,34008.0,0.0,1.0,26583.0,0.0,
Eleanor_Bonner,0.047619047619,66.0,152505.363636,0.121212121212,60.0,29459.0833333,0.0,
Sage.E.Ortega,1.0,1.0,24047.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,34375.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,0.008,63.0,411306.253968,0.380952380952,62.0,529012.258065,0.629032258065,
GNV1082,1.0,1.0,37260.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,728645.0,2.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,28200.0,0.0,0.0,0.0,0.0,
UKM0845,0.333333333333,2.0,26236.0,0.0,1.0,34772.0,0.0,
APD1148,0.0,1.0,23900.0,0.0,1.0,39610.0,0.0,
Kim.P.Reilly,1.0,1.0,15695.0,0.0,0.0,0.0,0.0,
AFP1341,0.5,3.0,26606.0,0.0,1.0,18447.0,0.0,
DJH0253,1.0,1.0,1262218.0,2.0,0.0,0.0,0.0,
GPS0970,0.0,2.0,18928.0,0.0,2.0,1470343.0,1.5,
YHO0982,1.0,1.0,31503.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,1.0,1.0,29325.0,0.0,0.0,0.0,0.0,
Eden-Beach,0.18,59.0,236163.355932,0.254237288136,41.0,376382.682927,0.414634146341,
MPK1844,1.0,1.0,14879.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,17305.0,0.0,0.0,0.0,0.0,
NCC0454,0.0,1.0,38343.0,0.0,1.0,31984.0,0.0,
Roach-Ashton,1.0,2.0,37191.0,0.0,0.0,0.0,0.0,
Stone-Burris,1.0,1.0,982509.0,2.0,0.0,0.0,0.0,
Gisela_Hart,0.0,1.0,12936.0,0.0,1.0,23681.0,0.0,
JAC0457,1.0,1.0,35658.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,30835.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,4.0,24438.75,0.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,23737.0,0.0,0.0,0.0,0.0,
RCB289,1.0,1.0,31154.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,2.0,27894.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,23628.0,0.0,0.0,0.0,0.0,
SRP1576,1.0,1.0,35755.0,0.0,0.0,0.0,0.0,
JAM0752,1.0,1.0,34389.0,0.0,0.0,0.0,0.0,
FAM0495,1.0,1.0,16903.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,2.0,23125.0,0.0,0.0,0.0,0.0,
GCT0366,0.333333333333,2.0,262856.5,0.5,1.0,34128.0,0.0,
Jaquelyn-Leach,0.0,1.0,36512.0,0.0,1.0,34732.0,0.0,
AAC1489,1.0,1.0,43293.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,1916654.0,4.0,0.0,0.0,0.0,
RJM0409,1.0,2.0,743270.5,0.5,0.0,0.0,0.0,
SKF0786,0.714285714286,6.0,254754.333333,0.333333333333,1.0,25530.0,0.0,
VMP1252,1.0,1.0,1366919.0,1.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,2.0,34894.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,46486.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,3.0,30336.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,35632.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,31724.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,32976.0,0.0,0.0,0.0,0.0,
CAS1068,0.0,1.0,24071.0,0.0,1.0,27032.0,0.0,
Urielle_A_Middleton,1.0,2.0,28485.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,2.0,19709.0,0.0,0.0,0.0,0.0,
IRM0766,0.5,3.0,71244.6666667,0.333333333333,1.0,28133.0,0.0,
KDL7453,1.0,1.0,29662.0,0.0,0.0,0.0,0.0,
CCR4818,1.0,1.0,43263.0,0.0,0.0,0.0,0.0,
KMM0014,1.0,1.0,29451.0,0.0,0.0,0.0,0.0,
SDR0388,0.0,1.0,2032981.0,2.0,1.0,25729.0,0.0,
RMK1771,0.0,1.0,31917.0,0.0,1.0,1289320.0,2.0,
Fuller_Hilel,1.0,1.0,2928053.0,5.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,30745.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,58645.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,4.0,48044.0,0.0,0.0,0.0,0.0,
USW1994,0.0,2.0,35731.0,0.0,2.0,38146.0,0.0,
WMS0486,1.0,1.0,35731.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,21733.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,681570.0,1.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,31475.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,25618.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,29440.0,0.0,0.0,0.0,0.0,
SYH1315,1.0,1.0,18275.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,38737.0,0.0,0.0,0.0,0.0,
ICH816,1.0,5.0,28962.8,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,34239.0,0.0,0.0,0.0,0.0,
GRB56,1.0,2.0,28588.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,2.0,21109.0,0.0,0.0,0.0,0.0,
AYC851,1.0,1.0,28782.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,38171.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,2.0,24676.5,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,4423278.0,3.0,0.0,0.0,0.0,
Breanna.I.Spencer,1.0,2.0,33421.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,3.0,31534.3333333,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,1241694.0,1.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,33534.0,0.0,0.0,0.0,0.0,
SKV0041,0.0,1.0,25452.0,0.0,1.0,30231.0,0.0,
CLF1981,1.0,1.0,44760.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,2.0,34611.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,2.0,14678.0,0.0,0.0,0.0,0.0,
IEL122,1.0,2.0,36514.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,36514.0,0.0,0.0,0.0,0.0,
JBL2,1.0,1.0,28340.0,0.0,0.0,0.0,0.0,
FMG1549,0.0,1.0,15214.0,0.0,1.0,1336537.0,2.0,
Leonard_Angela,1.0,1.0,38900.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,530087.0,2.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,894979.0,1.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,21386.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,34210.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,65680.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,28231.0,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,1.0,24465.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,2.0,33202.0,0.0,0.0,0.0,0.0,
EBW3224,1.0,1.0,33261.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,24428.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,2.0,24921.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,48391.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,42287.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,19555.0,0.0,0.0,0.0,0.0,
AWK1773,0.0,1.0,17583.0,0.0,1.0,24344.0,0.0,
JAD1379,1.0,1.0,30314.0,1.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,53506.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,2.0,33816.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,20286.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,2.0,25711.5,0.0,0.0,0.0,0.0,
Byrd-Jermaine,0.0,1.0,32782.0,0.0,1.0,45130.0,0.0,
Maisie_Wilder,1.0,2.0,26302.0,0.0,0.0,0.0,0.0,
NKG0319,1.0,2.0,32223.0,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,2.0,20800.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,2.0,16563.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,1.0,47632.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,1.0,20562.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,40220.0,0.0,0.0,0.0,0.0,
LTH0528,0.0,1.0,18881.0,0.0,1.0,15930.0,0.0,
DQR33,1.0,1.0,20408.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,32422.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,21855.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,2.0,37194.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,29420.0,0.0,0.0,0.0,0.0,
DTB0964,1.0,1.0,23901.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,61001.0,0.0,0.0,0.0,0.0,
CEG1467,0.0,1.0,48031.0,0.0,1.0,13149.0,0.0,
MCS278,1.0,1.0,18959.0,0.0,0.0,0.0,0.0,
AWW0676,0.5,3.0,28754.3333333,0.0,1.0,3062732.0,5.0,
VBC93,1.0,1.0,18480.0,0.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,866133.0,1.0,0.0,0.0,0.0,
WDS1286,0.0,1.0,22463.0,0.0,1.0,1203495.0,1.0,
AKM0214,0.0,1.0,9240034.0,9.0,1.0,14589.0,0.0,
LIJ1581,1.0,1.0,47662.0,0.0,0.0,0.0,0.0,
Germane_Velez,1.0,1.0,31729.0,0.0,0.0,0.0,0.0,
Alden.D.Mckay,1.0,1.0,38636.0,0.0,0.0,0.0,0.0,
Maris.Larson,1.0,1.0,32778.0,0.0,0.0,0.0,0.0,
Colon-Hamilton,1.0,1.0,33101.0,0.0,0.0,0.0,0.0,
Guerra-Oliver,1.0,1.0,2257788.0,2.0,0.0,0.0,0.0,
ZOF1559,1.0,2.0,29716.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,29716.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,29716.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,24443.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,46865.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,17959.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,4.0,41235.75,0.0,0.0,0.0,0.0,
SMW1131,1.0,2.0,20256.0,0.0,0.0,0.0,0.0,
BWB4,1.0,2.0,19399.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,2.0,28283.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,28258.0,0.0,0.0,0.0,0.0,
HRC0776,1.0,2.0,27642.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,29945.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,2.0,48089.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,1.0,1983895.0,1.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,28505.0,0.0,0.0,0.0,0.0,
MHH0980,1.0,2.0,21221.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,30414.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,1.0,2.0,34290.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,34290.0,0.0,0.0,0.0,0.0,
CAB5,1.0,1.0,23937.0,0.0,0.0,0.0,0.0,
MFM1400,1.0,2.0,20644.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,26972.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,22094.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,3.0,19703.3333333,0.0,0.0,0.0,0.0,
MKK0364,0.0,1.0,48753.0,0.0,1.0,21204.0,0.0,
JMM0613,1.0,1.0,25204.0,0.0,0.0,0.0,0.0,
EAL1813,1.0,1.0,25648.0,0.0,0.0,0.0,0.0,
Burns-Uriel,0.0,1.0,1252265.0,1.0,1.0,23114.0,0.0,
LSB1588,1.0,2.0,33469.0,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,2.0,13551.0,0.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,23813.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,54479.0,0.0,0.0,0.0,0.0,
Illiana_Jones,1.0,1.0,33037.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,48003.0,0.0,0.0,0.0,0.0,
HDM12,0.0,1.0,26572.0,0.0,1.0,41582.0,0.0,
JEC1427,1.0,2.0,506613.0,0.5,0.0,0.0,0.0,
Leandra_Moran,1.0,1.0,35552.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,31854.0,0.0,0.0,0.0,0.0,
Kiara_Y_Gibson,1.0,1.0,31939.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,2940553.0,3.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,945433.0,1.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,19209.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,2.0,25500.0,0.0,0.0,0.0,0.0,
ALC0604,1.0,1.0,22879.0,0.0,0.0,0.0,0.0,
IQT2,0.0,1.0,25931.0,0.0,1.0,1342864.0,1.0,
GTP1369,1.0,1.0,28951.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,12562.0,0.0,0.0,0.0,0.0,
NJD1644,0.333333333333,2.0,23927.0,0.0,1.0,25014.0,0.0,
NJC0003,0.0,1.0,30878.0,0.0,1.0,35648.0,0.0,
DHP0732,1.0,1.0,44213.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,44213.0,0.0,0.0,0.0,0.0,
Magee_Wong,0.0,1.0,27378.0,0.0,1.0,36654.0,0.0,
Yolanda_I_Newton,1.0,2.0,29265.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,2.0,40233.0,0.0,0.0,0.0,0.0,
Frost_Taylor,1.0,2.0,22260.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,2.0,17549.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,2.0,62305.0,0.0,0.0,0.0,0.0,
LAS11,1.0,1.0,26256.0,0.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,51486.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,22952.0,0.0,0.0,0.0,0.0,
CLM445,1.0,2.0,86707.5,0.5,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,34970.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,2.0,20073.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,2.0,26158.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,2.0,15809.0,0.0,0.0,0.0,0.0,
KNM0100,0.333333333333,2.0,32637.0,0.0,1.0,36064.0,0.0,
CPS1512,1.0,2.0,15509.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,2.0,45964.0,0.0,0.0,0.0,0.0,
LRW1079,0.0,1.0,1027145.0,1.0,1.0,33313.0,0.0,
JLM0422,0.333333333333,2.0,34014.0,0.0,1.0,26500.0,0.0,
Stuart.Keefe,1.0,1.0,26425.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,2.0,28842.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,34890.0,0.0,0.0,0.0,0.0,
Alisa_Morton,0.333333333333,2.0,20513.5,0.0,1.0,21232.0,0.0,
Rae_W_Roman,1.0,1.0,37777.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,34411.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,2.0,231570.5,0.5,0.0,0.0,0.0,
Wynn-Jamalia,1.0,1.0,2139014.0,2.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,1.0,23553.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,2.0,24548.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,25705.0,0.0,0.0,0.0,0.0,
APR1168,1.0,2.0,36952.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,31471.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,2.0,307177.0,0.5,0.0,0.0,0.0,
OAB0181,1.0,1.0,41441.0,0.0,0.0,0.0,0.0,
Maggie.O.Frazier,1.0,2.0,36417.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,36401.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,39453.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,2398794.0,2.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,21434.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,2.0,26991.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,3.0,33521.3333333,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,19425.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,35858.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,21852.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,2.0,29608.5,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,40193.0,0.0,0.0,0.0,0.0,
CAH341,0.0,1.0,29747.0,0.0,1.0,14174.0,0.0,
Logan-Louis,1.0,1.0,38048.0,0.0,0.0,0.0,0.0,
SKB53,1.0,2.0,122581.0,0.5,0.0,0.0,0.0,
Schwartz-Gavin,1.0,2.0,30893.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,32732.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,33957.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,16642.0,0.0,0.0,0.0,0.0,
ADC2,1.0,1.0,47952.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,2.0,29634.5,0.0,0.0,0.0,0.0,
SGN0146,1.0,1.0,24569.0,0.0,0.0,0.0,0.0,
BBM0588,1.0,1.0,43666.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,2.0,33752.5,0.0,0.0,0.0,0.0,
CRW0627,1.0,2.0,32770.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,1285459.0,1.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,471249.0,1.0,0.0,0.0,0.0,
Schwartz-Ashton,1.0,1.0,25852.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,18624.0,0.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,27457.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,2.0,28264.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,28264.0,0.0,0.0,0.0,0.0,
KJW1664,1.0,1.0,17618.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,2.0,27939.5,0.0,0.0,0.0,0.0,
NHR0768,0.0,1.0,35731.0,0.0,1.0,1452583.0,2.0,
Flores-Peter,1.0,1.0,37999.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,29316.0,0.0,0.0,0.0,0.0,
JJA1164,0.333333333333,2.0,42415.0,0.0,1.0,19430.0,0.0,
SAM0628,1.0,1.0,61974.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,30005.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,2.0,16832.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,1250477.0,2.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,31125.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,33486.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,2.0,23000.5,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,26401.0,0.0,0.0,0.0,0.0,
EHM0340,0.0,1.0,19997.0,0.0,1.0,33258.0,0.0,
DCR1648,1.0,1.0,26389.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,40034.0,0.0,0.0,0.0,0.0,
KLB8423,1.0,38.0,198960.763158,0.157894736842,0.0,0.0,0.0,
ALW0764,1.0,1.0,25379.0,0.0,0.0,0.0,0.0,
Larson_Lani,0.333333333333,2.0,21761.0,0.0,1.0,37014.0,0.0,
ODA0931,1.0,2.0,30915.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,30915.0,0.0,0.0,0.0,0.0,
Simone_Peters,1.0,2.0,40446.0,0.0,0.0,0.0,0.0,
GUT1619,-0.6,1.0,1395092.0,1.0,4.0,470675.25,0.75,
SBN1279,1.0,1.0,15155.0,0.0,0.0,0.0,0.0,
HHD1606,0.333333333333,2.0,21683.0,0.0,1.0,27859.0,0.0,
DEB0727,1.0,1.0,21683.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,36974.0,0.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,1140748.0,1.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,27319.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,554122.0,1.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,19286.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,2.0,28598.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,19934.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,1.0,1.0,20731.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,2.0,20304.0,0.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,33675.0,0.0,0.0,0.0,0.0,
RZB0358,-0.108571428571,312.0,167371.862179,0.169871794872,388.0,788656.81701,0.865979381443,
