Kameko_R_Hendrix,1.0,1.0,21673.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,32792.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,1264062.0,1.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,999887.0,1.0,0.0,0.0,0.0,
Libby-Ray,1.0,1.0,22454.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,22516.0,0.0,0.0,0.0,0.0,
Mcdonald-Scott,1.0,1.0,2667952.0,2.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,21204.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,28169.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,2.0,19872.0,0.0,0.0,0.0,0.0,
Moses.Fitzgerald,1.0,1.0,541584.0,1.0,0.0,0.0,0.0,
Destiny_Velez,1.0,3.0,50682.6666667,0.0,0.0,0.0,0.0,
Browning_Inez,1.0,1.0,56294.0,0.0,0.0,0.0,0.0,
HJR73,1.0,1.0,28680.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,28115.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,38904.0,0.0,0.0,0.0,0.0,
KJS1956,1.0,1.0,25130.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,0.0,1.0,23624.0,0.0,1.0,112405.0,1.0,
HPM81,1.0,2.0,2262826.0,2.0,0.0,0.0,0.0,
SEL1062,0.0,1.0,31927.0,0.0,1.0,30565.0,0.0,
GFM1815,1.0,1.0,22064.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,47828.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,2.0,897829.5,1.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,26646.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,26004.0,0.0,0.0,0.0,0.0,
LJP1584,1.0,1.0,13454.0,0.0,0.0,0.0,0.0,
GKG316,1.0,1.0,18908.0,0.0,0.0,0.0,0.0,
MacKenzie-Ruiz,1.0,2.0,30169.0,0.0,0.0,0.0,0.0,
SFG926,1.0,2.0,23819.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,28243.0,0.0,0.0,0.0,0.0,
HSN0675,0.0,1.0,21983.0,0.0,1.0,25190.0,0.0,
BRM1454,0.0,1.0,21983.0,0.0,1.0,40916.0,0.0,
HHD1606,1.0,1.0,27911.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,38188.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,17181.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,313728.0,1.0,0.0,0.0,0.0,
MHP1377,1.0,2.0,28486.0,0.0,0.0,0.0,0.0,
Alice_Callahan,1.0,2.0,29918.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,1.0,29918.0,0.0,0.0,0.0,0.0,
VCM0992,0.333333333333,2.0,914248.0,1.0,1.0,514746.0,1.0,
OBN1958,0.333333333333,2.0,3766072.0,3.5,1.0,1074986.0,1.0,
SBP1176,1.0,1.0,1032059.0,2.0,0.0,0.0,0.0,
KZM0362,1.0,2.0,1089904.0,1.0,0.0,0.0,0.0,
ACE1431,1.0,1.0,513913.0,1.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,24653.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,2.0,35957.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,2.0,796907.5,0.5,0.0,0.0,0.0,
JOR1495,1.0,1.0,38897.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,1025856.0,1.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,29728.0,0.0,0.0,0.0,0.0,
JUP1472,1.0,1.0,35463.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,2.0,417814.0,0.5,0.0,0.0,0.0,
WGF3,1.0,1.0,25390.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,2.0,47828.0,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,1.0,467711.0,1.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,37103.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,464263.0,1.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,33693.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,17770.0,0.0,0.0,0.0,0.0,
TJG0170,-0.333333333333,1.0,334122.0,1.0,2.0,31157.5,0.0,
Inga_Whitaker,1.0,1.0,36555.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,21887.0,0.0,0.0,0.0,0.0,
PWF0709,1.0,1.0,20858.0,0.0,0.0,0.0,0.0,
HKR13,1.0,10.0,37770.9,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,974882.0,1.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,2.0,28649.5,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,24353.0,0.0,0.0,0.0,0.0,
Caldwell-Dennis,1.0,1.0,34864.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,1609593.0,1.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,42425.0,0.0,0.0,0.0,0.0,
RJW1406,0.0,1.0,4597372.0,4.0,1.0,1687365.0,2.0,
DDR1876,1.0,1.0,14153.0,0.0,0.0,0.0,0.0,
Daniel.J.Wilkins,1.0,1.0,20299.0,0.0,0.0,0.0,0.0,
LJV1620,1.0,1.0,29291.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,33320.0,0.0,0.0,0.0,0.0,
LTH565,1.0,1.0,45486.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,1128889.0,1.0,0.0,0.0,0.0,
HTM57,0.333333333333,2.0,27250.0,0.0,1.0,54450.0,0.0,
ITV0200,0.0,1.0,39964.0,0.0,1.0,33795.0,0.0,
HYA23,1.0,1.0,3087538.0,4.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,1171965.0,1.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,2460541.0,2.0,0.0,0.0,0.0,
VCF1602,1.0,1.0,41197.0,0.0,0.0,0.0,0.0,
IJN73,1.0,1.0,100202.0,1.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,32786.0,0.0,0.0,0.0,0.0,
GXM1952,0.333333333333,2.0,29853.0,0.0,1.0,44644.0,0.0,
CAM415,1.0,1.0,14800.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,18175.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,20884.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,30975.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,28914.0,0.0,0.0,0.0,0.0,
DCF1237,0.0,2.0,38248.0,0.0,2.0,20590.0,0.0,
HBP598,0.0,1.0,18383.0,0.0,1.0,17948.0,0.0,
Penelope_T_Vinson,1.0,2.0,21481.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,21481.0,0.0,0.0,0.0,0.0,
ALT1465,1.0,1.0,35234.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,2.0,32527.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,32527.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,2.0,44863.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,26308.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,5022037.0,4.0,0.0,0.0,0.0,
Caesar.D.Stevenson,1.0,1.0,17471.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,22086.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,23286.0,0.0,0.0,0.0,0.0,
BPK1731,-0.333333333333,1.0,1141420.0,2.0,2.0,32548.0,0.0,
FMP0459,1.0,1.0,31686.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,3.0,27953.3333333,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,51701.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,29363.0,0.0,0.0,0.0,0.0,
CBW1826,0.5,3.0,27347.3333333,0.0,1.0,31264.0,0.0,
Noel_Franco,1.0,1.0,17471.0,0.0,0.0,0.0,0.0,
KPM97,-0.027027027027,18.0,633924.388889,0.444444444444,19.0,571783.315789,0.526315789474,
KFS1029,1.0,2.0,21481.0,0.0,0.0,0.0,0.0,
Kinney-Nathaniel,1.0,1.0,515272.0,1.0,0.0,0.0,0.0,
LDF0644,-0.333333333333,1.0,68398.0,0.0,2.0,31270.0,0.0,
Maxwell-Martin,1.0,1.0,248517.0,1.0,0.0,0.0,0.0,
SSS1057,1.0,2.0,30350.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,30350.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,7032401.0,9.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,18059.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,1196266.0,1.0,0.0,0.0,0.0,
LCB1869,1.0,2.0,34993.5,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,25976.0,0.0,0.0,0.0,0.0,
FKS0069,0.333333333333,2.0,29950.0,0.0,1.0,27619.0,0.0,
FRM1,1.0,3.0,20037.6666667,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,29584.0,0.0,0.0,0.0,0.0,
Keelie.Beck,1.0,1.0,1258468.0,2.0,0.0,0.0,0.0,
Dixon-Alexa,0.0,1.0,22523.0,0.0,1.0,34465.0,0.0,
SLC1419,1.0,2.0,37262.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,1.0,1.0,15550.0,0.0,0.0,0.0,0.0,
ZRF1980,1.0,2.0,751416.0,0.5,0.0,0.0,0.0,
JDJ1949,1.0,1.0,18343.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,32290.0,0.0,0.0,0.0,0.0,
USW1994,1.0,3.0,22808.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,1698051.0,1.0,0.0,0.0,0.0,
MML0631,1.0,1.0,979090.0,1.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,23720.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,29838.0,0.0,0.0,0.0,0.0,
FKS1959,1.0,2.0,18318.0,0.0,0.0,0.0,0.0,
Lane-Steven,0.0,1.0,951866.0,1.0,1.0,45866.0,0.0,
MES61,1.0,1.0,27527.0,0.0,0.0,0.0,0.0,
TRP52,1.0,2.0,28026.0,0.0,0.0,0.0,0.0,
DJH0253,0.0,1.0,26851.0,0.0,1.0,28910.0,0.0,
GKM1647,0.277777777778,23.0,263951.956522,0.304347826087,13.0,35096.4615385,0.0,
ASM0398,1.0,1.0,1237546.0,1.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,906287.0,1.0,0.0,0.0,0.0,
PCB0567,-0.211267605634,28.0,221354.571429,0.178571428571,43.0,484841.232558,0.511627906977,
Morales-Benjamin,1.0,1.0,39361.0,0.0,0.0,0.0,0.0,
EAC0769,0.0,1.0,1975815.0,1.0,1.0,31598.0,0.0,
DKJ1319,1.0,1.0,833291.0,1.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,2096612.0,1.0,0.0,0.0,0.0,
GBV0440,1.0,2.0,43135.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,43135.0,0.0,0.0,0.0,0.0,
PAG481,1.0,1.0,32364.0,0.0,0.0,0.0,0.0,
Willa_Bullock,-0.333333333333,1.0,15992.0,0.0,2.0,28503.5,0.0,
Urielle.A.Ratliff,1.0,1.0,20863.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,40575.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,3.0,46273.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,0.0,1.0,19312.0,0.0,1.0,28895.0,0.0,
Peterson-Hilel,1.0,2.0,650288.5,0.5,0.0,0.0,0.0,
IAH1755,1.0,2.0,272981.5,1.0,0.0,0.0,0.0,
KST676,1.0,1.0,34619.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,1.0,936948.0,1.0,0.0,0.0,0.0,
MMK1532,1.0,2.0,41028.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,25000.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,0.0,1.0,21854.0,0.0,1.0,15141.0,0.0,
Beverly_Myers,1.0,1.0,33796.0,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,469025.0,1.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,42471.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,15127.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,22411.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,39928.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,31470.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,47818.0,0.0,0.0,0.0,0.0,
Wynn-Jamalia,1.0,1.0,27395.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,1.0,1.0,27170.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,2847738.0,2.0,0.0,0.0,0.0,
NFH0677,1.0,1.0,33283.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,29503.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,2.0,35893.0,0.0,0.0,0.0,0.0,
Brewer.Micah,0.0,1.0,990784.0,1.0,1.0,27303.0,0.0,
DJC782,1.0,1.0,17562.0,0.0,0.0,0.0,0.0,
QKB8133,1.0,2.0,21464.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,28686.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,37624.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,30482.0,0.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,1.0,23446.0,0.0,0.0,0.0,0.0,
CAD0354,0.0,1.0,29367.0,0.0,1.0,26553.0,0.0,
IPF0550,1.0,1.0,29367.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,19585.0,0.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,1848534.0,2.0,0.0,0.0,0.0,
GCD0194,1.0,2.0,22584.0,0.0,0.0,0.0,0.0,
AAB7,1.0,1.0,25351.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,20196.0,0.0,0.0,0.0,0.0,
GNV1082,0.0,1.0,27775.0,0.0,1.0,33437.0,0.0,
Shelly_L_Cox,1.0,1.0,28788.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,23744.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,2.0,21541.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,23924.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,35110.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,28314.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,43671.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,23929.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,22953.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,2230149.0,1.0,0.0,0.0,0.0,
CAH341,1.0,1.0,28545.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,990304.0,1.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,1016309.0,1.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,33334.0,0.0,0.0,0.0,0.0,
QGB5,1.0,1.0,23012.0,0.0,0.0,0.0,0.0,
Nathan.M.Osborne,1.0,1.0,43017.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,27738.0,0.0,0.0,0.0,0.0,
