Bryant-Mufutau,0.571428571429,22.0,199651.909091,0.181818181818,6.0,282740.833333,0.333333333333,
Daryl_Cohen,-0.712,18.0,36882.2222222,0.0,107.0,401803.028037,0.373831775701,
DMW1849,0.089552238806,73.0,31254.3013699,0.0,61.0,301565.442623,0.262295081967,
DCC1119,-0.52861952862,70.0,96525.0571429,0.0714285714286,227.0,396943.462555,0.436123348018,
ANR0502,0.0,1.0,37478.0,0.0,1.0,1450610.0,1.0,
KAH1868,1.0,1.0,37478.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,16794.0,0.0,0.0,0.0,0.0,
REL0910,-0.512367491166,69.0,103646.275362,0.0869565217391,214.0,331184.242991,0.322429906542,
NKG0319,-0.46357615894,81.0,79330.7407407,0.0987654320988,221.0,775031.904977,0.79185520362,
GKW0043,-0.550561797753,60.0,110426.516667,0.116666666667,207.0,450338.246377,0.51690821256,
REL55,-0.590163934426,25.0,134234.24,0.12,97.0,396091.226804,0.40206185567,
VPA0974,0.0,1.0,23426.0,0.0,1.0,351532.0,1.0,
WFV0687,1.0,1.0,28962.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,-0.130434782609,30.0,81206.9,0.133333333333,39.0,179346.435897,0.128205128205,
DKJ1319,-0.03125,62.0,71897.8870968,0.0483870967742,66.0,538670.151515,0.5,
RCR5,1.0,4.0,24184.5,0.0,0.0,0.0,0.0,
SRR0324,1.0,1.0,30393.0,0.0,0.0,0.0,0.0,
KAG0566,0.0,1.0,32532.0,0.0,1.0,22598.0,0.0,
Aline_Burgess,1.0,2.0,18141.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,2.0,47357.0,0.0,0.0,0.0,0.0,
ERB0921,0.0,1.0,47416.0,0.0,1.0,27325.0,0.0,
KRC1348,1.0,1.0,30905.0,0.0,0.0,0.0,0.0,
Cabrera.Kevin,1.0,10.0,31625.7,0.0,0.0,0.0,0.0,
Denise_Juarez,-0.317073170732,14.0,337717.428571,0.285714285714,27.0,418239.555556,0.592592592593,
MCW0505,1.0,1.0,31023.0,0.0,0.0,0.0,0.0,
Orli_Vang,1.0,9.0,26269.3333333,0.0,0.0,0.0,0.0,
LTH565,1.0,2.0,42828.0,0.0,0.0,0.0,0.0,
Halee_Carver,1.0,10.0,31913.5,0.0,0.0,0.0,0.0,
USW1994,1.0,2.0,24028.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,38964.0,0.0,0.0,0.0,0.0,
RLP0666,-0.19298245614,23.0,77385.0869565,0.0869565217391,34.0,31438.1470588,0.0,
NJP4676,-0.379310344828,9.0,38192.3333333,0.111111111111,20.0,29484.75,0.0,
Macias_Julian,1.0,10.0,37073.2,0.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,16623.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,1036670.0,1.0,0.0,0.0,0.0,
FAM9117,-0.272727272727,8.0,253009.0,0.125,14.0,1330959.64286,1.64285714286,
SCH0670,0.333333333333,28.0,88893.6785714,0.0714285714286,14.0,29992.0,0.0,
Kaitlin.R.Craft,1.0,1.0,28938.0,0.0,0.0,0.0,0.0,
KEO2,-0.79746835443,8.0,27023.375,0.0,71.0,886428.704225,0.87323943662,
KCL0099,1.0,1.0,19476.0,0.0,0.0,0.0,0.0,
AKS0662,-0.169811320755,22.0,36989.0454545,0.0454545454545,31.0,541169.387097,0.548387096774,
ERM1590,1.0,1.0,29229.0,0.0,0.0,0.0,0.0,
Jefferson-Thaddeus,-0.0909090909091,15.0,27643.0666667,0.0,18.0,31684.1111111,0.0,
MSC0216,1.0,1.0,10536.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,32961.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,1652435.0,1.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,32656.0,0.0,0.0,0.0,0.0,
MAD4,-0.157894736842,16.0,73440.75,0.0625,22.0,32010.7272727,0.0,
Kasper_Rodgers,1.0,2.0,26809.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,1328152.0,1.0,0.0,0.0,0.0,
Bernard-Marshall,1.0,1.0,30624.0,0.0,0.0,0.0,0.0,
LSO7764,1.0,6.0,21616.5,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,31548.0,0.0,0.0,0.0,0.0,
Shad_Briggs,1.0,1.0,16350.0,0.0,0.0,0.0,0.0,
JIT0654,-0.121212121212,29.0,88674.6896552,0.0689655172414,37.0,640738.459459,0.810810810811,
VVG0624,1.0,1.0,25923.0,0.0,0.0,0.0,0.0,
Colorado_Brock,1.0,10.0,28043.1,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,-0.4375,9.0,128283.222222,0.222222222222,23.0,31898.6086957,0.0,
Curran_Velasquez,0.142857142857,12.0,25367.5,0.0,9.0,293889.555556,0.222222222222,
TTG0460,1.0,2.0,32314.0,0.0,0.0,0.0,0.0,
Brock-Colorado,1.0,4.0,28976.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,28950.0,0.0,0.0,0.0,0.0,
PWB9,0.0,1.0,21780.0,0.0,1.0,25479.0,0.0,
PFM1795,1.0,1.0,14715.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,356552.0,1.0,0.0,0.0,0.0,
Dillon.B.Kaufman,1.0,1.0,32328.0,0.0,0.0,0.0,0.0,
KLC43,1.0,1.0,25122.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,31378.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,2.0,19635.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,28599.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,1.0,26656.0,0.0,0.0,0.0,0.0,
FAM0211,-0.342857142857,23.0,113241.826087,0.0434782608696,47.0,649666.638298,0.787234042553,
HMH1596,0.0,1.0,27435.0,0.0,1.0,3513361.0,5.0,
HCM1717,1.0,1.0,34020.0,0.0,0.0,0.0,0.0,
GAD0664,-0.0769230769231,18.0,148622.888889,0.111111111111,21.0,374606.857143,0.52380952381,
Gibbs-Bert,0.333333333333,2.0,25762.0,0.0,1.0,32323.0,0.0,
JQC8826,0.0833333333333,13.0,40702.2307692,0.0,11.0,219906.818182,0.0909090909091,
ABB0019,1.0,1.0,39102.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,64974.0,0.0,0.0,0.0,0.0,
Daria_J_Tate,1.0,2.0,72827.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,72827.0,0.0,0.0,0.0,0.0,
Campos-Malcolm,1.0,1.0,24015.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,23399.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,2.0,19923.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,21830.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,1935542.0,1.0,0.0,0.0,0.0,
Petra.Ortiz,1.0,2.0,21821.0,0.0,0.0,0.0,0.0,
QKB0562,-0.333333333333,1.0,36513.0,0.0,2.0,4199202.5,4.5,
Cabrera.Kamal,1.0,1.0,27637.0,0.0,0.0,0.0,0.0,
SCO5731,0.0,1.0,22165.0,0.0,1.0,31359.0,0.0,
ISD1866,1.0,2.0,21206.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,1577354.0,1.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,57561.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,1.0,2.0,30987.0,0.0,0.0,0.0,0.0,
Mara_Farrell,1.0,5.0,30500.6,0.0,0.0,0.0,0.0,
QGB5,0.333333333333,2.0,35436.0,0.0,1.0,441141.0,1.0,
Camilla_Brewer,1.0,1.0,32261.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,31995.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,2.0,23558.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,4297713.0,4.0,0.0,0.0,0.0,
JDM186,1.0,32.0,36407.6875,0.03125,0.0,0.0,0.0,
BUE1561,1.0,2.0,25275.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,1.0,25275.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,28520.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,32160.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,-0.666666666667,10.0,158801.9,0.1,50.0,592462.94,0.56,
Best_Cally,1.0,2.0,37617.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,-0.333333333333,8.0,32656.875,0.0,16.0,617924.375,0.625,
Hillary_M_Kaufman,0.508771929825,43.0,132434.162791,0.093023255814,14.0,663390.785714,0.785714285714,
KCB1799,1.0,1.0,34923.0,0.0,0.0,0.0,0.0,
KGL434,1.0,2.0,32374.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,-0.4,9.0,194606.555556,0.222222222222,21.0,451019.428571,0.47619047619,
Ivy.D.Cantu,1.0,1.0,32374.0,0.0,0.0,0.0,0.0,
JDM51,0.294117647059,11.0,26571.8181818,0.0,6.0,159554.0,0.166666666667,
Sarah_English,1.0,1.0,34372.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,0.214285714286,17.0,74127.2941176,0.117647058824,11.0,28512.2727273,0.0,
KHG0205,0.0740740740741,29.0,32552.3103448,0.0,25.0,163310.76,0.24,
ESW0928,1.0,1.0,29214.0,0.0,0.0,0.0,0.0,
IGN0206,-0.285714285714,25.0,405858.08,0.36,45.0,136197.577778,0.133333333333,
DXB1791,1.0,1.0,18273.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,1183475.0,2.0,0.0,0.0,0.0,
Fredericka-Anderson,-0.25,9.0,32747.5555556,0.0,15.0,309619.8,0.466666666667,
Miles_Odysseus,1.0,1.0,29807.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,36879.0,0.0,0.0,0.0,0.0,
QZH0367,1.0,2.0,14904.0,0.0,0.0,0.0,0.0,
THB1069,-0.333333333333,1.0,14904.0,0.0,2.0,41448.5,0.0,
DHP0732,0.0,1.0,27875.0,0.0,1.0,28205.0,0.0,
Gemma_Woods,1.0,1.0,1749952.0,1.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,30767.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,35305.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,0.0,1.0,53028.0,0.0,1.0,21759.0,0.0,
ALH5,-0.333333333333,1.0,1183530.0,1.0,2.0,939785.5,0.5,
SLC1391,1.0,2.0,36790.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,2.0,23871.0,0.0,0.0,0.0,0.0,
CCM1401,0.333333333333,2.0,38458.0,0.0,1.0,28239.0,0.0,
GTN1021,1.0,1.0,23755.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,49286.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,22637.0,0.0,0.0,0.0,0.0,
Quentin_Boyle,1.0,1.0,20448.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,29525.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,26162.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,2.0,31965.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,43541.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,29131.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,1.0,17279.0,0.0,0.0,0.0,0.0,
Baker_Kieran,0.0,1.0,26061.0,0.0,1.0,2187623.0,2.0,
DAR23,1.0,1.0,23590.0,0.0,0.0,0.0,0.0,
YDM1822,0.0,1.0,451434.0,1.0,1.0,28755.0,0.0,
Ursula_O_Riddle,1.0,1.0,3913750.0,5.0,0.0,0.0,0.0,
Horton-Zephania,1.0,1.0,28657.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,36901.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,2.0,36622.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,2.0,25393.0,0.0,0.0,0.0,0.0,
HMD1505,0.0,1.0,18697.0,0.0,1.0,42199.0,0.0,
Neve_Burton,0.0,1.0,17768.0,0.0,1.0,31336.0,0.0,
Breanna.K.Arnold,1.0,1.0,36481.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,759027.0,1.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,31188.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,2.0,25072.0,0.0,0.0,0.0,0.0,
PHY0730,0.0,1.0,32090.0,0.0,1.0,31775.0,0.0,
HSK0369,1.0,1.0,22928.0,0.0,0.0,0.0,0.0,
MIC54,1.0,1.0,18074.0,0.0,0.0,0.0,0.0,
Castillo-Henry,0.0,1.0,27307.0,0.0,1.0,19213.0,0.0,
MJW1758,1.0,1.0,33212.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,25828.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,2.0,26814.0,0.0,0.0,0.0,0.0,
SCB0187,1.0,1.0,30553.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,39100.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,17488.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,2.0,36348.0,0.0,0.0,0.0,0.0,
TJO3341,-0.692307692308,4.0,21571.0,0.0,22.0,29741.3181818,0.0,
JTF0313,1.0,1.0,30637.0,0.0,0.0,0.0,0.0,
Miriam.K.Ford,1.0,1.0,37412.0,0.0,0.0,0.0,0.0,
HTB0444,0.0,1.0,32992.0,0.0,1.0,34871.0,0.0,
LNS0317,1.0,2.0,23067.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,37374.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,33494.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,46607.0,0.0,0.0,0.0,0.0,
QNB1329,0.333333333333,2.0,17553.0,0.0,1.0,26596.0,0.0,
Gray-Maxwell,0.0,1.0,2196085.0,2.0,1.0,28340.0,0.0,
MLC1,1.0,1.0,22402.0,0.0,0.0,0.0,0.0,
EBP1022,0.0,1.0,39090.0,0.0,1.0,30289.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,1666634.0,2.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,30190.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,38602.0,0.0,0.0,0.0,0.0,
MAE0515,0.0,1.0,1581272.0,1.0,1.0,23165.0,0.0,
BCL0231,1.0,1.0,18703.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,18952.0,0.0,0.0,0.0,0.0,
RJW0348,0.333333333333,2.0,22434.0,0.0,1.0,1346944.0,2.0,
KJN0240,1.0,1.0,31406.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,23990.0,0.0,0.0,0.0,0.0,
Carly_Long,1.0,3.0,24515.3333333,0.0,0.0,0.0,0.0,
Reyes-Rogan,1.0,2.0,40251.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,40251.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,19047.0,0.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,24860.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,13838.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,38382.0,0.0,0.0,0.0,0.0,
EAC6,1.0,1.0,19562.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,25435.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,36888.0,0.0,0.0,0.0,0.0,
IRB126,1.0,1.0,37910.0,0.0,0.0,0.0,0.0,
DJC0137,1.0,2.0,39147.0,0.0,0.0,0.0,0.0,
JDW1019,0.0,1.0,39147.0,0.0,1.0,36312.0,0.0,
Adam.C.Haney,1.0,1.0,20534.0,0.0,0.0,0.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,39179.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,21384.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,2.0,33858.5,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,28855.0,0.0,
Ivana.V.Shepherd,-1.0,0.0,0.0,0.0,1.0,19532.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,10970.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,38015.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,1390991.0,1.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,23776.0,0.0,
Phoebe_I_Rodriguez,-1.0,0.0,0.0,0.0,1.0,2172984.0,3.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,1394090.0,1.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,35706.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,14670.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,2.0,36735.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,29874.0,0.0,
ECD1434,-1.0,0.0,0.0,0.0,1.0,24492.0,0.0,
Dotson_Leo,-1.0,0.0,0.0,0.0,1.0,28413.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,2.0,32542.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,55849.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,28789.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,2.0,31979.5,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,42856.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,2.0,24203.5,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,1672989.0,4.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,22584.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,15053.0,0.0,
August_Burns,-1.0,0.0,0.0,0.0,1.0,4149727.0,2.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,26302.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,2.0,32461.5,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,19349.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,17484.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,2.0,906109.5,1.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,38539.0,0.0,
NHH1099,-1.0,0.0,0.0,0.0,1.0,1312101.0,1.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,35451.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,30606.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,25898.0,0.0,
Nicole_Kirk,-1.0,0.0,0.0,0.0,1.0,25315.0,0.0,
Colleen_L_Lang,-1.0,0.0,0.0,0.0,1.0,33907.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,20085.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,17756.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,17950.0,0.0,
PRF0257,-1.0,0.0,0.0,0.0,2.0,35800.5,0.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,27310.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,2.0,20653.0,0.0,
Courtney_A_Padilla,-1.0,0.0,0.0,0.0,1.0,23446.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,3469359.0,2.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,22311.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,1225885.0,2.0,
LSM1382,-1.0,0.0,0.0,0.0,1.0,2115073.0,1.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,25044.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,50520.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,2.0,215296.5,0.5,
BDP0096,-1.0,0.0,0.0,0.0,1.0,35996.0,0.0,
IDC1775,-1.0,0.0,0.0,0.0,1.0,372922.0,1.0,
WAS1823,-1.0,0.0,0.0,0.0,2.0,1276275.0,1.0,
WLP0123,-1.0,0.0,0.0,0.0,3.0,368188.666667,1.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,35729.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,2395869.0,2.0,
Johns_Kenneth,-1.0,0.0,0.0,0.0,1.0,31220.0,0.0,
EJM1742,-1.0,0.0,0.0,0.0,1.0,43168.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,2.0,25304.5,0.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,56589.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,26100.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,31314.0,0.0,
Shelby_A_Michael,-1.0,0.0,0.0,0.0,2.0,33312.0,0.0,
Hicks_Wallace,-1.0,0.0,0.0,0.0,1.0,30673.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,31241.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,16234.0,0.0,
NTV1749,-1.0,0.0,0.0,0.0,1.0,21834.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,15408.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,112544.0,1.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,17098.0,0.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,20522.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,20491.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,2551035.0,3.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,31978.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,2.0,24640.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,37455.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,1830213.0,1.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,20259.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,2509248.0,3.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,3002959.0,2.0,
GER0350,-1.0,0.0,0.0,0.0,1.0,25487.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,34869.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,2.0,43475.0,0.0,
DAC3768,-1.0,0.0,0.0,0.0,1.0,38799.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,19554.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,66673.0,1.0,
Darius-Pennington,-1.0,0.0,0.0,0.0,1.0,8123210.0,9.0,
Keelie.I.Sargent,-1.0,0.0,0.0,0.0,1.0,35809.0,0.0,
Kelsie_Flowers,-1.0,0.0,0.0,0.0,2.0,20402.5,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,42867.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,131528.0,1.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,697329.0,1.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,25201.0,0.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,1205293.0,1.0,
