ACH1831,1.0,2.0,1158231.5,1.0,0.0,0.0,0.0,
KCF0767,0.333333333333,2.0,25767.0,0.0,1.0,34275.0,0.0,
MAW0469,1.0,1.0,44823.0,0.0,0.0,0.0,0.0,
DKS0563,-0.135834411384,334.0,388999.520958,0.40119760479,439.0,492000.820046,0.453302961276,
Hannah_A_Ellison,1.0,1.0,1388702.0,1.0,0.0,0.0,0.0,
ZRG745,1.0,60.0,456998.366667,0.433333333333,0.0,0.0,0.0,
TPO1049,1.0,2.0,508448.5,0.5,0.0,0.0,0.0,
Yvette_E_Hughes,1.0,42.0,133882.166667,0.119047619048,0.0,0.0,0.0,
LLB0437,0.0,1.0,32271.0,0.0,1.0,35394.0,0.0,
RCD767,1.0,1.0,24376.0,0.0,0.0,0.0,0.0,
Yvette.E.Hughes,1.0,71.0,720872.267606,0.788732394366,0.0,0.0,0.0,
QKB8133,-0.286516853933,127.0,340918.787402,0.377952755906,229.0,569832.576419,0.61135371179,
PLL1043,1.0,1.0,18152.0,0.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,1258136.0,1.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,1235911.0,2.0,0.0,0.0,0.0,
Indigo_Christensen,0.480597014925,248.0,464066.431452,0.491935483871,87.0,30152.5632184,0.0,
NJS1194,1.0,2.0,29923.0,0.0,0.0,0.0,0.0,
Melodie.J.Sellers,1.0,1.0,1853684.0,3.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,1687557.0,2.0,0.0,0.0,0.0,
BJH0601,1.0,2.0,23686.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,23686.0,0.0,0.0,0.0,0.0,
NIV1,1.0,1.0,35221.0,0.0,0.0,0.0,0.0,
JDH624,1.0,1.0,739603.0,1.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,24006.0,0.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,2062735.0,3.0,0.0,0.0,0.0,
HMW12,1.0,1.0,28030.0,0.0,0.0,0.0,0.0,
Zane.H.Brooks,1.0,1.0,36159.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,-0.461988304094,92.0,353796.326087,0.369565217391,250.0,30062.14,0.0,
NKF1871,1.0,1.0,41441.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,2.0,19511.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,1.0,19511.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,27106.0,0.0,0.0,0.0,0.0,
JJL1722,0.0,1.0,2539926.0,4.0,1.0,32650.0,0.0,
Charde_J_Jenkins,1.0,1.0,29143.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,3102414.0,2.0,0.0,0.0,0.0,
MYB1332,1.0,2.0,37057.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,35333.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,1957889.0,1.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,1738789.0,2.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,47218.0,0.0,0.0,0.0,0.0,
PJC0254,0.0,1.0,31355.0,0.0,1.0,21240.0,0.0,
HKK0881,1.0,1.0,15563.0,0.0,0.0,0.0,0.0,
OSS1463,1.0,2.0,26341.0,0.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,1590422.0,1.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,787060.0,2.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,1496602.0,1.0,0.0,0.0,0.0,
DDS1090,1.0,2.0,38798.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,22310.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,35212.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,2449603.0,1.0,0.0,0.0,0.0,
JDR2775,1.0,1.0,30105.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,1.0,4482970.0,3.0,0.0,0.0,0.0,
LJC1146,0.0,1.0,24404.0,0.0,1.0,23747.0,0.0,
Lani_Wiggins,1.0,1.0,34075.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,25713.0,0.0,0.0,0.0,0.0,
NNB2,1.0,3.0,39541.6666667,0.0,0.0,0.0,0.0,
Ina_T_Ayers,1.0,1.0,2042861.0,1.0,0.0,0.0,0.0,
BWC0509,-0.333333333333,1.0,21583.0,0.0,2.0,33036.5,0.0,
ECT5,1.0,1.0,18334.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,1.0,1.0,18334.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,2.0,18073.0,0.0,0.0,0.0,0.0,
Hayes-Tucker,1.0,1.0,34559.0,0.0,0.0,0.0,0.0,
ESH1028,0.0,1.0,893788.0,1.0,1.0,17023.0,0.0,
GMB0400,1.0,1.0,4166809.0,3.0,0.0,0.0,0.0,
YWF1562,1.0,2.0,39914.0,0.0,0.0,0.0,0.0,
FEW8,1.0,2.0,14912.0,0.0,0.0,0.0,0.0,
SLS1969,1.0,2.0,25014.0,0.0,0.0,0.0,0.0,
Orli.H.Wilkins,1.0,1.0,31037.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,2.0,104679.0,0.5,0.0,0.0,0.0,
JJS0013,0.333333333333,2.0,28686.0,0.0,1.0,242968.0,1.0,
ARV1884,1.0,2.0,28041.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,31106.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,32869.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,0.0,1.0,2143735.0,3.0,1.0,1518347.0,1.0,
EWA0156,1.0,2.0,29190.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,29190.0,0.0,0.0,0.0,0.0,
REM249,1.0,1.0,36154.0,0.0,0.0,0.0,0.0,
WGF3,1.0,1.0,36154.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,1090303.0,1.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,12536.0,0.0,0.0,0.0,0.0,
Eaton-James,0.333333333333,2.0,30521.0,0.0,1.0,12574.0,0.0,
Browning_Inez,1.0,1.0,539959.0,1.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,1679557.0,2.0,0.0,0.0,0.0,
KBC0818,1.0,2.0,37027.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,2.0,581020.5,0.5,0.0,0.0,0.0,
JLC1301,1.0,1.0,329770.0,1.0,0.0,0.0,0.0,
JTF0313,1.0,2.0,26732.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,53507.0,0.0,0.0,0.0,0.0,
GPH0932,0.0,1.0,1622238.0,1.0,1.0,31517.0,0.0,
BHG1947,1.0,1.0,31318.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,534649.0,1.0,0.0,0.0,0.0,
FMH54,1.0,1.0,57343.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,2.0,27085.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,24208.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,24914.0,0.0,0.0,0.0,0.0,
AOP1202,0.333333333333,2.0,31383.0,0.0,1.0,28121.0,0.0,
Kylan.Sherman,1.0,1.0,31206.0,0.0,0.0,0.0,0.0,
RWR0991,0.0,1.0,26111.0,0.0,1.0,950535.0,1.0,
Tamara_L_Gilliam,1.0,1.0,8323521.0,8.0,0.0,0.0,0.0,
Penelope_Castro,1.0,2.0,430320.5,0.5,0.0,0.0,0.0,
ABL58,1.0,1.0,20746.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,4097334.0,3.0,0.0,0.0,0.0,
LAD0226,1.0,2.0,1416699.0,1.0,0.0,0.0,0.0,
MLL0162,1.0,2.0,20807.5,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,720702.0,1.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,882740.0,1.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,28196.0,0.0,0.0,0.0,0.0,
Morin-Ivor,1.0,2.0,33041.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,4199815.0,3.0,0.0,0.0,0.0,
GKG316,1.0,1.0,22065.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,1644741.0,2.0,0.0,0.0,0.0,
AHH0085,1.0,2.0,21543.0,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,2.0,22350.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,12787.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,20682.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,24781.0,0.0,0.0,0.0,0.0,
OKM1092,0.0,1.0,47485.0,0.0,1.0,32198.0,0.0,
KZB1630,1.0,1.0,45887.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,1626445.0,2.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,1.0,44704.0,0.0,0.0,0.0,0.0,
Melinda_J_Wiley,1.0,1.0,56439.0,0.0,0.0,0.0,0.0,
KHW0289,1.0,2.0,24396.5,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,1442901.0,1.0,0.0,0.0,0.0,
PDH4,1.0,1.0,47691.0,0.0,0.0,0.0,0.0,
Stephanie_Conley,1.0,1.0,1410783.0,1.0,0.0,0.0,0.0,
Jensen-Cole,0.333333333333,2.0,19024.0,0.0,1.0,658207.0,1.0,
BHM1707,1.0,1.0,32130.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,2.0,50663.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,2.0,1013059.5,0.5,0.0,0.0,0.0,
LCR0521,0.5,3.0,533353.0,0.666666666667,1.0,417631.0,1.0,
HMD1505,0.0,1.0,2827348.0,2.0,1.0,28041.0,0.0,
Eaton-Jordan,1.0,1.0,1287453.0,1.0,0.0,0.0,0.0,
DVM1290,0.0,1.0,29933.0,0.0,1.0,33111.0,0.0,
AHJ1993,1.0,1.0,37710.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,17818.0,0.0,0.0,0.0,0.0,
BYW1523,1.0,2.0,46437.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,46437.0,0.0,0.0,0.0,0.0,
EJB0241,0.0,1.0,6715152.0,8.0,1.0,46037.0,0.0,
EJC1225,0.333333333333,2.0,23838.0,0.0,1.0,622085.0,1.0,
MAB0500,0.0,1.0,2029250.0,1.0,1.0,15830.0,0.0,
WDS1286,0.0,1.0,2066827.0,1.0,1.0,31127.0,0.0,
KEM1211,1.0,1.0,32282.0,0.0,0.0,0.0,0.0,
Shellie_Levine,0.0,1.0,31839.0,0.0,1.0,48369.0,0.0,
RSM3,1.0,1.0,38663.0,0.0,0.0,0.0,0.0,
CLB15,1.0,1.0,28753.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,1284112.0,1.0,0.0,0.0,0.0,
CLS1331,0.0,1.0,19814.0,0.0,1.0,47284.0,0.0,
ABM7,1.0,1.0,1321521.0,1.0,0.0,0.0,0.0,
CHS1238,1.0,2.0,28881.0,0.0,0.0,0.0,0.0,
ATD1067,1.0,4.0,27637.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,2.0,676225.0,2.0,0.0,0.0,0.0,
XAW0912,1.0,2.0,24512.0,0.0,0.0,0.0,0.0,
DOA2364,1.0,1.0,1922407.0,2.0,0.0,0.0,0.0,
APR1168,1.0,2.0,558087.5,0.5,0.0,0.0,0.0,
HSG1585,1.0,1.0,9070762.0,7.0,0.0,0.0,0.0,
GGM1604,0.0,1.0,263909.0,2.0,1.0,41430.0,0.0,
KHH1556,1.0,3.0,19412.0,0.0,0.0,0.0,0.0,
HJB0858,0.333333333333,2.0,26008.5,0.0,1.0,42686.0,0.0,
HTR0239,1.0,1.0,25146.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,27631.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,163944.0,1.0,0.0,0.0,0.0,
KAH1868,1.0,2.0,64056.5,0.5,0.0,0.0,0.0,
HMC1677,1.0,1.0,624071.0,1.0,0.0,0.0,0.0,
TDC0800,0.0,1.0,25558.0,0.0,1.0,54654.0,0.0,
Penelope_T_Vinson,1.0,1.0,35442.0,0.0,0.0,0.0,0.0,
CWW4,1.0,1.0,22161.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,2.0,28748.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,1050661.0,1.0,0.0,0.0,0.0,
Blackburn_Stone,1.0,1.0,34412.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,31268.0,0.0,0.0,0.0,0.0,
Angela_A_Hartman,1.0,1.0,64229.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,18680.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,2.0,34131.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,536612.0,1.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,21321.0,0.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,27326.0,0.0,0.0,0.0,0.0,
QCR0394,0.333333333333,2.0,27950.0,0.0,1.0,3950699.0,7.0,
Kirk.J.Hoffman,1.0,1.0,39279.0,0.0,0.0,0.0,0.0,
GJM944,1.0,1.0,39279.0,0.0,0.0,0.0,0.0,
RBD1304,1.0,2.0,39656.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,39656.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,47567.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,1158727.0,1.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,792553.0,1.0,0.0,0.0,0.0,
OWS0279,1.0,2.0,26828.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,1285214.0,2.0,0.0,0.0,0.0,
NJC0003,1.0,1.0,25840.0,0.0,0.0,0.0,0.0,
PRD0922,0.0,1.0,1576400.0,1.0,1.0,4888024.0,5.0,
BBW0151,1.0,1.0,17553.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,22258.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,3.0,25713.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,30517.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,1573773.0,2.0,0.0,0.0,0.0,
HYA23,1.0,1.0,37085.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,21974.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,20437.0,0.0,0.0,0.0,0.0,
DQR33,1.0,1.0,29062.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,30798.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,791515.0,1.0,0.0,0.0,0.0,
OAP0978,1.0,1.0,36589.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,30880.0,0.0,0.0,0.0,0.0,
YBD1929,0.333333333333,2.0,34379.0,0.0,1.0,43950.0,0.0,
UKG0386,1.0,1.0,40406.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,20541.0,0.0,0.0,0.0,0.0,
OWC7622,1.0,1.0,25841.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,24333.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,21742.0,0.0,0.0,0.0,0.0,
HAD37,1.0,1.0,22055.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,2.0,12783.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,29096.0,0.0,0.0,0.0,0.0,
CAF0109,0.0,2.0,24511.0,0.0,2.0,1451790.0,1.0,
DEB1767,1.0,1.0,34012.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,31249.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,1.0,1.0,3553796.0,4.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,9254084.0,6.0,0.0,0.0,0.0,
DEM0018,1.0,2.0,41335.0,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,41335.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,1.0,34773.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,17737.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,1.0,31698.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,29622.0,0.0,0.0,0.0,0.0,
Sears-Quynn,1.0,1.0,1403901.0,2.0,0.0,0.0,0.0,
IMC0133,0.0,1.0,1900297.0,1.0,1.0,30985.0,0.0,
GYP1321,1.0,1.0,2871181.0,2.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,558065.0,1.0,0.0,0.0,0.0,
ZAD1345,1.0,2.0,32221.0,0.0,0.0,0.0,0.0,
WIR1720,0.0,1.0,36757.0,0.0,1.0,32827.0,0.0,
MKW1422,1.0,1.0,29485.0,0.0,0.0,0.0,0.0,
Lara_Gomez,1.0,1.0,384114.0,1.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,32576.0,0.0,0.0,0.0,0.0,
HBF1179,1.0,2.0,36488.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,2.0,49190.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,1896835.0,1.0,0.0,0.0,0.0,
KJH0475,1.0,2.0,39441.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,1197705.0,1.0,0.0,0.0,0.0,
JBR1651,1.0,1.0,28118.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,25442.0,0.0,0.0,0.0,0.0,
LSJ0979,0.333333333333,2.0,24970.0,0.0,1.0,749849.0,1.0,
GVM1337,0.5,3.0,159136.333333,0.333333333333,1.0,16566.0,0.0,
ZHR0596,1.0,1.0,20977.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,621613.0,2.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,22393.0,0.0,0.0,0.0,0.0,
TIR0025,0.0,1.0,1867187.0,1.0,1.0,34063.0,0.0,
Weaver-Amir,1.0,1.0,36177.0,0.0,0.0,0.0,0.0,
Franklin_Liberty,1.0,1.0,19279.0,0.0,0.0,0.0,0.0,
BYS0199,0.0,1.0,3025316.0,3.0,1.0,21603.0,0.0,
JKC1522,1.0,1.0,2204775.0,4.0,0.0,0.0,0.0,
CES0201,0.0,1.0,27370.0,0.0,1.0,44541.0,0.0,
ZCB0983,1.0,1.0,20122.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,2.0,23322.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,31355.0,0.0,0.0,0.0,0.0,
GRS1214,0.333333333333,2.0,29514.0,0.0,1.0,31056.0,0.0,
Desirae-Craig,1.0,1.0,29514.0,0.0,0.0,0.0,0.0,
MEW0485,0.0,1.0,35899.0,0.0,1.0,1182030.0,1.0,
KMM0014,1.0,2.0,22726.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,31236.0,0.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,29395.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,41844.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,95954.0,1.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,1587813.0,2.0,0.0,0.0,0.0,
Amena_Bates,1.0,2.0,30015.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,532635.0,1.0,0.0,0.0,0.0,
MRH0407,1.0,2.0,33751.0,0.0,0.0,0.0,0.0,
HRG0957,0.0,1.0,39995.0,0.0,1.0,30525.0,0.0,
Hasad.S.Knowles,1.0,1.0,24976.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,1038211.0,1.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,1740711.0,2.0,0.0,0.0,0.0,
VBC93,1.0,1.0,28354.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,234931.0,1.0,0.0,0.0,0.0,
DQS0807,1.0,1.0,39457.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,2.0,41496.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,33581.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,1412016.0,1.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,21001.0,0.0,0.0,0.0,0.0,
TMT0851,0.333333333333,2.0,33793.0,0.0,1.0,23209.0,0.0,
NBL1490,1.0,1.0,33793.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,2.0,19804.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,1.0,33768.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,791366.0,1.0,0.0,0.0,0.0,
Dana_N_Romero,1.0,1.0,2353716.0,2.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,1990422.0,1.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,37664.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,2.0,39362.0,0.0,0.0,0.0,0.0,
KGL0178,0.0,1.0,19204.0,0.0,1.0,3442390.0,2.0,
JTS0903,1.0,2.0,44393.0,0.0,0.0,0.0,0.0,
Charity_L_Lowe,1.0,1.0,1255367.0,1.0,0.0,0.0,0.0,
NER1278,1.0,2.0,36939.0,0.0,0.0,0.0,0.0,
KST1643,1.0,2.0,30538.0,0.0,0.0,0.0,0.0,
OFS0030,1.0,1.0,30538.0,0.0,0.0,0.0,0.0,
Gloria_Baird,1.0,73.0,373796.082192,0.424657534247,0.0,0.0,0.0,
CEC9,1.0,2.0,27978.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,2852394.0,1.0,0.0,0.0,0.0,
HNR0874,1.0,2.0,44082.0,0.0,0.0,0.0,0.0,
JMS0859,0.0,1.0,44434.0,0.0,1.0,35396.0,0.0,
BSW1959,1.0,1.0,49903.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,37295.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,382650.0,1.0,0.0,0.0,0.0,
DKG0161,1.0,3.0,475094.333333,0.666666666667,0.0,0.0,0.0,
NKG0319,1.0,1.0,29832.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,114931.0,1.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,3811961.0,2.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,1398012.0,2.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,36603.0,0.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,2.0,24278.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,2159503.0,1.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,47390.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,27089.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,58834.0,0.0,0.0,0.0,0.0,
VAC0731,1.0,2.0,20935.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,47338.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,34769.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,1544383.0,1.0,0.0,0.0,0.0,
Kyra.Z.Mccoy,1.0,2.0,51695.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,36322.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,23554.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,2.0,22671.0,0.0,0.0,0.0,0.0,
Meghan_Colon,0.0,1.0,22671.0,0.0,1.0,16183.0,0.0,
Rebecca_M_Haynes,1.0,1.0,98092.0,1.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,1339906.0,1.0,0.0,0.0,0.0,
DJT1534,0.0,1.0,2638626.0,2.0,1.0,1314387.0,1.0,
Halee_Carver,1.0,1.0,645672.0,1.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,30307.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,33669.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,32767.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,3.0,28741.3333333,0.0,0.0,0.0,0.0,
MDK1412,1.0,2.0,1798569.0,1.0,0.0,0.0,0.0,
SKV96,1.0,1.0,26195.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,23919.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,0.0,1.0,20868.0,0.0,1.0,16408.0,0.0,
ISD1866,1.0,1.0,18777.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,37075.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,1722169.0,1.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,17483.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,2.0,21411.0,0.0,0.0,0.0,0.0,
STH0135,1.0,2.0,27090.5,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,33772.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,21886.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,2025958.0,1.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,29916.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,1.0,2.0,21202.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,2.0,36139.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,18008.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,732992.0,1.0,0.0,0.0,0.0,
