Wilkerson.Harding,1.0,2.0,19592.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,5.0,30573.4,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,46763.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,3.0,39070.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,30133.0,0.0,0.0,0.0,0.0,
Calista.P.Dickerson,1.0,1.0,23005.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,2.0,30511.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,2.0,26156.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,33332.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,33332.0,0.0,0.0,0.0,0.0,
TLB0894,1.0,1.0,27451.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,27226.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,26847.0,0.0,0.0,0.0,0.0,
WDT14,1.0,2.0,19101.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,25787.0,0.0,0.0,0.0,0.0,
MAF0467,1.0,1.0,30785.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,2.0,45513.5,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,39948.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,73766.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,2.0,30844.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,3.0,29321.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,2.0,27683.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,27683.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,2.0,19522.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,2.0,34730.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,25233.0,0.0,0.0,0.0,0.0,
GGH991,1.0,1.0,20736.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,27199.0,0.0,0.0,0.0,0.0,
Melyssa_Barrera,1.0,1.0,28196.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,2.0,29910.0,0.0,0.0,0.0,0.0,
NBP0252,0.0,1.0,32215.0,0.0,1.0,28334.0,0.0,
ODG1158,1.0,1.0,34618.0,0.0,0.0,0.0,0.0,
GFV1837,0.0,1.0,33445.0,0.0,1.0,1833235.0,2.0,
Nerea_M_Holland,1.0,1.0,35542.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,2.0,23070.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,12962.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,1.0,1.0,16831.0,0.0,0.0,0.0,0.0,
TTM0059,-0.0581395348837,243.0,29259.4855967,0.0,273.0,29677.8498168,0.0,
PWF0709,0.331288343558,217.0,30718.0645161,0.0,109.0,189862.908257,0.192660550459,
DCD0715,0.118236472946,279.0,30709.2580645,0.0,220.0,521525.027273,0.540909090909,
GTC0081,0.64238410596,248.0,30627.1975806,0.0,54.0,855437.907407,1.03703703704,
KRS0172,1.0,2.0,28457.0,0.0,0.0,0.0,0.0,
GTC4,0.454545454545,224.0,31415.4017857,0.0,84.0,499108.452381,0.547619047619,
Teagan.T.Moore,-0.257617728532,134.0,31828.3059701,0.0,227.0,29658.0264317,0.0,
Derek_Decker,-0.181556195965,142.0,31564.0492958,0.0,205.0,573054.897561,0.541463414634,
Flores-Peter,0.491408934708,217.0,30973.2119816,0.0,74.0,192139.364865,0.189189189189,
Chiquita_Gross,1.0,1.0,38376.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,13545.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,2.0,20216.0,0.0,0.0,0.0,0.0,
SJC0232,0.333333333333,2.0,30249.0,0.0,1.0,27200.0,0.0,
ONG1642,0.0,1.0,32489.0,0.0,1.0,27077.0,0.0,
BCC1259,1.0,2.0,21851.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,1.0,24074.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,2.0,28115.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,28115.0,0.0,0.0,0.0,0.0,
SDC8,1.0,1.0,27932.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,34811.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,2.0,23780.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,2.0,29500.0,0.0,0.0,0.0,0.0,
EPJ0445,1.0,2.0,47661.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,2.0,24865.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,24865.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,24865.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,2.0,26573.5,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,14658.0,0.0,0.0,0.0,0.0,
JMP43,1.0,1.0,24773.0,0.0,0.0,0.0,0.0,
Upton_Roy,1.0,1.0,29228.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,23136.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,75436.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,26024.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,1.0,42316.0,0.0,0.0,0.0,0.0,
GPH35,0.0,1.0,26877.0,0.0,1.0,21720.0,0.0,
GDD1687,1.0,2.0,18368.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,18368.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,21335.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,27264.0,0.0,0.0,0.0,0.0,
BDM0442,1.0,1.0,28814.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,2.0,23922.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,25432.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,1.0,21773.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,15615.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,23896.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,55812.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,55812.0,0.0,0.0,0.0,0.0,
Rhea.D.Petersen,1.0,1.0,39416.0,0.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,2.0,23040.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,27415.0,0.0,0.0,0.0,0.0,
JMP0275,1.0,2.0,27329.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,25389.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,2.0,38182.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,1.0,38182.0,0.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,16693.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,39921.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,43550.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,40970.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,55733.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,22501.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,2.0,30033.0,0.0,0.0,0.0,0.0,
ERR0525,0.333333333333,2.0,40348.0,0.0,1.0,30870.0,0.0,
CVS0720,1.0,5.0,44117.6,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,39794.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,38416.0,0.0,0.0,0.0,0.0,
IQT0352,1.0,3.0,33734.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,45452.0,0.0,0.0,0.0,0.0,
Abigail.D.Elliott,1.0,1.0,23337.0,0.0,0.0,0.0,0.0,
CAD187,1.0,1.0,35360.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,1.0,1.0,34288.0,0.0,0.0,0.0,0.0,
DLW1705,0.0,1.0,17354.0,0.0,1.0,17833.0,0.0,
SKB1962,1.0,2.0,20703.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,20703.0,0.0,0.0,0.0,0.0,
PKS1187,1.0,1.0,16088.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,29601.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,31159.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,2.0,38424.0,0.0,0.0,0.0,0.0,
JAM0752,-0.333333333333,1.0,18593.0,0.0,2.0,24038.0,0.0,
LXM1361,1.0,1.0,33307.0,0.0,0.0,0.0,0.0,
Conner-Clayton,1.0,2.0,32285.0,0.0,0.0,0.0,0.0,
MMR8,1.0,1.0,31698.0,0.0,0.0,0.0,0.0,
NJB0011,0.333333333333,2.0,35537.0,0.0,1.0,955375.0,1.0,
ATD0517,1.0,1.0,35537.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,2.0,21515.5,0.0,0.0,0.0,0.0,
BWB4,1.0,1.0,47047.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,3.0,25332.6666667,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,35084.0,0.0,0.0,0.0,0.0,
Melodie.Sykes,1.0,1.0,37302.0,0.0,0.0,0.0,0.0,
EBB7772,1.0,1.0,22108.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,2.0,20101.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,2.0,25339.0,0.0,0.0,0.0,0.0,
PRH0706,1.0,3.0,25515.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,20132.0,0.0,0.0,0.0,0.0,
MLM7669,1.0,1.0,23815.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,23815.0,0.0,0.0,0.0,0.0,
Ocean_D_Avery,0.333333333333,2.0,29061.0,0.0,1.0,23595.0,0.0,
Nadine.O.Best,1.0,1.0,32989.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,29223.0,0.0,0.0,0.0,0.0,
Regina_Boyer,1.0,1.0,27587.0,0.0,0.0,0.0,0.0,
Hawkins-Nolan,1.0,1.0,32792.0,0.0,0.0,0.0,0.0,
Burt_Giselle,1.0,1.0,20340.0,0.0,0.0,0.0,0.0,
Baxter_Klein,1.0,1.0,38171.0,0.0,0.0,0.0,0.0,
Duke-Andrew,0.333333333333,2.0,19023.0,0.0,1.0,32593.0,0.0,
INK1859,1.0,2.0,36046.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,35012.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,2.0,23657.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,20875.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,43275.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,34932.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,29456.0,0.0,0.0,0.0,0.0,
MXM0184,0.0,2.0,38769.0,0.0,2.0,25321.5,0.0,
DBK0284,1.0,1.0,27531.0,0.0,0.0,0.0,0.0,
Ifeoma.S.Mooney,1.0,1.0,40276.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,24068.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,28228.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,43850.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,55071.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,21723.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,33883.0,0.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,46739.0,0.0,0.0,0.0,0.0,
HCV0286,1.0,2.0,37093.0,0.0,0.0,0.0,0.0,
Cleo_Nash,0.0,1.0,17420.0,0.0,1.0,1091139.0,1.0,
JOR1039,1.0,1.0,42551.0,0.0,0.0,0.0,0.0,
RDS1398,1.0,2.0,37171.0,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,37171.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,23813.0,0.0,0.0,0.0,0.0,
HJW0947,0.333333333333,2.0,30262.5,0.0,1.0,36632.0,0.0,
DBB1004,1.0,2.0,30769.0,0.0,0.0,0.0,0.0,
REL0910,1.0,2.0,27154.5,0.0,0.0,0.0,0.0,
Gemma_Hart,1.0,2.0,21162.0,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,29056.0,0.0,0.0,0.0,0.0,
CFJ0335,1.0,1.0,35454.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,2.0,20749.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,22326.0,0.0,0.0,0.0,0.0,
SCI0778,1.0,1.0,35059.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,3.0,30375.3333333,0.0,0.0,0.0,0.0,
ROA457,0.0,1.0,22250.0,0.0,1.0,1163311.0,1.0,
ARL6,1.0,2.0,24935.0,0.0,0.0,0.0,0.0,
MFM1400,1.0,2.0,20887.0,0.0,0.0,0.0,0.0,
LJM0215,1.0,2.0,19227.0,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,19227.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,41229.0,0.0,0.0,0.0,0.0,
GCD0194,0.0,1.0,32290.0,0.0,1.0,26174.0,0.0,
HMK0653,1.0,1.0,44998.0,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,40008.0,0.0,0.0,0.0,0.0,
GPO1020,0.333333333333,2.0,23825.5,0.0,1.0,35407.0,0.0,
ZDH1266,1.0,2.0,30797.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,2.0,25957.0,0.0,0.0,0.0,0.0,
FDD1520,1.0,1.0,23765.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,3.0,36767.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,2.0,54914.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,2.0,31222.0,0.0,0.0,0.0,0.0,
TLS0643,0.333333333333,2.0,30090.0,0.0,1.0,11365.0,0.0,
NMK0536,1.0,1.0,22602.0,0.0,0.0,0.0,0.0,
UEH0944,-0.5,1.0,48807.0,0.0,3.0,32500.0,0.0,
ZNP1565,1.0,2.0,26312.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,2.0,25934.0,0.0,0.0,0.0,0.0,
Summer_D_Bauer,1.0,1.0,25934.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,1.0,19696.0,0.0,0.0,0.0,0.0,
WTC0699,0.333333333333,2.0,31604.5,0.0,1.0,59543.0,0.0,
Mcclain-Malcolm,1.0,1.0,44384.0,0.0,0.0,0.0,0.0,
Sara_T_Hopper,1.0,2.0,43541.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,2.0,41089.0,0.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,43212.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,2.0,20389.0,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,2.0,29920.0,0.0,0.0,0.0,0.0,
CPW0219,0.0,1.0,32623.0,0.0,1.0,25083.0,0.0,
LPS9,1.0,1.0,30716.0,0.0,0.0,0.0,0.0,
JJC48,0.0,1.0,27509.0,0.0,1.0,634549.0,1.0,
Lester_Riley,1.0,1.0,16205.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,2.0,39381.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,2.0,32734.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,32734.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,32734.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,2.0,27801.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,26668.0,0.0,0.0,0.0,0.0,
KMC1934,0.333333333333,2.0,41014.0,0.0,1.0,13997.0,0.0,
ZUR1449,1.0,1.0,39009.0,0.0,0.0,0.0,0.0,
ECV1289,1.0,1.0,20585.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,2.0,20310.5,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,38654.0,0.0,0.0,0.0,0.0,
Yvonne-Jacobson,1.0,1.0,30965.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,21684.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,32523.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,2.0,42849.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,24930.0,0.0,0.0,0.0,0.0,
JBI1134,0.333333333333,2.0,30841.0,0.0,1.0,28163.0,0.0,
KCK6134,1.0,1.0,22940.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,26146.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,-0.333333333333,1.0,53063.0,0.0,2.0,28186.5,0.0,
Deborah-Rodriguez,1.0,1.0,31970.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,24685.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,33304.0,0.0,0.0,0.0,0.0,
PWB9,1.0,1.0,26090.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,2.0,28664.0,0.0,0.0,0.0,0.0,
GHW1871,1.0,1.0,47290.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,2.0,24055.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,2.0,28294.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,2.0,15901.0,0.0,0.0,0.0,0.0,
GLB8439,1.0,1.0,28948.0,0.0,0.0,0.0,0.0,
Tatiana_Nixon,1.0,1.0,32970.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,2.0,54746.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,16365.0,0.0,0.0,0.0,0.0,
Yetta_A_Espinoza,1.0,1.0,37062.0,0.0,0.0,0.0,0.0,
Houston_Cailin,1.0,2.0,24221.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,25608.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,52684.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,20749.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,25972.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,23286.0,0.0,0.0,0.0,0.0,
Newman-Rogan,1.0,1.0,14917.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,19584.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,22522.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,56260.0,0.0,0.0,0.0,0.0,
ACB1087,-0.333333333333,1.0,29576.0,0.0,2.0,39013.0,0.0,
Stark-Tucker,1.0,1.0,20419.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,3.0,48705.3333333,0.0,0.0,0.0,0.0,
Bruce_York,1.0,1.0,32495.0,0.0,0.0,0.0,0.0,
CGV855,-0.333333333333,1.0,16736.0,0.0,2.0,827463.5,1.0,
RIK0629,1.0,2.0,12115.0,0.0,0.0,0.0,0.0,
DAD0331,0.0,1.0,20987.0,0.0,1.0,35952.0,0.0,
BCC257,1.0,1.0,44405.0,0.0,0.0,0.0,0.0,
RZB0358,1.0,4.0,39490.5,0.0,0.0,0.0,0.0,
Camacho_Gwendolyn,1.0,1.0,20790.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,2.0,39919.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,21268.0,0.0,0.0,0.0,0.0,
Cheryl_G_Delaney,1.0,1.0,37528.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,25718.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,46981.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,1.0,30740.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,34498.0,0.0,0.0,0.0,0.0,
AJH0191,0.0,1.0,36692.0,0.0,1.0,1051218.0,1.0,
Piper_Black,1.0,1.0,50588.0,0.0,0.0,0.0,0.0,
Miranda_Slater,1.0,2.0,37501.0,0.0,0.0,0.0,0.0,
Valencia-Vincent,1.0,2.0,23689.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,38464.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,28881.0,0.0,0.0,0.0,0.0,
Lawrence-Trevor,0.0,1.0,20689.0,0.0,1.0,24032.0,0.0,
Ramona.K.Foster,1.0,2.0,27292.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,63976.0,0.0,0.0,0.0,0.0,
TCC0311,0.0,1.0,26723.0,0.0,1.0,43087.0,0.0,
BJG0492,1.0,2.0,32110.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,27904.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,20315.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,43112.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,31820.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,1.0,34748.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,3.0,26054.3333333,0.0,0.0,0.0,0.0,
MacKensie_Osborn,1.0,1.0,28446.0,0.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,1.0,30554.0,0.0,0.0,0.0,0.0,
DKC0053,0.333333333333,2.0,17774.0,0.0,1.0,3292676.0,3.0,
JSB0803,1.0,1.0,42987.0,0.0,0.0,0.0,0.0,
NZH1839,1.0,1.0,15307.0,0.0,0.0,0.0,0.0,
HBS1299,1.0,1.0,16889.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,50649.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,3.0,26311.6666667,0.0,0.0,0.0,0.0,
Elizabeth-Mathis,1.0,2.0,27951.0,0.0,0.0,0.0,0.0,
Ariana_Sweet,1.0,2.0,84621.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,84621.0,0.0,0.0,0.0,0.0,
LCM7,1.0,1.0,31419.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,2.0,34266.0,0.0,0.0,0.0,0.0,
DYN1105,1.0,1.0,32012.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,28809.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,19386.0,0.0,0.0,0.0,0.0,
SDF1,1.0,2.0,40650.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,29759.0,0.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,20669.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,1.0,34683.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,27778.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,2.0,20966.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,34027.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,2.0,23988.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,2.0,41953.0,0.0,0.0,0.0,0.0,
GJC0870,0.0,1.0,23233.0,0.0,1.0,44354.0,0.0,
IBS1682,1.0,1.0,51804.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,53611.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,24123.0,0.0,0.0,0.0,0.0,
Blair_Elvis,0.0,1.0,15649.0,0.0,1.0,114542.0,1.0,
RDR2712,1.0,1.0,23123.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,1.0,1.0,24836.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,49306.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,3.0,32152.6666667,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,30000.0,0.0,0.0,0.0,0.0,
CGS0647,0.0,1.0,37619.0,0.0,1.0,19658.0,0.0,
RLF0472,0.0,1.0,15960.0,0.0,1.0,1096467.0,3.0,
UMT1084,0.0,1.0,29448.0,0.0,1.0,36319.0,0.0,
ISD1866,1.0,1.0,30564.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,3.0,37645.3333333,0.0,0.0,0.0,0.0,
ESM1828,0.0,1.0,25694.0,0.0,1.0,19138.0,0.0,
TUJ1007,1.0,1.0,39393.0,0.0,0.0,0.0,0.0,
BDR0223,0.333333333333,2.0,22707.0,0.0,1.0,596198.0,1.0,
CIM735,0.333333333333,2.0,22501.0,0.0,1.0,40980.0,0.0,
CSW1165,1.0,2.0,26735.0,0.0,0.0,0.0,0.0,
CZY798,1.0,1.0,21099.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,16412.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,23437.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,25341.0,0.0,0.0,0.0,0.0,
