ILM1595,-0.115384615385,23.0,353680.304348,0.434782608696,29.0,460631.517241,0.51724137931,
Lyle-Oneil,1.0,6.0,372508.833333,0.333333333333,0.0,0.0,0.0,
Dillon-Eaton,0.0909090909091,18.0,533547.666667,0.555555555556,15.0,388367.933333,0.333333333333,
AZW1420,-0.283582089552,24.0,522790.333333,0.5,43.0,171253.255814,0.162790697674,
ASR443,1.0,1.0,943504.0,1.0,0.0,0.0,0.0,
Pitts-Kennedy,1.0,1.0,3277999.0,4.0,0.0,0.0,0.0,
JAW1429,-0.377049180328,19.0,524787.052632,0.684210526316,42.0,674097.333333,0.690476190476,
AJS1482,1.0,1.0,32858.0,0.0,0.0,0.0,0.0,
Willow.G.Pierce,1.0,2.0,24948.0,0.0,0.0,0.0,0.0,
BTV1433,-0.40625,19.0,514515.736842,0.631578947368,45.0,651063.488889,0.666666666667,
BCL84,0.470588235294,25.0,265565.16,0.32,9.0,20934.2222222,0.0,
MCS278,-0.32,17.0,422241.352941,0.411764705882,33.0,121909.727273,0.151515151515,
GRR1,0.025641025641,20.0,490507.55,0.6,19.0,377413.157895,0.526315789474,
CMC0816,1.0,1.0,26497.0,0.0,0.0,0.0,0.0,
Melissa_Wynn,1.0,17.0,377054.882353,0.411764705882,0.0,0.0,0.0,
NWP1609,1.0,1.0,33729.0,0.0,0.0,0.0,0.0,
Kinney-Moses,-0.1,18.0,533323.722222,0.5,22.0,188921.181818,0.227272727273,
Shelly_L_Cox,-0.190476190476,17.0,305899.0,0.294117647059,25.0,522153.08,0.6,
AKD0332,1.0,1.0,2051477.0,2.0,0.0,0.0,0.0,
CCC813,1.0,1.0,1388835.0,1.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,903418.0,1.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,1628854.0,3.0,0.0,0.0,0.0,
LRF1009,0.333333333333,2.0,24114.0,0.0,1.0,23803.0,0.0,
JJL1722,1.0,1.0,24114.0,0.0,0.0,0.0,0.0,
IKS0136,0.0,1.0,48991.0,0.0,1.0,33354.0,0.0,
Luna-Erich,1.0,1.0,38779.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,0.0,1.0,38779.0,0.0,1.0,37275.0,0.0,
Rogers_Portia,1.0,10.0,442860.4,0.3,0.0,0.0,0.0,
RSM3,-0.148936170213,20.0,885301.3,0.75,27.0,200666.407407,0.222222222222,
FRM0010,1.0,1.0,36669.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,-0.25,21.0,811132.809524,0.904761904762,35.0,502500.142857,0.6,
Keefe.C.Hensley,-0.25,12.0,220645.666667,0.333333333333,20.0,449380.6,0.5,
RBC1624,0.333333333333,2.0,36611.0,0.0,1.0,1000518.0,1.0,
Adele_Blevins,1.0,1.0,3174359.0,3.0,0.0,0.0,0.0,
MNM86,1.0,1.0,37148.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,1.0,32930.0,0.0,0.0,0.0,0.0,
FMP516,1.0,1.0,21624.0,0.0,0.0,0.0,0.0,
TCH679,1.0,1.0,19722.0,0.0,0.0,0.0,0.0,
RRS0056,1.0,1.0,983495.0,1.0,0.0,0.0,0.0,
Vasquez-Brian,-0.179487179487,16.0,439374.25,0.25,23.0,1002659.47826,1.0,
Kay_Wells,1.0,1.0,30212.0,0.0,0.0,0.0,0.0,
HOS1349,0.0,1.0,85764.0,1.0,1.0,37485.0,0.0,
PTM1432,-0.357142857143,9.0,1130770.77778,1.66666666667,19.0,392299.894737,0.526315789474,
HND1098,1.0,1.0,48144.0,0.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,42712.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,-0.466666666667,12.0,946377.916667,1.16666666667,33.0,189571.575758,0.242424242424,
Merritt-Copeland,1.0,2.0,24745.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,2449315.0,2.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,1277755.0,1.0,0.0,0.0,0.0,
Jayme_Harvey,1.0,1.0,33266.0,1.0,0.0,0.0,0.0,
YEG8459,-0.52,12.0,236520.583333,0.25,38.0,27818.8684211,0.0,
Tiger.A.Gates,1.0,1.0,38130.0,0.0,0.0,0.0,0.0,
NSH54,1.0,2.0,25067.0,0.0,0.0,0.0,0.0,
ACE1431,-0.438596491228,16.0,519319.75,0.5,41.0,764261.609756,0.780487804878,
JNR1592,1.0,1.0,25067.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,306941.0,1.0,0.0,0.0,0.0,
KEO2,1.0,2.0,33491.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,1.0,897271.0,1.0,0.0,0.0,0.0,
GXM19,0.0,1.0,3084380.0,3.0,1.0,48877.0,0.0,
NAO1281,1.0,1.0,36259.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,16953.0,0.0,0.0,0.0,0.0,
KQM1769,0.0,1.0,25524.0,0.0,1.0,22737.0,0.0,
AAB1762,1.0,1.0,28368.0,0.0,0.0,0.0,0.0,
ACR949,1.0,1.0,32781.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,1.0,1.0,31612.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,29600.0,0.0,0.0,0.0,0.0,
BMG1070,0.0,1.0,16383.0,0.0,1.0,19328.0,0.0,
MCS0242,0.0,1.0,43038.0,0.0,1.0,33939.0,0.0,
Fox.Paki,1.0,3.0,23422.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,3363347.0,5.0,0.0,0.0,0.0,
JBI25,1.0,1.0,33350.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,6341678.0,7.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,24996.0,0.0,0.0,0.0,0.0,
JRC0238,0.333333333333,2.0,17771.0,0.0,1.0,26104.0,0.0,
CKC0487,1.0,1.0,25015.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,1801076.0,2.0,0.0,0.0,0.0,
Kermit-Reyes,1.0,1.0,1491011.0,2.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,962758.0,1.0,0.0,0.0,0.0,
Melodie.Sykes,0.333333333333,2.0,43866.0,0.0,1.0,28655.0,0.0,
SIV1287,1.0,2.0,40128.0,0.0,0.0,0.0,0.0,
Collins-Clark,1.0,2.0,30427.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,30427.0,0.0,0.0,0.0,0.0,
MVM624,1.0,1.0,1028754.0,3.0,0.0,0.0,0.0,
CKE13,1.0,1.0,685317.0,1.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,27126.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,33986.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,23454.0,0.0,0.0,0.0,0.0,
QZH57,1.0,2.0,32124.0,0.0,0.0,0.0,0.0,
CBC4486,1.0,2.0,39402.0,0.0,0.0,0.0,0.0,
Valencia-Vincent,1.0,1.0,79828.0,1.0,0.0,0.0,0.0,
ACB1485,1.0,2.0,60916.0,0.0,0.0,0.0,0.0,
Frye_Colette,1.0,16.0,595401.125,0.75,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,2375196.0,3.0,0.0,0.0,0.0,
Larissa_Lee,0.0,1.0,40984.0,0.0,1.0,21654.0,0.0,
April.R.Velez,1.0,1.0,23530.0,0.0,0.0,0.0,0.0,
Gonzales-Steel,1.0,1.0,21994.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,44793.0,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,1.0,6064163.0,5.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,32981.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,1.0,23078.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,1345446.0,1.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,28602.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,2.0,38141.0,0.0,0.0,0.0,0.0,
NMF842,1.0,1.0,1668301.0,2.0,0.0,0.0,0.0,
HCE1200,1.0,1.0,39305.0,0.0,0.0,0.0,0.0,
KBP0124,0.0,1.0,1502959.0,1.0,1.0,24743.0,0.0,
Tatyana_A_Johnston,1.0,1.0,45805.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,42222.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,2.0,26047.0,0.0,0.0,0.0,0.0,
Pascale_Brewer,1.0,1.0,20159.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,2.0,27282.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,15431.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,42495.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,2.0,28547.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,759943.0,1.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,21457.0,0.0,0.0,0.0,0.0,
Donovan_Berg,1.0,1.0,38030.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,21174.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,1120401.0,1.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,951900.0,1.0,0.0,0.0,0.0,
AWB183,1.0,1.0,22072.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,21730.0,0.0,0.0,0.0,0.0,
JWS65,1.0,1.0,27058.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,32326.0,0.0,0.0,0.0,0.0,
Castro-Bevis,1.0,1.0,25020.0,0.0,0.0,0.0,0.0,
LJM4122,1.0,1.0,44980.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,24184.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,30162.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,17982.0,0.0,0.0,0.0,0.0,
PWB9,1.0,1.0,2328606.0,3.0,0.0,0.0,0.0,
AST0328,1.0,1.0,36186.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,23623.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,38113.0,0.0,0.0,0.0,0.0,
Thornton-Tarik,1.0,1.0,32172.0,0.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,24602.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,457857.0,1.0,0.0,0.0,0.0,
Gillespie-Tate,1.0,1.0,27860.0,0.0,0.0,0.0,0.0,
MLK1,1.0,1.0,19337.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,831093.0,2.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,23314.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,1275540.0,1.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,29383.0,0.0,0.0,0.0,0.0,
HJW0947,0.0,1.0,31994.0,0.0,1.0,25264.0,0.0,
UMH1547,0.0,1.0,31994.0,0.0,1.0,15995.0,0.0,
GSB56,1.0,1.0,817409.0,1.0,0.0,0.0,0.0,
Beatrice_K_Willis,1.0,1.0,24429.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,2194319.0,2.0,0.0,0.0,0.0,
MHS4974,0.0,1.0,17775.0,0.0,1.0,27556.0,0.0,
AJH0724,0.0,1.0,1322871.0,1.0,1.0,35749.0,0.0,
RLF0472,0.333333333333,2.0,29709.0,0.0,1.0,1444188.0,1.0,
Alea_Lynch,1.0,1.0,30935.0,0.0,0.0,0.0,0.0,
YKW1943,-0.333333333333,1.0,338115.0,1.0,2.0,155411.5,0.5,
Pope-Alan,1.0,1.0,774285.0,1.0,0.0,0.0,0.0,
SKV96,1.0,1.0,852239.0,2.0,0.0,0.0,0.0,
HMM299,1.0,1.0,50290.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,2.0,29679.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,28935.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,3268920.0,3.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,20150.0,0.0,0.0,0.0,0.0,
IRP1440,-1.0,0.0,0.0,0.0,546.0,815775.082418,0.917582417582,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,26018.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,2.0,25540.0,0.0,
IRP9,-1.0,0.0,0.0,0.0,492.0,643504.056911,0.709349593496,
VCF1602,-1.0,0.0,0.0,0.0,1.0,31021.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,60575.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,491584.0,1.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,2.0,27304.0,0.0,
Garrison-Kuame,-1.0,0.0,0.0,0.0,1.0,40604.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,2.0,28138.5,0.0,
Lester-Cadman,-1.0,0.0,0.0,0.0,1.0,30697.0,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,587818.0,1.0,
MEH0029,-1.0,0.0,0.0,0.0,2.0,27576.0,0.0,
Prince_Sylvia,-1.0,0.0,0.0,0.0,1.0,33346.0,0.0,
Crosby-Odysseus,-1.0,0.0,0.0,0.0,1.0,19990.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,50753.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,32440.0,0.0,
Kinney-Nathaniel,-1.0,0.0,0.0,0.0,1.0,15405.0,0.0,
MSK0117,-1.0,0.0,0.0,0.0,1.0,18841.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,2.0,32337.5,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,51756.0,0.0,
Olsen-Adria,-1.0,0.0,0.0,0.0,1.0,28164.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,18623.0,0.0,
ISS5,-1.0,0.0,0.0,0.0,1.0,38672.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,35665.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,3.0,775578.0,1.33333333333,
JGM1269,-1.0,0.0,0.0,0.0,1.0,22376.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,12915.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,21268.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,20357.0,0.0,
ESP1198,-1.0,0.0,0.0,0.0,2.0,24336.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,30282.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,27976.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,2.0,33676.5,0.0,
Vance-Harrison,-1.0,0.0,0.0,0.0,1.0,1109641.0,1.0,
HPM0360,-1.0,0.0,0.0,0.0,1.0,28742.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,632241.0,2.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,31703.0,0.0,
Dawn-Leon,-1.0,0.0,0.0,0.0,1.0,25858.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,14606.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,2.0,31688.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,20181.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,45116.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,36983.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,27433.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,13495.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,23585.0,0.0,
Conley-Francis,-1.0,0.0,0.0,0.0,1.0,856349.0,1.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,958979.0,1.0,
ILH1564,-1.0,0.0,0.0,0.0,1.0,19060.0,0.0,
SMS0432,-1.0,0.0,0.0,0.0,1.0,24140.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,1462046.0,1.0,
MAF1623,-1.0,0.0,0.0,0.0,2.0,29325.5,0.0,
YDH0577,-1.0,0.0,0.0,0.0,1.0,12651.0,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,6619755.0,8.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,29348.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,21694.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,2.0,38825.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,2.0,25838.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,2.0,23517.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,23257.0,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,37771.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,33256.0,0.0,
HMK0653,-1.0,0.0,0.0,0.0,1.0,16822.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,5.0,1517729.6,1.0,
BBM0588,-1.0,0.0,0.0,0.0,1.0,25114.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,29867.0,0.0,
KDP1706,-1.0,0.0,0.0,0.0,1.0,729575.0,1.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,2.0,32986.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,40432.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,20065.0,0.0,
KVC522,-1.0,0.0,0.0,0.0,2.0,25003.5,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,28323.0,0.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,46940.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,1.0,41507.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,29184.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,2.0,29149.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,31824.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,624521.0,2.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,31771.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,44749.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,49097.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,36286.0,0.0,
Nathaniel.T.Galloway,-1.0,0.0,0.0,0.0,1.0,23858.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,3.0,36833.3333333,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,34080.0,1.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,480642.0,1.0,
BGF1845,-1.0,0.0,0.0,0.0,2.0,30027.0,0.0,
Ignacia_Strickland,-1.0,0.0,0.0,0.0,1.0,625393.0,1.0,
BHG1947,-1.0,0.0,0.0,0.0,2.0,189392.0,0.5,
MSC0216,-1.0,0.0,0.0,0.0,2.0,33545.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,27639.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,31235.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,27077.0,0.0,
AMM1285,-1.0,0.0,0.0,0.0,1.0,29313.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,18743.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,34220.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,2.0,27060.5,0.0,
GER391,-1.0,0.0,0.0,0.0,1.0,33732.0,0.0,
CJM0802,-1.0,0.0,0.0,0.0,1.0,18731.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,36187.0,0.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,37274.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,37787.0,0.0,
KFH0943,-1.0,0.0,0.0,0.0,1.0,1800353.0,1.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,23330.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,440526.0,1.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,27588.0,0.0,
Hope_Bonner,-1.0,0.0,0.0,0.0,1.0,37649.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,30663.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,31983.0,0.0,
MGG1342,-1.0,0.0,0.0,0.0,2.0,45977.5,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,15823.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,1.0,19573.0,0.0,
DAE1219,-1.0,0.0,0.0,0.0,2.0,1124213.0,1.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,1672049.0,1.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,42978.0,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,17371.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,28386.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,2447517.0,2.0,
TMT0851,-1.0,0.0,0.0,0.0,2.0,42467.5,0.0,
WCO7179,-1.0,0.0,0.0,0.0,2.0,32812.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,5448347.0,6.0,
Fisher-Ivor,-1.0,0.0,0.0,0.0,1.0,3018167.0,3.0,
OAB0181,-1.0,0.0,0.0,0.0,2.0,215801.5,0.5,
AKS0586,-1.0,0.0,0.0,0.0,1.0,39127.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,2.0,40673.5,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,37407.0,0.0,
Althea_S_Hobbs,-1.0,0.0,0.0,0.0,1.0,28348.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,28836.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,37517.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,2.0,1429820.0,3.0,
Gould-Brennan,-1.0,0.0,0.0,0.0,1.0,409583.0,1.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,33311.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,17705.0,0.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,1.0,91540.0,1.0,
OKH0453,-1.0,0.0,0.0,0.0,2.0,514503.5,0.5,
SKV0041,-1.0,0.0,0.0,0.0,1.0,288924.0,1.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,34478.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,2.0,31021.5,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,18298.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,23146.0,0.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,24949.0,0.0,
