YBD1929,0.333333333333,2.0,20380.0,0.0,1.0,28607.0,0.0,
Martina.A.Greer,1.0,2.0,30218.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,28152.0,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,2.0,27790.0,0.0,0.0,0.0,0.0,
CEM1385,-0.2,2.0,19342.5,0.0,3.0,27419.6666667,0.0,
AAR1793,1.0,1.0,27069.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,2.0,16712.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,2.0,36770.5,0.0,0.0,0.0,0.0,
MDK1412,1.0,2.0,22042.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,3.0,24365.6666667,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,11820.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,2.0,32595.5,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,38790.0,0.0,0.0,0.0,0.0,
Mayo-Charissa,1.0,20.0,29764.4,0.0,0.0,0.0,0.0,
WCR66,0.10101010101,109.0,30012.0642202,0.0,89.0,276744.865169,0.292134831461,
HRR1154,0.0,1.0,33185.0,0.0,1.0,1574802.0,2.0,
WBB0339,1.0,4.0,33863.5,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,27243.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,6.0,37970.0,0.0,0.0,0.0,0.0,
Whoopi_Foster,1.0,1.0,24117.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,39958.0,0.0,0.0,0.0,0.0,
Willow.G.Pierce,1.0,24.0,29779.2916667,0.0,0.0,0.0,0.0,
PJB0886,1.0,3.0,27675.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,16843.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,36372.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,2.0,26872.5,0.0,0.0,0.0,0.0,
PRL0965,0.333333333333,2.0,27257.0,0.0,1.0,33944.0,0.0,
GAT1343,1.0,3.0,29766.6666667,0.0,0.0,0.0,0.0,
JDR1106,1.0,2.0,35998.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,35998.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,2.0,32289.5,0.0,0.0,0.0,0.0,
DJC782,1.0,1.0,34783.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,19075.0,0.0,0.0,0.0,0.0,
LRV1554,1.0,1.0,15334.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,2.0,30074.5,0.0,0.0,0.0,0.0,
ALW0764,1.0,5.0,22113.8,0.0,0.0,0.0,0.0,
BPA0095,0.333333333333,2.0,38330.0,0.0,1.0,47368.0,0.0,
Browning_Inez,1.0,2.0,47255.0,0.0,0.0,0.0,0.0,
Hilda_Moran,0.0,1.0,47255.0,0.0,1.0,21595.0,0.0,
KFG1727,1.0,2.0,42557.0,0.0,0.0,0.0,0.0,
TNH1048,1.0,1.0,30172.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,14839.0,0.0,0.0,0.0,0.0,
JBG1375,1.0,1.0,41335.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,19630.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,21970.0,0.0,0.0,0.0,0.0,
ENB4947,0.333333333333,2.0,33740.0,0.0,1.0,20658.0,0.0,
DAR23,1.0,3.0,25138.0,0.0,0.0,0.0,0.0,
Audra_H_Joyner,1.0,1.0,23160.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,32375.0,0.0,0.0,0.0,0.0,
Harriet-Patrick,0.0,1.0,31633.0,0.0,1.0,34878.0,0.0,
CRM0880,1.0,1.0,24651.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,25486.0,0.0,0.0,0.0,0.0,
Belle_Frost,-0.0980392156863,92.0,29027.9782609,0.0,112.0,405248.839286,0.446428571429,
BRM1080,1.0,3.0,32143.0,0.0,0.0,0.0,0.0,
Micah-King,0.240963855422,103.0,29804.2135922,0.0,63.0,278062.587302,0.285714285714,
BLW0552,1.0,1.0,33387.0,0.0,0.0,0.0,0.0,
ROA457,0.0,1.0,25739.0,0.0,1.0,25350.0,0.0,
BRM0126,1.0,1.0,28158.0,0.0,0.0,0.0,0.0,
JJP0798,1.0,2.0,30872.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,24745.0,0.0,0.0,0.0,0.0,
Dana_Gardner,1.0,1.0,30633.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,2.0,21416.5,0.0,0.0,0.0,0.0,
QGB0554,1.0,2.0,17456.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,3.0,19157.3333333,0.0,0.0,0.0,0.0,
BAS1078,0.0,1.0,68255.0,0.0,1.0,11409.0,0.0,
Barbara_Levine,1.0,2.0,21544.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,2.0,22719.0,0.0,0.0,0.0,0.0,
GER0350,1.0,2.0,33087.0,0.0,0.0,0.0,0.0,
NJB0011,0.333333333333,2.0,29056.0,0.0,1.0,40009.0,0.0,
AEO1116,1.0,2.0,43171.0,0.0,0.0,0.0,0.0,
Brynn_Patterson,1.0,14.0,31135.9285714,0.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,35023.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,1.0,31556.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,1.0,23974.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,4.0,21040.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,22391.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,21753.0,0.0,0.0,0.0,0.0,
NJS1194,1.0,2.0,47708.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,37915.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,18874.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,19522.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,1.0,34646.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,26504.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,33695.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,2.0,25799.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,25799.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,28473.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,28473.0,0.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,20491.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,17749.0,0.0,0.0,0.0,0.0,
BMR0865,0.0,1.0,27792.0,0.0,1.0,15753.0,0.0,
CKR1446,1.0,4.0,39519.75,0.0,0.0,0.0,0.0,
IMC0133,1.0,1.0,60415.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,2.0,21759.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,18751.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,3.0,25069.6666667,0.0,0.0,0.0,0.0,
NWH0960,1.0,1.0,29415.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,2.0,21775.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,23811.0,0.0,0.0,0.0,0.0,
EHM0340,0.0,1.0,36839.0,0.0,1.0,33338.0,0.0,
ELM1123,1.0,1.0,41167.0,0.0,0.0,0.0,0.0,
KST1643,1.0,2.0,17581.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,2.0,26196.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,3.0,29144.6666667,0.0,0.0,0.0,0.0,
Abra_M_Campos,1.0,1.0,19249.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,47103.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,2.0,26581.5,0.0,0.0,0.0,0.0,
ODA0931,1.0,2.0,43870.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,39019.0,0.0,0.0,0.0,0.0,
JFC0075,1.0,2.0,23631.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,29688.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,4.0,26266.25,0.0,0.0,0.0,0.0,
GEM0462,0.0,1.0,26519.0,0.0,1.0,32236.0,0.0,
KGL0178,1.0,1.0,21715.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,3.0,26270.6666667,0.0,0.0,0.0,0.0,
SDH1854,1.0,1.0,46152.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,43086.0,0.0,0.0,0.0,0.0,
FCB32,1.0,2.0,24645.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,24623.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,39556.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,27434.0,0.0,0.0,0.0,0.0,
CZY0110,0.0,1.0,56614.0,0.0,1.0,27410.0,0.0,
JPM0035,1.0,1.0,29723.0,0.0,0.0,0.0,0.0,
WCN4,0.333333333333,2.0,21065.0,0.0,1.0,17320.0,0.0,
Rhona_Chen,1.0,1.0,16488.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,26739.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,2.0,24689.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,3.0,35485.3333333,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,37160.0,0.0,0.0,0.0,0.0,
LHP0320,1.0,1.0,19216.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,26354.0,0.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,32247.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,32836.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,2.0,50787.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,33462.0,0.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,1.0,15413.0,0.0,0.0,0.0,0.0,
KCM0402,0.5,3.0,27754.6666667,0.0,1.0,5903182.0,9.0,
CIW1591,1.0,1.0,42877.0,0.0,0.0,0.0,0.0,
Ulric.E.Blair,1.0,2.0,23010.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,26111.0,0.0,0.0,0.0,0.0,
MGS1944,0.0,1.0,25281.0,0.0,1.0,40196.0,0.0,
IYF1060,1.0,1.0,52433.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,2.0,43696.0,0.0,0.0,0.0,0.0,
ICP1063,0.0,1.0,43696.0,0.0,1.0,24129.0,0.0,
HEB1313,1.0,3.0,26719.3333333,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,59471.0,0.0,0.0,0.0,0.0,
GSB56,1.0,1.0,31375.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,25039.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,15399.0,0.0,0.0,0.0,0.0,
DLB227,1.0,1.0,22004.0,0.0,0.0,0.0,0.0,
Webb_Kim,1.0,2.0,14799.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,18294.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,4.0,23959.0,0.0,0.0,0.0,0.0,
Griffin-Noah,0.0,1.0,41262.0,0.0,1.0,1013282.0,1.0,
HEB7,1.0,2.0,21611.0,0.0,0.0,0.0,0.0,
JUW151,1.0,1.0,41810.0,0.0,0.0,0.0,0.0,
HPC1404,0.2,3.0,26683.0,0.0,2.0,30246.5,0.0,
KFS1029,1.0,1.0,23419.0,0.0,0.0,0.0,0.0,
KJN0240,0.333333333333,2.0,21523.0,0.0,1.0,24244.0,0.0,
GRB0748,1.0,1.0,25080.0,0.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,2.0,47787.0,0.0,0.0,0.0,0.0,
Laurel.B.Lindsey,1.0,2.0,26329.5,0.0,0.0,0.0,0.0,
VCF1602,1.0,1.0,53026.0,0.0,0.0,0.0,0.0,
Daphne.W.Flowers,1.0,1.0,16444.0,0.0,0.0,0.0,0.0,
Charde_Gibbs,1.0,32.0,29814.03125,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,30898.0,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,2.0,30419.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,2.0,29616.5,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,27182.0,0.0,0.0,0.0,0.0,
OQE0920,0.6,4.0,27360.0,0.0,1.0,19600.0,0.0,
Pearl_B_Cortez,1.0,1.0,45181.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,3.0,30615.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,32195.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,2.0,37562.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,4.0,26996.5,0.0,0.0,0.0,0.0,
DNJ923,1.0,2.0,17604.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,56915.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,1.0,2.0,31845.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,31845.0,0.0,0.0,0.0,0.0,
Lara.Mccarthy,1.0,1.0,34593.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,2.0,21249.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,34276.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,37207.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,1.0,31896.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,37946.0,0.0,0.0,0.0,0.0,
Faith_Roach,1.0,1.0,14694.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,23452.0,0.0,0.0,0.0,0.0,
KOL1923,0.333333333333,2.0,30119.0,0.0,1.0,41503.0,0.0,
DOT0144,1.0,2.0,27146.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,18334.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,2.0,35338.0,0.0,0.0,0.0,0.0,
HBP0009,-0.333333333333,1.0,35338.0,0.0,2.0,45612.5,0.0,
Moody-Rooney,1.0,1.0,23456.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,2.0,46359.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,3.0,31878.3333333,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,18300.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,3.0,25081.6666667,0.0,0.0,0.0,0.0,
DOR0935,1.0,1.0,38470.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,40081.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,35415.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,2.0,27257.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,28484.0,0.0,0.0,0.0,0.0,
Robinson-Quamar,1.0,1.0,48089.0,0.0,0.0,0.0,0.0,
Jeanette_Pennington,1.0,2.0,27798.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,18075.0,0.0,0.0,0.0,0.0,
HFF0560,1.0,2.0,37103.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,24229.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,15801.0,0.0,0.0,0.0,0.0,
SMW6,1.0,1.0,26214.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,22864.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,25524.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,21731.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,33433.0,0.0,0.0,0.0,0.0,
SAF1942,1.0,1.0,21527.0,0.0,0.0,0.0,0.0,
AXS0729,0.0,1.0,24217.0,0.0,1.0,39466.0,0.0,
BHP1872,1.0,2.0,18159.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,3.0,30391.3333333,0.0,0.0,0.0,0.0,
JBR149,1.0,2.0,33194.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,24044.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,22196.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,2.0,30584.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,14705.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,30773.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,19462.0,0.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,2.0,44017.0,0.0,0.0,0.0,0.0,
OBP89,1.0,1.0,22878.0,0.0,0.0,0.0,0.0,
SIS0042,1.0,2.0,33261.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,33261.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,3.0,22315.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,23650.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,23650.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,32609.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,1.0,1.0,40567.0,0.0,0.0,0.0,0.0,
Sopoline_J_Cruz,1.0,1.0,15806.0,0.0,0.0,0.0,0.0,
