EKR0073,-1.0,0.0,0.0,0.0,1.0,30032.0,0.0,
ERB0104,-1.0,0.0,0.0,0.0,1.0,32085.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,2387963.0,3.0,
BOS1170,-1.0,0.0,0.0,0.0,1.0,44000.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,16637.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,22647.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,2.0,36590.5,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,19732.0,0.0,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,31995.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,18349.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,30961.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,20303.0,0.0,
NMM0026,-1.0,0.0,0.0,0.0,1.0,29779.0,0.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,1.0,29056.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,945010.0,1.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,32725.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,11847.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,2.0,34349.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,2.0,36509.0,0.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,30094.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,3.0,25981.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,24287.0,0.0,
JYC45,-1.0,0.0,0.0,0.0,1.0,1091133.0,2.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,36777.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,575286.0,1.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,34474.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,1885656.0,1.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,16596.0,0.0,
ECT1326,-1.0,0.0,0.0,0.0,1.0,31880.0,0.0,
Karyn_Wynn,-1.0,0.0,0.0,0.0,1.0,29805.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,43765.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,46238.0,0.0,
Wallace-Herrod,-1.0,0.0,0.0,0.0,1.0,4547878.0,4.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,44879.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,22593.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,623227.0,2.0,
Teegan_O_Lindsay,-1.0,0.0,0.0,0.0,1.0,14751.0,0.0,
RXH1139,-1.0,0.0,0.0,0.0,1.0,31039.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,33359.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,750417.0,2.0,
NBL1490,-1.0,0.0,0.0,0.0,1.0,1791471.0,2.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,30978.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,27789.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,30492.0,0.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,22449.0,0.0,
EKS12,-1.0,0.0,0.0,0.0,2.0,24441.5,0.0,
TJO0663,-1.0,0.0,0.0,0.0,1.0,24676.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,2.0,111948.0,0.5,
SMN0397,-1.0,0.0,0.0,0.0,1.0,23882.0,0.0,
Inez.L.Harvey,-1.0,0.0,0.0,0.0,1.0,29192.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,15925.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,18346.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,18688.0,0.0,
JNR9,-1.0,0.0,0.0,0.0,1.0,39492.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,52681.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,23764.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,30610.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,37988.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,630306.0,1.0,
Aimee_Dillon,-1.0,0.0,0.0,0.0,1.0,19108.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,775795.0,1.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,17932.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,19638.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,16944.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,2.0,153622.0,0.5,
IMC0133,-1.0,0.0,0.0,0.0,1.0,52663.0,0.0,
