TBF1107,-0.0769230769231,24.0,28199.6666667,0.0,28.0,1120487.92857,1.32142857143,
DDS1090,-0.333333333333,24.0,25096.2083333,0.0,48.0,723639.3125,0.729166666667,
ANH1110,-0.283018867925,19.0,32473.1578947,0.0,34.0,715973.058824,0.794117647059,
TRB1093,0.0212765957447,24.0,33239.2083333,0.0,23.0,515019.217391,0.565217391304,
PCB0567,0.0,1.0,23265.0,0.0,1.0,2203821.0,2.0,
AJR1103,-0.0684931506849,34.0,26626.8529412,0.0,39.0,651980.871795,0.717948717949,
Fowler-Theodore,0.235294117647,21.0,30957.8571429,0.0,13.0,97718.3076923,0.0769230769231,
Stone-Brent,0.241379310345,18.0,29082.1666667,0.0,11.0,513089.181818,0.545454545455,
Moana.G.Talley,-0.582089552239,14.0,26200.2857143,0.0,53.0,225983.113208,0.22641509434,
William.O.Sykes,1.0,2.0,22654.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,-0.117647058824,15.0,30871.4,0.0,19.0,553310.210526,0.473684210526,
HSH1102,-0.34375,21.0,28326.9047619,0.0,43.0,415598.511628,0.348837209302,
HSH2455,0.0909090909091,18.0,28368.4444444,0.0,15.0,750024.0,0.8,
WSW1091,-0.714285714286,1.0,16035.0,0.0,6.0,330432.5,0.166666666667,
AEO1116,0.0625,34.0,29841.2058824,0.0,30.0,187666.466667,0.333333333333,
MKR1094,0.0952380952381,23.0,34932.9565217,0.0,19.0,653672.842105,0.736842105263,
Nevada.H.Hood,0.111111111111,15.0,26128.9333333,0.0,12.0,352266.583333,0.333333333333,
NLC1113,-0.333333333333,21.0,31017.2380952,0.0,42.0,192844.095238,0.142857142857,
SFS1109,-0.450980392157,14.0,29413.7857143,0.0,37.0,28622.4594595,0.0,
BAS1097,-0.322033898305,20.0,29642.0,0.0,39.0,150267.487179,0.128205128205,
JPB0450,1.0,1.0,32786.0,0.0,0.0,0.0,0.0,
HND79,-0.272727272727,12.0,28397.4166667,0.0,21.0,416513.809524,0.428571428571,
Collins-Prescott,1.0,3.0,37308.0,0.0,0.0,0.0,0.0,
Cameron_V_Hardy,1.0,9.0,31148.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,-0.151515151515,14.0,32118.5,0.0,19.0,140047.210526,0.210526315789,
UAM1108,-0.789473684211,2.0,30554.0,0.0,17.0,124576.705882,0.0588235294118,
Jordan.D.Rowland,-0.111111111111,20.0,26530.7,0.0,25.0,475099.28,0.6,
Cameron_Hardy,1.0,21.0,34387.6190476,0.0,0.0,0.0,0.0,
Wong-Flynn,-0.470588235294,9.0,32889.7777778,0.0,25.0,208098.08,0.24,
CML1114,-0.396825396825,19.0,30246.1052632,0.0,44.0,297620.795455,0.340909090909,
Deirdre_Clayton,1.0,1.0,33167.0,0.0,0.0,0.0,0.0,
HND1098,-0.0909090909091,30.0,29593.0,0.0,36.0,454834.888889,0.444444444444,
Rhodes-Kieran,0.0714285714286,15.0,28559.5333333,0.0,13.0,516609.692308,0.307692307692,
BDB1111,-0.206349206349,25.0,23238.96,0.0,38.0,441703.605263,0.526315789474,
YMF1089,-0.287671232877,26.0,31462.8076923,0.0,47.0,922982.851064,1.02127659574,
Atkins-Nichole,1.0,1.0,25611.0,0.0,0.0,0.0,0.0,
GFM1815,1.0,2.0,19283.0,0.0,0.0,0.0,0.0,
RDT0361,-0.391891891892,45.0,28621.4666667,0.0,103.0,437066.427184,0.398058252427,
DBK0284,-0.674157303371,29.0,29966.6206897,0.0,149.0,29390.4765101,0.0,
DCB1000,-0.475,42.0,30516.8571429,0.0,118.0,288756.008475,0.296610169492,
HUM0973,-0.393548387097,47.0,29905.8723404,0.0,108.0,29599.1574074,0.0,
QGC45,0.153846153846,30.0,29563.1333333,0.0,22.0,994057.045455,0.954545454545,
PDH1180,-0.458333333333,39.0,26949.8717949,0.0,105.0,746160.085714,0.895238095238,
CAD0866,1.0,2.0,29500.0,0.0,0.0,0.0,0.0,
CJH0504,-0.527027027027,35.0,32785.0,0.0,113.0,387857.442478,0.407079646018,
QGC0435,-0.215189873418,31.0,25600.3225806,0.0,48.0,1364656.625,1.5,
JIT0654,1.0,1.0,43395.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,-0.58064516129,26.0,29430.1923077,0.0,98.0,30344.5510204,0.0,
Hewitt-Casey,-0.272727272727,40.0,29443.875,0.0,70.0,652088.857143,0.614285714286,
OKC0155,1.0,1.0,22348.0,0.0,0.0,0.0,0.0,
PDH4,-0.448275862069,24.0,28244.625,0.0,63.0,985485.666667,1.06349206349,
SCF0430,0.0,33.0,30160.5454545,0.0,33.0,695192.060606,0.606060606061,
LIG1756,0.0,1.0,23206.0,0.0,1.0,26637.0,0.0,
QRC1676,0.0,1.0,23206.0,0.0,1.0,37528.0,0.0,
CGN0451,0.0,1.0,23206.0,0.0,1.0,33124.0,0.0,
SCF4,0.0,29.0,32243.0,0.0,29.0,533576.137931,0.586206896552,
JAM4,-0.365079365079,40.0,30193.85,0.0,86.0,28216.9186047,0.0,
HUM689,-0.532710280374,25.0,29263.04,0.0,82.0,31074.8414634,0.0,
Dahlia_Burns,-0.395833333333,29.0,29039.862069,0.0,67.0,262667.656716,0.283582089552,
ARM0333,1.0,1.0,29935.0,0.0,0.0,0.0,0.0,
JDR0927,0.0,1.0,33676.0,0.0,1.0,39608.0,0.0,
JAM0752,-0.415584415584,45.0,29942.0888889,0.0,109.0,30134.8899083,0.0,
Rina.D.Tillman,-0.661016949153,20.0,28510.6,0.0,98.0,410736.204082,0.377551020408,
MSS0799,1.0,2.0,23240.0,0.0,0.0,0.0,0.0,
Inez-Callahan,0.0,1.0,28201.0,0.0,1.0,792590.0,1.0,
FMP516,1.0,1.0,33606.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,21954.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,28442.0,0.0,0.0,0.0,0.0,
Morgan_A_Fowler,1.0,1.0,31423.0,0.0,0.0,0.0,0.0,
Anthony.T.Dickson,1.0,9.0,29098.6666667,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,35185.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,0.030303030303,17.0,32232.7647059,0.0,16.0,306066.5625,0.3125,
Stewart_Hahn,1.0,18.0,32754.7222222,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,33759.0,0.0,0.0,0.0,0.0,
Miles-Price,-0.030303030303,16.0,26919.1875,0.0,17.0,792344.117647,0.823529411765,
WOS1834,1.0,2.0,20905.0,0.0,0.0,0.0,0.0,
AJS1408,0.0,1.0,20905.0,0.0,1.0,47420.0,0.0,
Deborah-Hyde,1.0,1.0,26302.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,2.0,18675.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,27864.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,27700.0,0.0,0.0,0.0,0.0,
Summers-Deacon,1.0,2.0,22936.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,24161.0,0.0,0.0,0.0,0.0,
Macy_Patterson,0.0,1.0,36271.0,0.0,1.0,24359.0,0.0,
Harding-Tanek,1.0,1.0,26995.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,21827.0,0.0,0.0,0.0,0.0,
TSH1734,0.0,1.0,29617.0,0.0,1.0,34624.0,0.0,
NZH1839,1.0,1.0,38376.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,20908.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,29801.0,0.0,0.0,0.0,0.0,
ATD7233,1.0,14.0,26762.2142857,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,26435.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,30874.0,0.0,0.0,0.0,0.0,
Hedda_Fulton,1.0,17.0,26981.1176471,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,26276.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,42485.0,0.0,0.0,0.0,0.0,
KRC91,1.0,2.0,23037.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,1.0,1.0,18289.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,33259.0,0.0,0.0,0.0,0.0,
TME0887,1.0,4.0,40092.5,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,29197.0,0.0,0.0,0.0,0.0,
PHP0436,0.333333333333,2.0,43500.0,0.0,1.0,31641.0,0.0,
BSY1451,1.0,1.0,36228.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,2.0,32453.0,0.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,22125.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,47316.0,0.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,64508.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,2.0,18801.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,56002.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,2.0,28847.0,0.0,0.0,0.0,0.0,
CPD313,1.0,2.0,35618.0,0.0,0.0,0.0,0.0,
GKG316,1.0,2.0,22544.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,28271.0,0.0,0.0,0.0,0.0,
Solomon-Cedric,1.0,1.0,31375.0,0.0,0.0,0.0,0.0,
SRM229,1.0,1.0,34122.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,15507.0,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,2.0,38890.0,0.0,0.0,0.0,0.0,
AGB1507,0.0,1.0,31317.0,0.0,1.0,24042.0,0.0,
ZBG0938,1.0,1.0,30692.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,27657.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,2.0,25010.0,0.0,0.0,0.0,0.0,
Tatiana.A.Nixon,1.0,1.0,47819.0,0.0,0.0,0.0,0.0,
MDR0572,0.333333333333,2.0,34476.0,0.0,1.0,31624.0,0.0,
TKP46,0.333333333333,2.0,31306.0,0.0,1.0,44279.0,0.0,
KCC1988,1.0,2.0,32792.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,2.0,19069.0,0.0,0.0,0.0,0.0,
Aimee_Dillon,1.0,1.0,23267.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,0.0,16.0,26359.625,0.0,16.0,234528.1875,0.25,
CCP977,1.0,1.0,23029.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,0.0,1.0,55046.0,0.0,1.0,31208.0,0.0,
DYN1105,-0.321428571429,19.0,28522.7368421,0.0,37.0,424435.891892,0.513513513514,
EUN1870,1.0,1.0,34340.0,0.0,0.0,0.0,0.0,
Serina.M.Nicholson,1.0,1.0,20603.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,1.0,22266.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,39897.0,0.0,0.0,0.0,0.0,
Wesley.P.Christian,1.0,2.0,28346.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,35852.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,2.0,20174.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,59082.0,0.0,0.0,0.0,0.0,
Mullen_Colette,1.0,23.0,31420.7391304,0.0,0.0,0.0,0.0,
Robertson-Vernon,1.0,1.0,27896.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,22824.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,42455.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,-0.285714285714,20.0,31779.95,0.0,36.0,673231.055556,0.694444444444,
Anastasia.O.Bishop,1.0,1.0,29449.0,0.0,0.0,0.0,0.0,
LJV1620,0.0,1.0,34471.0,0.0,1.0,30423.0,0.0,
Jeanette_Bush,1.0,1.0,20684.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,39032.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,33711.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,40280.0,0.0,0.0,0.0,0.0,
XBK11,1.0,2.0,28073.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,29087.0,0.0,0.0,0.0,0.0,
HEB1313,0.0,1.0,33959.0,0.0,1.0,34639.0,0.0,
Ross-Brock,1.0,1.0,25987.0,0.0,0.0,0.0,0.0,
WSW44,1.0,19.0,27027.5789474,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,35463.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,23110.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,39692.0,0.0,0.0,0.0,0.0,
MCB1145,0.0,1.0,36278.0,0.0,1.0,26012.0,0.0,
Zephania.H.Bridges,1.0,21.0,25322.3809524,0.0,0.0,0.0,0.0,
CIW1591,1.0,2.0,39831.0,0.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,30444.0,0.0,0.0,0.0,0.0,
AIH0814,1.0,1.0,24312.0,0.0,0.0,0.0,0.0,
RGA1622,0.0,1.0,16048.0,0.0,1.0,18378.0,0.0,
Hedda_S_Fulton,0.0,5.0,35388.8,0.0,5.0,2043934.2,1.8,
IGN0206,1.0,2.0,51174.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,26094.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,36899.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,20033.0,0.0,0.0,0.0,0.0,
Myra_C_Tillman,0.0,1.0,54528.0,0.0,1.0,23182.0,0.0,
HFC0248,0.0,1.0,44182.0,0.0,1.0,32756.0,0.0,
Yetta_A_Sloan,1.0,1.0,19781.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,23304.0,0.0,0.0,0.0,0.0,
AJR6,-0.5,8.0,29535.375,0.0,24.0,471327.333333,0.541666666667,
DJA0192,1.0,2.0,12619.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,2.0,55919.0,0.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,55919.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,22584.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,20296.0,0.0,0.0,0.0,0.0,
HNR0874,1.0,1.0,29670.0,0.0,0.0,0.0,0.0,
HWS1772,0.0,1.0,30268.0,0.0,1.0,15767.0,0.0,
IDC1744,1.0,1.0,18559.0,0.0,0.0,0.0,0.0,
WLN621,1.0,2.0,29602.0,0.0,0.0,0.0,0.0,
Terrell-Dieter,1.0,2.0,25014.0,0.0,0.0,0.0,0.0,
GRB3,0.0,1.0,22234.0,0.0,1.0,773907.0,1.0,
KOL1923,1.0,1.0,25905.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,21907.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,2.0,32490.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,21554.0,0.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,23180.0,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,51734.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,20761.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,27319.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,25912.0,0.0,0.0,0.0,0.0,
Brenda_P_Allison,1.0,1.0,25912.0,0.0,0.0,0.0,0.0,
Fisher-Akeem,1.0,1.0,27893.0,0.0,0.0,0.0,0.0,
Madden-Giacomo,-0.333333333333,1.0,47502.0,0.0,2.0,530199.0,0.5,
Jeanette.A.Russo,1.0,2.0,31494.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,31339.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,29825.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,31064.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,28758.0,0.0,0.0,0.0,0.0,
Cathleen.M.Mann,1.0,1.0,17682.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,2.0,30252.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,1.0,1.0,32291.0,0.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,22251.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,1.0,34585.0,0.0,0.0,0.0,0.0,
Dalton_Darius,1.0,2.0,18907.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,24754.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,31190.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,27517.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,37579.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,29848.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,36476.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,23728.0,0.0,0.0,0.0,0.0,
MUW0570,1.0,2.0,20992.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,34526.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,2.0,42402.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,32804.0,0.0,0.0,0.0,0.0,
AWD1976,1.0,2.0,37649.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,22386.0,0.0,0.0,0.0,0.0,
NHA63,-0.333333333333,1.0,34536.0,0.0,2.0,1129670.5,0.5,
Clarke_Aimee,1.0,1.0,14394.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,2.0,28739.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,28739.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,30126.0,0.0,0.0,0.0,0.0,
DKC0053,0.0,1.0,18327.0,0.0,1.0,36658.0,0.0,
GPS0970,0.0,1.0,28877.0,0.0,1.0,3139733.0,4.0,
MAE0515,0.333333333333,2.0,19962.0,0.0,1.0,25257.0,0.0,
FCG0693,1.0,1.0,28411.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,1.0,22780.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,2.0,29247.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,2.0,22871.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,44977.0,0.0,0.0,0.0,0.0,
ACS0589,0.333333333333,2.0,30277.0,0.0,1.0,42578.0,0.0,
CBC1607,0.333333333333,2.0,19770.0,0.0,1.0,33384.0,0.0,
Davenport-Cynthia,1.0,1.0,20246.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,0.0,1.0,20690.0,0.0,1.0,16859.0,0.0,
NNO0832,1.0,2.0,23823.0,0.0,0.0,0.0,0.0,
JCB0791,0.0,1.0,23823.0,0.0,1.0,203874.0,1.0,
Ignacia.W.Gibbs,1.0,1.0,46502.0,0.0,0.0,0.0,0.0,
RCL1864,0.0,1.0,34279.0,0.0,1.0,34364.0,0.0,
MHS1277,-0.333333333333,1.0,37587.0,0.0,2.0,38979.0,0.0,
REL0910,1.0,1.0,34909.0,0.0,0.0,0.0,0.0,
MOB1071,-0.2,2.0,38581.0,0.0,3.0,30557.6666667,0.0,
CLG0114,1.0,1.0,19868.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,1.0,1.0,31747.0,0.0,0.0,0.0,0.0,
ECV1289,1.0,1.0,26107.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,60002.0,0.0,0.0,0.0,0.0,
SRR6161,-1.0,0.0,0.0,0.0,1.0,46817.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,3.0,30290.6666667,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,31289.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,2.0,28596.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,2.0,28096.5,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,19582.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,40662.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,3.0,30927.6666667,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,1230152.0,1.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,52859.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,2.0,29878.5,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,56053.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,14356.0,0.0,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,11683.0,0.0,
QAP45,-1.0,0.0,0.0,0.0,1.0,39680.0,0.0,
OTE0760,-1.0,0.0,0.0,0.0,2.0,33152.5,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,33285.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,28038.0,0.0,
HKK0881,-1.0,0.0,0.0,0.0,1.0,1825240.0,2.0,
DTB0722,-1.0,0.0,0.0,0.0,1.0,19478.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,34177.0,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,1104461.0,3.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,25570.0,0.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,20934.0,0.0,
DZM1550,-1.0,0.0,0.0,0.0,1.0,1989208.0,1.0,
NCU1166,-1.0,0.0,0.0,0.0,1.0,33447.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,2.0,646545.0,0.5,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,30474.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,29251.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,56866.0,0.0,
LPL0877,-1.0,0.0,0.0,0.0,1.0,4568146.0,5.0,
WRH0868,-1.0,0.0,0.0,0.0,3.0,1878815.66667,1.33333333333,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,23816.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,37475.0,0.0,
OHR0583,-1.0,0.0,0.0,0.0,1.0,23576.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,31314.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,19411.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,46524.0,0.0,
MEW0485,-1.0,0.0,0.0,0.0,1.0,1330600.0,1.0,
JPW745,-1.0,0.0,0.0,0.0,1.0,369021.0,1.0,
TFW1388,-1.0,0.0,0.0,0.0,2.0,247917.5,0.5,
JNB0673,-1.0,0.0,0.0,0.0,1.0,19607.0,0.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,46282.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,2324148.0,2.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,28909.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,23278.0,0.0,
Teagan.T.Moore,-1.0,0.0,0.0,0.0,1.0,30773.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,2.0,35682.5,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,2.0,47121.0,0.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,2733970.0,3.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,31622.0,0.0,
GGD1545,-1.0,0.0,0.0,0.0,1.0,34452.0,0.0,
Garrison-Kuame,-1.0,0.0,0.0,0.0,1.0,14914.0,0.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,25914.0,0.0,
Compton_Ursula,-1.0,0.0,0.0,0.0,2.0,35913.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,44206.0,0.0,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,41601.0,0.0,
OCD1985,-1.0,0.0,0.0,0.0,1.0,25541.0,0.0,
Amelia_Stein,-1.0,0.0,0.0,0.0,1.0,41275.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,23711.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,33686.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,1168375.0,1.0,
HBF1179,-1.0,0.0,0.0,0.0,1.0,14021.0,0.0,
CDG0770,-1.0,0.0,0.0,0.0,1.0,31383.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,24625.0,0.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,21639.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,52965.0,1.0,
MMM0082,-1.0,0.0,0.0,0.0,2.0,32118.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,30033.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,28173.0,0.0,
