Phelps-Travis,1.0,1.0,30945.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,26537.0,0.0,0.0,0.0,0.0,
HSV7,1.0,3.0,27963.0,0.0,0.0,0.0,0.0,
Colorado_Brock,1.0,7.0,25932.4285714,0.0,0.0,0.0,0.0,
Leandra_Barber,1.0,10.0,27996.3,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,29122.0,0.0,0.0,0.0,0.0,
Hyatt.D.Harper,1.0,22.0,29361.3636364,0.0,0.0,0.0,0.0,
SHG1897,1.0,2.0,26275.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,26275.0,0.0,0.0,0.0,0.0,
NCB2228,0.0,16.0,32137.4375,0.0,16.0,575500.5,0.625,
RBH0661,0.515151515152,50.0,29854.38,0.0,16.0,24684.125,0.0,
KEO0202,-0.597765363128,36.0,26845.0,0.0,143.0,784224.0,0.895104895105,
SNA0415,1.0,1.0,22480.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,-0.588235294118,7.0,35203.0,0.0,27.0,375317.740741,0.333333333333,
Desirae.D.Rosales,1.0,2.0,29511.0,0.0,0.0,0.0,0.0,
Glover-Kirby,-0.161290322581,13.0,23817.6153846,0.0,18.0,290055.388889,0.277777777778,
Sacha.M.Webb,1.0,1.0,29511.0,0.0,0.0,0.0,0.0,
JAC1275,1.0,1.0,30040.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,62724.0,0.0,0.0,0.0,0.0,
TJO3341,-0.333333333333,6.0,30888.5,0.0,12.0,26817.1666667,0.0,
Maxine_Hooper,1.0,1.0,34569.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,48124.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,28022.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,21417.0,0.0,0.0,0.0,0.0,
EBG1553,1.0,1.0,25169.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,27596.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,2.0,47405.0,0.0,0.0,0.0,0.0,
JDM186,1.0,20.0,28374.95,0.0,0.0,0.0,0.0,
Hudson-Kenyon,1.0,7.0,23378.1428571,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,38430.0,0.0,0.0,0.0,0.0,
Odette_Mueller,1.0,1.0,32536.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,1.0,15571.0,0.0,0.0,0.0,0.0,
AOC51,0.333333333333,2.0,39051.0,0.0,1.0,1774850.0,3.0,
WWW0701,1.0,2.0,17459.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,25953.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,2.0,24400.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,25686.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,2.0,33742.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,33742.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,2.0,35002.0,0.0,0.0,0.0,0.0,
RTB0140,1.0,1.0,25795.0,0.0,0.0,0.0,0.0,
Autumn_Spence,1.0,1.0,40650.0,0.0,0.0,0.0,0.0,
MBH1177,0.0,1.0,32982.0,0.0,1.0,17080.0,0.0,
FAM9117,-0.222222222222,7.0,33781.0,0.0,11.0,223877.090909,0.272727272727,
WIW1212,0.0,1.0,52387.0,0.0,1.0,23897.0,0.0,
Audra_H_Joyner,0.333333333333,2.0,19573.0,0.0,1.0,35058.0,0.0,
Pennington-Rigel,-0.333333333333,12.0,23297.75,0.0,24.0,29514.4166667,0.0,
KLM0941,0.333333333333,2.0,21177.0,0.0,1.0,26706.0,0.0,
MOD1927,1.0,1.0,21609.0,0.0,0.0,0.0,0.0,
Mollie.M.Blankenship,1.0,1.0,21791.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,1.0,17481.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,1.0,46911.0,0.0,0.0,0.0,0.0,
ZBC0291,0.0,1.0,27213.0,0.0,1.0,36950.0,0.0,
GCD0194,1.0,2.0,19180.0,0.0,0.0,0.0,0.0,
Leandra_H_Barber,1.0,2.0,28603.5,0.0,0.0,0.0,0.0,
CHS1238,0.333333333333,2.0,30819.0,0.0,1.0,18175.0,0.0,
RDP1751,1.0,2.0,23413.0,0.0,0.0,0.0,0.0,
Mcintyre-Denise,1.0,1.0,30863.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,2.0,45246.0,0.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,45246.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,2.0,26585.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,2.0,35134.0,0.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,1.0,35134.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,17635.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,14588.0,0.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,28298.0,0.0,0.0,0.0,0.0,
KCG1615,1.0,1.0,39158.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,18795.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,30849.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,19930.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,25140.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,35391.0,0.0,0.0,0.0,0.0,
ISS5,1.0,1.0,25443.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,31750.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,2.0,23467.0,0.0,0.0,0.0,0.0,
DNT189,1.0,3.0,22439.6666667,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,2.0,24531.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,2.0,33772.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,29364.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,2.0,16829.0,0.0,0.0,0.0,0.0,
MTH67,1.0,2.0,16580.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,1.0,16580.0,0.0,0.0,0.0,0.0,
HGG0166,0.0,1.0,22964.0,0.0,1.0,51765.0,0.0,
KAM0169,1.0,1.0,32157.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,2.0,30690.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,2.0,24425.0,0.0,0.0,0.0,0.0,
FRM0010,0.0,1.0,26045.0,0.0,1.0,39898.0,0.0,
NRS0270,0.0,1.0,27554.0,0.0,1.0,30999.0,0.0,
CEM1385,0.0,1.0,24708.0,0.0,1.0,36183.0,0.0,
PSV1737,1.0,1.0,34008.0,0.0,0.0,0.0,0.0,
PBR482,1.0,2.0,23219.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,21960.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,2.0,23114.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,23638.0,0.0,0.0,0.0,0.0,
VMD0850,0.333333333333,2.0,70792.0,0.0,1.0,27731.0,0.0,
JHM1805,1.0,1.0,70792.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,45224.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,25117.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,25397.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,2.0,21981.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,17738.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,25107.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,57094.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,36620.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,17981.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,17981.0,0.0,0.0,0.0,0.0,
GKW0043,0.0,1.0,25747.0,0.0,1.0,46160.0,0.0,
ECD1434,1.0,1.0,26839.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,28421.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,27040.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,1.0,46216.0,0.0,0.0,0.0,0.0,
JPK0945,0.0,1.0,23883.0,0.0,1.0,447564.0,1.0,
ATD1067,1.0,1.0,21615.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,35339.0,0.0,0.0,0.0,0.0,
Morrison-Joelle,1.0,1.0,28845.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,38547.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,29766.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,14910.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,34763.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,25055.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,53575.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,25828.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,38177.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,50846.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,2.0,39954.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,36268.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,36672.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,35053.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,38426.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,31552.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,36322.0,0.0,0.0,0.0,0.0,
CIM1232,0.333333333333,2.0,40695.0,0.0,1.0,17602.0,0.0,
RVJ0046,0.333333333333,2.0,31726.0,0.0,1.0,33551.0,0.0,
AMB0403,1.0,1.0,23499.0,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,28252.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,16129.0,0.0,0.0,0.0,0.0,
HDW0743,0.0,1.0,23446.0,0.0,1.0,22493.0,0.0,
TBM1476,1.0,1.0,41309.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,48150.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,20180.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,49397.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,18018.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,25157.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,37055.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,34329.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,19436.0,0.0,0.0,0.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,25671.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,28954.0,0.0,
JFC0075,-1.0,0.0,0.0,0.0,2.0,25245.5,0.0,
YYH0949,-1.0,0.0,0.0,0.0,1.0,19727.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,416747.0,1.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,29284.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,15817.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,25595.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,22706.0,0.0,
LTB1,-1.0,0.0,0.0,0.0,1.0,18598.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,2.0,30635.5,0.0,
Xenos_Marshall,-1.0,0.0,0.0,0.0,1.0,15144.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,3.0,18152.6666667,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,31820.0,0.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,64596.0,1.0,
Teagan.Abbott,-1.0,0.0,0.0,0.0,1.0,29468.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,25917.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,154164.0,1.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,40880.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,3494518.0,2.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,45032.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,17884.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,31312.0,0.0,
HDM0017,-1.0,0.0,0.0,0.0,2.0,30374.5,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,1548063.0,1.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,31312.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,1.0,14817.0,0.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,32218.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,2.0,19834.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,2.0,661627.5,0.5,
JFC958,-1.0,0.0,0.0,0.0,2.0,29185.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,26434.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,1242438.0,2.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,30901.0,0.0,
Moana.G.Talley,-1.0,0.0,0.0,0.0,1.0,13964.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,26157.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,35036.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,47444.0,0.0,
RBD1304,-1.0,0.0,0.0,0.0,1.0,883929.0,1.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,31982.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,27419.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,25457.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,26967.0,0.0,
Blair-Tarik,-1.0,0.0,0.0,0.0,1.0,20774.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,25451.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,2105844.0,1.0,
AJT0419,-1.0,0.0,0.0,0.0,2.0,22445.0,0.0,
VWM0491,-1.0,0.0,0.0,0.0,1.0,35012.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,1367740.0,2.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,2988116.0,2.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,34732.0,0.0,
LIL1199,-1.0,0.0,0.0,0.0,1.0,34322.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,33941.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,381161.0,1.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,15619.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,22673.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,291819.0,1.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,26810.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,21913.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,13042.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,266775.0,1.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,2014751.0,1.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,20942.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,27298.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,21193.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,2.0,1381860.0,0.5,
CCP1491,-1.0,0.0,0.0,0.0,1.0,30274.0,0.0,
Fritz.W.Bean,-1.0,0.0,0.0,0.0,1.0,36681.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,22136.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,20547.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,34199.0,0.0,
BAR1328,-1.0,0.0,0.0,0.0,1.0,22975.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,30134.0,0.0,
BDB1111,-1.0,0.0,0.0,0.0,1.0,666378.0,1.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,31587.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,21952.0,0.0,
SKB1024,-1.0,0.0,0.0,0.0,1.0,19345.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,1869927.0,1.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,32053.0,0.0,
MHM1645,-1.0,0.0,0.0,0.0,1.0,21238.0,0.0,
MSM1800,-1.0,0.0,0.0,0.0,1.0,22441.0,0.0,
HCE1200,-1.0,0.0,0.0,0.0,1.0,59995.0,0.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,427043.0,1.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,31942.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,918595.0,1.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,36324.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,21941.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,19100.0,0.0,
KWF0849,-1.0,0.0,0.0,0.0,2.0,26906.5,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,808760.0,1.0,
Wynn-Jamalia,-1.0,0.0,0.0,0.0,1.0,26282.0,0.0,
Foley_Amery,-1.0,0.0,0.0,0.0,1.0,33492.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,2.0,40634.0,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,16876.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,3.0,22602.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,49585.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,33570.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,2.0,27771.5,0.0,
CGW291,-1.0,0.0,0.0,0.0,1.0,33785.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,785609.0,1.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,51581.0,0.0,
DOS0777,-1.0,0.0,0.0,0.0,1.0,24022.0,0.0,
KEG1006,-1.0,0.0,0.0,0.0,1.0,48231.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,1027951.0,1.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,29133.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,22083.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,2.0,3543014.5,3.5,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,36397.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,39231.0,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,1189463.0,2.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,30889.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,33192.0,0.0,
HJA1954,-1.0,0.0,0.0,0.0,2.0,27767.5,0.0,
ZWS0755,-1.0,0.0,0.0,0.0,2.0,29078.0,0.0,
NKD0115,-1.0,0.0,0.0,0.0,2.0,453081.5,0.5,
QGB5,-1.0,0.0,0.0,0.0,1.0,835563.0,1.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,31235.0,0.0,
BMR73,-1.0,0.0,0.0,0.0,1.0,31561.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,16628.0,0.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,14556.0,0.0,
DOL0765,-1.0,0.0,0.0,0.0,1.0,40468.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,30137.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,21908.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,26048.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,17219.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,2.0,25168.5,0.0,
Scarlet_Harvey,-1.0,0.0,0.0,0.0,2.0,31294.5,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,28988.0,0.0,
Dante.R.Martin,-1.0,0.0,0.0,0.0,1.0,24726.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,58229.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,34074.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,51342.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,19004.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,30273.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,1229924.0,1.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,38302.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,22948.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,29517.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,1035905.0,1.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,54709.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,2.0,29188.5,0.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,2.0,40899.0,0.0,
