Amethyst_C_Witt,1.0,1.0,28447.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,28853.0,0.0,0.0,0.0,0.0,
SEC0985,1.0,2.0,44830.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,3.0,29940.6666667,0.0,0.0,0.0,0.0,
JIP1503,1.0,2.0,20340.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,52203.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,36614.0,0.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,1.0,27191.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,2.0,22274.0,0.0,0.0,0.0,0.0,
MES8123,1.0,1.0,19809.0,0.0,0.0,0.0,0.0,
JKB288,1.0,1.0,22420.0,0.0,0.0,0.0,0.0,
RFS0513,0.0,1.0,27212.0,0.0,1.0,33872.0,0.0,
Moody-Callum,1.0,1.0,41414.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,38551.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,25376.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,2.0,26014.5,0.0,0.0,0.0,0.0,
Yael_L_Sheppard,1.0,1.0,28752.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,2.0,25503.0,0.0,0.0,0.0,0.0,
JIT0654,0.0,1.0,22306.0,0.0,1.0,28444.0,0.0,
DHR1157,1.0,1.0,18038.0,0.0,0.0,0.0,0.0,
JAH1802,1.0,2.0,50127.0,0.0,0.0,0.0,0.0,
LHP0320,0.5,3.0,21291.6666667,0.0,1.0,26367.0,0.0,
Kuame-Graves,1.0,2.0,33278.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,21469.0,0.0,0.0,0.0,0.0,
VCM0992,0.0,2.0,33454.0,0.0,2.0,29283.5,0.0,
SWM1653,1.0,1.0,15764.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,1.0,32036.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,32277.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,27305.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,2.0,36706.5,0.0,0.0,0.0,0.0,
TAG1610,1.0,1.0,43358.0,0.0,0.0,0.0,0.0,
LRB1496,0.333333333333,2.0,36837.0,0.0,1.0,35410.0,0.0,
CIM1095,1.0,2.0,36040.0,0.0,0.0,0.0,0.0,
HTM1498,0.333333333333,2.0,25716.0,0.0,1.0,1651448.0,2.0,
CIS1542,1.0,2.0,24366.5,0.0,0.0,0.0,0.0,
CAB1160,0.0,1.0,45849.0,0.0,1.0,22496.0,0.0,
RTB0140,1.0,1.0,25509.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,37246.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,31460.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,2.0,48843.0,0.0,0.0,0.0,0.0,
JDJ727,1.0,1.0,26377.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,29621.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,2.0,34354.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,42395.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,20198.0,0.0,0.0,0.0,0.0,
YBH0948,0.0,1.0,15653.0,0.0,1.0,854456.0,1.0,
UAM1108,1.0,1.0,21282.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,46200.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,1.0,29521.0,0.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,25729.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,48248.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,0.0,1.0,17134.0,0.0,1.0,42385.0,0.0,
PDH4,1.0,1.0,43325.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,31090.0,0.0,0.0,0.0,0.0,
LTB1,1.0,2.0,15016.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,23911.0,0.0,0.0,0.0,0.0,
OAB0181,1.0,1.0,37247.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,23793.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,2.0,20858.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,2.0,39880.5,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,25654.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,2.0,22260.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,2.0,20144.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,48601.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,37063.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,52990.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,19821.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,2.0,43975.0,0.0,0.0,0.0,0.0,
Hampton_Freya,1.0,2.0,28974.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,2.0,29682.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,29595.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,1.0,27486.0,0.0,0.0,0.0,0.0,
MHK0565,0.0,1.0,31586.0,0.0,1.0,19992.0,0.0,
EVF1595,1.0,2.0,24060.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,24060.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,2.0,14769.0,0.0,0.0,0.0,0.0,
WRH42,1.0,4.0,31715.75,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,23898.0,0.0,0.0,0.0,0.0,
Indigo_Christensen,1.0,1.0,19781.0,0.0,0.0,0.0,0.0,
MEH0029,1.0,2.0,25351.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,25351.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,23035.0,0.0,0.0,0.0,0.0,
DCB0446,0.0,1.0,23734.0,0.0,1.0,30506.0,0.0,
DHP0732,1.0,1.0,24289.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,2.0,19290.0,0.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,42870.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,2.0,22577.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,22577.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,1.0,17407.0,0.0,0.0,0.0,0.0,
WCR1830,0.0,1.0,11635.0,0.0,1.0,38715.0,0.0,
LVF1626,1.0,1.0,23373.0,0.0,0.0,0.0,0.0,
JYC0959,0.333333333333,2.0,22283.0,0.0,1.0,867368.0,1.0,
UKM0845,1.0,2.0,43404.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,46002.0,0.0,0.0,0.0,0.0,
Blair_Elvis,0.0,1.0,63044.0,0.0,1.0,25093.0,0.0,
HJS0909,1.0,1.0,37053.0,0.0,0.0,0.0,0.0,
LVC0408,1.0,1.0,34777.0,0.0,0.0,0.0,0.0,
CKB0245,0.0,1.0,23144.0,0.0,1.0,2376807.0,3.0,
Gretchen.M.Ramos,1.0,1.0,24830.0,0.0,0.0,0.0,0.0,
AWB183,0.0,1.0,44596.0,0.0,1.0,36737.0,0.0,
BAM6734,1.0,1.0,55493.0,0.0,0.0,0.0,0.0,
XKR0168,1.0,2.0,28770.0,0.0,0.0,0.0,0.0,
GTN452,0.0,1.0,27298.0,0.0,1.0,34104.0,0.0,
Charlotte.I.Wolfe,1.0,2.0,38113.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,3.0,34625.3333333,0.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,34006.0,0.0,0.0,0.0,0.0,
EYM0896,1.0,1.0,13795.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,2.0,23926.0,0.0,0.0,0.0,0.0,
TAW0689,0.0,1.0,26622.0,0.0,1.0,20705.0,0.0,
Pruitt-Nathaniel,1.0,1.0,40835.0,0.0,0.0,0.0,0.0,
Idona_Palmer,1.0,1.0,24350.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,2.0,22903.0,0.0,0.0,0.0,0.0,
JDB1163,-0.0965250965251,117.0,31823.2478632,0.0,142.0,948944.521127,1.01408450704,
HFM0465,1.0,1.0,44770.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,15901.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,32786.0,0.0,0.0,0.0,0.0,
Pollard-Kadeem,1.0,1.0,26030.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,2.0,25722.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,2.0,30297.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,16327.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,41925.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,41925.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,32159.0,0.0,0.0,0.0,0.0,
REL1335,1.0,2.0,31756.0,0.0,0.0,0.0,0.0,
ADH1016,0.0,1.0,36331.0,0.0,1.0,29667.0,0.0,
Valencia_Raymond,1.0,1.0,21897.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,27584.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,2.0,29191.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,31749.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,2.0,34083.0,0.0,0.0,0.0,0.0,
LRW1079,1.0,1.0,34083.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,23011.0,0.0,0.0,0.0,0.0,
CEH1567,0.0,1.0,30516.0,0.0,1.0,39688.0,0.0,
UEH0944,1.0,1.0,25142.0,0.0,0.0,0.0,0.0,
HOS1349,0.0,1.0,23329.0,0.0,1.0,37266.0,0.0,
ARD0790,1.0,1.0,27855.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,21425.0,0.0,0.0,0.0,0.0,
ZJT1601,0.0,1.0,33709.0,0.0,1.0,16841.0,0.0,
MOD1927,1.0,1.0,29376.0,0.0,0.0,0.0,0.0,
FAJ1122,1.0,1.0,29376.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,3.0,33414.6666667,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,2.0,40272.0,0.0,0.0,0.0,0.0,
TCC0771,0.0,1.0,27423.0,0.0,1.0,23161.0,0.0,
CCT0142,1.0,1.0,19484.0,0.0,0.0,0.0,0.0,
JEC1427,1.0,2.0,19973.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,47142.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,2.0,24198.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,24198.0,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,17431.0,0.0,0.0,0.0,0.0,
JVH832,1.0,2.0,40193.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,40193.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,21878.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,46823.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,42783.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,2.0,29677.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,2.0,29038.0,0.0,0.0,0.0,0.0,
MGM0539,0.0,1.0,44893.0,0.0,1.0,41895.0,0.0,
MDC0520,1.0,2.0,43664.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,2.0,27399.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,23071.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,3.0,27424.6666667,0.0,0.0,0.0,0.0,
Bell_A_Haley,1.0,1.0,35444.0,0.0,0.0,0.0,0.0,
ADR1156,-0.333333333333,1.0,41541.0,0.0,2.0,759395.0,1.5,
HTH1001,1.0,1.0,41541.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,37597.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,23937.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,45438.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,45438.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,2.0,39318.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,2.0,27713.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,29509.0,0.0,0.0,0.0,0.0,
KCB77,1.0,3.0,22766.3333333,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,34350.0,0.0,0.0,0.0,0.0,
Yen.E.Doyle,1.0,2.0,31416.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,31416.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,41711.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,25433.0,0.0,0.0,0.0,0.0,
Jonathan_Buck,1.0,1.0,36331.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,22840.0,0.0,0.0,0.0,0.0,
Angela_N_Abbott,1.0,1.0,26611.0,0.0,0.0,0.0,0.0,
Rogers-Jelani,1.0,1.0,24328.0,0.0,0.0,0.0,0.0,
Thomas.C.Acosta,1.0,1.0,26111.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,27216.0,0.0,0.0,0.0,0.0,
WBB3428,1.0,1.0,26396.0,0.0,0.0,0.0,0.0,
BUH5,1.0,2.0,18352.0,0.0,0.0,0.0,0.0,
Dominguez-Amena,1.0,1.0,29021.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,2.0,35643.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,35643.0,0.0,0.0,0.0,0.0,
Allen-Martin,1.0,1.0,32561.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,2.0,27081.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,2.0,45879.5,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,41014.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,23963.0,0.0,0.0,0.0,0.0,
DKG0161,1.0,1.0,48170.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,24341.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,16955.0,0.0,0.0,0.0,0.0,
Cadman_Mann,0.0,1.0,22967.0,0.0,1.0,21818.0,0.0,
SIG0640,0.0,1.0,31912.0,0.0,1.0,32095.0,0.0,
ACG0152,1.0,1.0,27607.0,0.0,0.0,0.0,0.0,
