Cervantes-Sylvester,1.0,1.0,67874.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,0.0,1.0,47764.0,0.0,1.0,2251482.0,2.0,
DEM25,1.0,2.0,22557.0,0.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,2.0,15150.0,0.0,0.0,0.0,0.0,
ZKP0542,1.0,1.0,28626.0,0.0,0.0,0.0,0.0,
Tatum_S_Fulton,1.0,1.0,13336.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,36101.0,0.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,33879.0,0.0,0.0,0.0,0.0,
Jones_Nehru,1.0,1.0,30467.0,0.0,0.0,0.0,0.0,
KPM0579,0.0,1.0,28291.0,0.0,1.0,23975.0,0.0,
JIP1220,1.0,2.0,30639.5,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,68722.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,29974.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,2435959.0,2.0,0.0,0.0,0.0,
BSS0847,1.0,1.0,1612027.0,1.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,636234.0,1.0,0.0,0.0,0.0,
CWC0006,0.333333333333,2.0,23558.0,0.0,1.0,25964.0,0.0,
DBS0048,1.0,1.0,18721.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,2.0,22023.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,20678.0,0.0,0.0,0.0,0.0,
IIM0781,1.0,1.0,45626.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,54400.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,0.0,1.0,39333.0,0.0,1.0,42052.0,0.0,
Karyn_Wynn,1.0,2.0,31040.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,2.0,36403.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,16153.0,0.0,0.0,0.0,0.0,
WBK1077,0.0,1.0,19818.0,0.0,1.0,994951.0,1.0,
Potter-James,1.0,2.0,25262.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,2338825.0,4.0,0.0,0.0,0.0,
Cadman_Mann,1.0,2.0,34096.0,0.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,31444.0,0.0,0.0,0.0,0.0,
WCW2579,1.0,1.0,36787.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,27199.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,2.0,25161.0,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,0.0,1.0,26586.0,0.0,1.0,21016.0,0.0,
IBH6256,1.0,3.0,38240.6666667,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,22794.0,0.0,0.0,0.0,0.0,
Vanna_W_Mcbride,1.0,1.0,25893.0,0.0,0.0,0.0,0.0,
KCF0767,0.5,3.0,29038.3333333,0.0,1.0,31582.0,0.0,
ACH1831,0.0,1.0,26460.0,0.0,1.0,23882.0,0.0,
Garrison-Hollee,1.0,2.0,28981.0,0.0,0.0,0.0,0.0,
BJR46,1.0,1.0,39247.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,684439.0,2.0,0.0,0.0,0.0,
CZY0110,1.0,3.0,34491.3333333,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,25742.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,39863.0,0.0,0.0,0.0,0.0,
Preston-Valentine,1.0,2.0,19592.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,18005.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,35211.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,2.0,59237.5,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,24703.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,2.0,48966.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,1951928.0,2.0,0.0,0.0,0.0,
Lesley.A.Holloway,0.0,1.0,1473982.0,1.0,1.0,22503.0,0.0,
Davenport-Cynthia,1.0,1.0,32993.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,39899.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,2.0,27697.0,0.0,0.0,0.0,0.0,
Imogene_Middleton,1.0,1.0,31605.0,0.0,0.0,0.0,0.0,
JCB0544,0.333333333333,2.0,18623.0,0.0,1.0,24446.0,0.0,
Grimes-Kendall,1.0,1.0,42852.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,32193.0,0.0,0.0,0.0,0.0,
MDS0680,0.0,1.0,43085.0,0.0,1.0,27143.0,0.0,
Ulla_Taylor,1.0,1.0,42806.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,2.0,41772.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,2.0,20004.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,34346.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,40565.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,2.0,29313.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,2.0,18564.0,0.0,0.0,0.0,0.0,
OAP14,1.0,1.0,25662.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,1.0,26401.0,0.0,0.0,0.0,0.0,
BDR0223,0.333333333333,2.0,18851.0,0.0,1.0,32682.0,0.0,
ZBC0291,1.0,1.0,67157.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,2.0,31363.0,0.0,0.0,0.0,0.0,
Jessica_Harrington,1.0,1.0,24845.0,0.0,0.0,0.0,0.0,
Luna-Erich,1.0,1.0,30653.0,0.0,0.0,0.0,0.0,
IQT0352,0.333333333333,2.0,29267.0,0.0,1.0,1827623.0,2.0,
DLW1705,0.0,2.0,33179.0,0.0,2.0,30250.5,0.0,
QJS1362,1.0,2.0,32955.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,2.0,33030.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,2.0,36128.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,2.0,38741.0,0.0,0.0,0.0,0.0,
MJK0527,0.333333333333,2.0,32973.0,0.0,1.0,476013.0,1.0,
Cleo_Nash,0.333333333333,2.0,36545.0,0.0,1.0,29372.0,0.0,
Moses-Xerxes,1.0,2.0,42062.0,0.0,0.0,0.0,0.0,
REM249,0.0,1.0,16451.0,0.0,1.0,14289.0,0.0,
Justine.P.Mccullough,0.0,1.0,27800.0,0.0,1.0,35551.0,0.0,
Quin_W_Peck,1.0,1.0,22542.0,0.0,0.0,0.0,0.0,
GXM1952,0.0,1.0,297783.0,1.0,1.0,20973.0,0.0,
JAB1917,1.0,2.0,31484.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,32451.0,0.0,0.0,0.0,0.0,
Ward_Chastity,0.333333333333,2.0,38663.0,0.0,1.0,947673.0,2.0,
VCG54,1.0,1.0,15802.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,35603.0,0.0,0.0,0.0,0.0,
EJV0094,0.0,2.0,66277.0,0.0,2.0,1888193.5,1.5,
SIH0801,1.0,1.0,55131.0,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,21808.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,33749.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,33593.0,0.0,0.0,0.0,0.0,
TMC392,0.0,1.0,41585.0,0.0,1.0,16328.0,0.0,
Brielle_Simmons,1.0,2.0,13118.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,2.0,28195.0,0.0,0.0,0.0,0.0,
OWC7622,1.0,1.0,23689.0,0.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,23207.0,0.0,0.0,0.0,0.0,
JEC1427,0.0,1.0,43014.0,0.0,1.0,20364.0,0.0,
RMK1771,1.0,1.0,21644.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,1.0,27115.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,42776.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,2.0,34955.0,0.0,0.0,0.0,0.0,
Pena.Carson,1.0,2.0,25704.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,0.333333333333,2.0,45493.0,0.0,1.0,23883.0,0.0,
RCD767,1.0,1.0,38879.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,1.0,53880.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,25549.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,28211.0,0.0,0.0,0.0,0.0,
Jayme.S.Joyce,1.0,1.0,50054.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,3.0,29603.3333333,0.0,0.0,0.0,0.0,
FAD34,1.0,2.0,34171.5,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,37183.0,0.0,0.0,0.0,0.0,
KST1643,1.0,2.0,330698.5,0.5,0.0,0.0,0.0,
Jane.A.Griffin,1.0,2.0,20879.0,0.0,0.0,0.0,0.0,
Dana_Gardner,1.0,1.0,1705181.0,1.0,0.0,0.0,0.0,
RJG779,0.0,2.0,23661.0,0.0,2.0,598583.5,0.5,
ANR0502,1.0,1.0,44432.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,24681.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,2.0,46281.0,0.0,0.0,0.0,0.0,
TFS2,1.0,1.0,41314.0,0.0,0.0,0.0,0.0,
Flynn-Steel,1.0,1.0,50766.0,0.0,0.0,0.0,0.0,
Urielle_A_Middleton,1.0,1.0,17225.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,2.0,25028.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,13863.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,0.333333333333,2.0,28372.0,0.0,1.0,27186.0,0.0,
ECY0838,1.0,2.0,36983.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,1.0,36983.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,36983.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,3.0,1190289.33333,1.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,38373.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,32321.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,0.333333333333,2.0,23832.0,0.0,1.0,15750.0,0.0,
HWS1772,1.0,1.0,32344.0,0.0,0.0,0.0,0.0,
HDH1384,0.0,1.0,3338838.0,6.0,1.0,22002.0,0.0,
DJJ1480,0.0,1.0,45166.0,0.0,1.0,33912.0,0.0,
Adara_K_Sims,1.0,1.0,777044.0,1.0,0.0,0.0,0.0,
DZO7,1.0,1.0,22535.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,16732.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,2.0,31949.0,0.0,0.0,0.0,0.0,
Lynch-Samson,1.0,2.0,26948.0,0.0,0.0,0.0,0.0,
Tarik_Barry,1.0,1.0,26493.0,0.0,0.0,0.0,0.0,
CAD187,1.0,1.0,26493.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,2.0,29951.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,26134.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,18171.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,2.0,21800.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,1.0,524565.0,1.0,0.0,0.0,0.0,
ABL1229,1.0,2.0,33791.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,2.0,712014.0,1.0,0.0,0.0,0.0,
TAJ0023,-0.111111111111,36.0,30978.9166667,0.0,45.0,29612.0,0.0,
UCC0395,1.0,1.0,63678.0,0.0,0.0,0.0,0.0,
SBL1161,1.0,2.0,24648.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,2.0,19258.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,1.0,922554.0,1.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,30700.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,1.0,32934.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,2.0,34225.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,1.0,42196.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,2.0,29970.5,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,37465.0,0.0,0.0,0.0,0.0,
HRG0957,0.333333333333,2.0,19808.0,0.0,1.0,19134.0,0.0,
Fox-David,1.0,1.0,22999.0,0.0,0.0,0.0,0.0,
Ariana.W.Gillespie,1.0,1.0,18250.0,0.0,0.0,0.0,0.0,
MAW777,1.0,1.0,12924.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,1.0,1309449.0,1.0,0.0,0.0,0.0,
Deborah-Nash,1.0,1.0,29678.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,225986.0,1.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,27808.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,32271.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,2.0,15273.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,2.0,37619.0,0.0,0.0,0.0,0.0,
XJS7,1.0,1.0,25736.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,49802.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,31131.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,1562180.0,1.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,19475.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,158628.0,1.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,22278.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,42596.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,36779.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,2.0,26544.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,22651.0,0.0,0.0,0.0,0.0,
SLZ0276,1.0,2.0,33373.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,697148.0,1.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,33466.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,14963.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,36535.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,14181.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,2.0,39161.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,0.0,1.0,37733.0,0.0,1.0,25522.0,0.0,
PRG0336,-0.333333333333,1.0,17763.0,0.0,2.0,33208.5,0.0,
STH0353,1.0,1.0,17763.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,2.0,37208.0,0.0,0.0,0.0,0.0,
RSM3,1.0,2.0,50788.5,0.0,0.0,0.0,0.0,
SMK1323,1.0,2.0,49163.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,3.0,22588.6666667,0.0,0.0,0.0,0.0,
MLL0162,1.0,3.0,21783.3333333,0.0,0.0,0.0,0.0,
ERB0921,-0.134615384615,45.0,123142.622222,0.0888888888889,59.0,29394.5762712,0.0,
EYM0896,1.0,1.0,18944.0,0.0,0.0,0.0,0.0,
Hedda.Cole,1.0,1.0,26665.0,0.0,0.0,0.0,0.0,
Mills-Guy,1.0,1.0,17056.0,0.0,0.0,0.0,0.0,
DJP1603,1.0,1.0,23308.0,0.0,0.0,0.0,0.0,
CBC1607,1.0,1.0,46272.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,23505.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,2.0,17383.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,17383.0,0.0,0.0,0.0,0.0,
JLF1315,1.0,1.0,18308.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,58018.0,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,32002.0,0.0,0.0,0.0,0.0,
HBD0788,0.0,1.0,23798.0,0.0,1.0,1028869.0,2.0,
DVM1290,1.0,2.0,29477.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,1.0,39994.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,37933.0,0.0,0.0,0.0,0.0,
MAF4,1.0,1.0,36939.0,0.0,0.0,0.0,0.0,
CDD1124,-0.333333333333,1.0,55246.0,0.0,2.0,27026.0,0.0,
Beatrice_K_Willis,1.0,1.0,25331.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,701165.0,1.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,20295.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,36955.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,36955.0,0.0,0.0,0.0,0.0,
DQS0807,1.0,2.0,29478.5,0.0,0.0,0.0,0.0,
ISW8179,1.0,1.0,994659.0,1.0,0.0,0.0,0.0,
NIM3,1.0,1.0,37051.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,23842.0,0.0,0.0,0.0,0.0,
JRC0238,0.0,1.0,101475.0,1.0,1.0,37098.0,0.0,
KHT0739,1.0,2.0,30545.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,1.0,20916.0,0.0,0.0,0.0,0.0,
Jeanette-Jarvis,1.0,2.0,31435.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,26717.0,0.0,0.0,0.0,0.0,
Pitts-Briar,1.0,1.0,26863.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,2.0,17849.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,37977.0,0.0,0.0,0.0,0.0,
TBP0548,1.0,2.0,24690.5,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,37027.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,1.0,1.0,25955.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,2.0,26601.0,0.0,0.0,0.0,0.0,
Hawkins-Nolan,1.0,1.0,24244.0,0.0,0.0,0.0,0.0,
RKC0355,0.333333333333,2.0,42691.0,0.0,1.0,400771.0,1.0,
Brandon_Floyd,1.0,1.0,16700.0,0.0,0.0,0.0,0.0,
Bryar_House,1.0,2.0,19417.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,27243.0,0.0,0.0,0.0,0.0,
GPH35,1.0,1.0,26493.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,33053.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,25194.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,22431.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,20948.0,0.0,0.0,0.0,0.0,
CLM445,1.0,1.0,20488.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,2.0,27162.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,3.0,34214.6666667,0.0,0.0,0.0,0.0,
BDP0096,1.0,1.0,30763.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,25255.0,0.0,0.0,0.0,0.0,
TES1536,1.0,1.0,21344.0,0.0,0.0,0.0,0.0,
KSS4663,1.0,51.0,211591.039216,0.21568627451,0.0,0.0,0.0,
LIB1125,1.0,1.0,20395.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,3.0,36441.6666667,0.0,0.0,0.0,0.0,
HJB1444,0.0,1.0,432202.0,2.0,1.0,35793.0,0.0,
Lana_Pugh,1.0,1.0,21921.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,40036.0,0.0,0.0,0.0,0.0,
Jaden.A.Waters,1.0,1.0,23378.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,2.0,32019.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,32019.0,0.0,0.0,0.0,0.0,
MKG7,1.0,1.0,29922.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,24666.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,1.0,22308.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,41754.0,0.0,0.0,0.0,0.0,
Finch-Raphael,1.0,1.0,24485.0,0.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,21076.0,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,12355.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,12355.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,25618.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,21660.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,22015.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,38181.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,800676.0,1.0,0.0,0.0,0.0,
CTP0071,1.0,2.0,43161.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,26154.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,39341.0,0.0,0.0,0.0,0.0,
