AAL1327,1.0,1.0,32429.0,0.0,0.0,0.0,0.0,
SFS1109,-0.146666666667,32.0,311399.0,0.3125,43.0,30371.6744186,0.0,
Freya_Gould,0.0,1.0,28720.0,0.0,1.0,928890.0,1.0,
Colette-Mullen,0.470588235294,25.0,48412.92,0.04,9.0,30661.1111111,0.0,
MKW1422,1.0,2.0,22377.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,41884.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,0.111111111111,15.0,420673.6,0.4,12.0,1254825.5,1.16666666667,
JDR1106,0.03125,33.0,165711.30303,0.121212121212,31.0,421773.709677,0.387096774194,
PFM1795,1.0,1.0,40957.0,0.0,0.0,0.0,0.0,
BAS1097,-0.0666666666667,35.0,243557.685714,0.2,40.0,535385.25,0.575,
AJD1612,1.0,1.0,43723.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,2.0,19988.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,1.0,36432.0,0.0,0.0,0.0,0.0,
Travis.I.Hatfield,0.0,1.0,21500.0,0.0,1.0,34618.0,0.0,
TBF1107,0.285714285714,36.0,323995.194444,0.333333333333,20.0,472475.75,0.45,
Robin.X.Hartman,1.0,1.0,26036.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,26036.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,1331856.0,2.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,31111.0,0.0,0.0,0.0,0.0,
Moana.G.Talley,-0.704918032787,9.0,29318.6666667,0.0,52.0,220218.211538,0.173076923077,
Unity.L.Alford,1.0,1.0,31893.0,0.0,0.0,0.0,0.0,
AJR6,-0.263157894737,14.0,289441.214286,0.285714285714,24.0,1113261.75,1.16666666667,
LJL1891,1.0,2.0,24729.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,24375.0,0.0,0.0,0.0,0.0,
Urielle_A_Middleton,0.745454545455,48.0,376437.854167,0.354166666667,7.0,1249720.0,1.14285714286,
ROA457,1.0,1.0,36648.0,1.0,0.0,0.0,0.0,
RDT0361,0.333333333333,2.0,55180.0,0.0,1.0,27846.0,0.0,
IFD1761,1.0,1.0,34752.0,0.0,0.0,0.0,0.0,
Hedda_S_Fulton,0.703703703704,23.0,168439.173913,0.217391304348,4.0,408833.25,0.25,
ZWS0755,1.0,1.0,208472.0,1.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,39865.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,27585.0,0.0,0.0,0.0,0.0,
CES0201,0.0,1.0,35440.0,0.0,1.0,40006.0,0.0,
DZH1867,1.0,1.0,24433.0,0.0,0.0,0.0,0.0,
JIP1220,1.0,2.0,15999.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,-0.0434782608696,22.0,455400.681818,0.454545454545,24.0,167833.083333,0.25,
Hedda_Fulton,1.0,26.0,261251.269231,0.307692307692,0.0,0.0,0.0,
BBM0588,1.0,1.0,22297.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,28426.0,0.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,30499.0,0.0,0.0,0.0,0.0,
AAC1033,1.0,2.0,35944.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,17381.0,0.0,0.0,0.0,0.0,
MQS0196,0.0,1.0,21373.0,0.0,1.0,36359.0,0.0,
NIV1608,1.0,1.0,30503.0,0.0,0.0,0.0,0.0,
UMB0108,0.333333333333,2.0,31694.0,0.0,1.0,604802.0,2.0,
Nichole.N.Ochoa,1.0,1.0,27342.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,17194.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,883490.0,1.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,43727.0,0.0,0.0,0.0,0.0,
Britanni_R_Martin,1.0,1.0,31259.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,3.0,18997.6666667,0.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,4.0,30042.5,0.0,0.0,0.0,0.0,
BMR3545,1.0,12.0,421851.416667,0.5,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,1418357.0,2.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,48820.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,27630.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,2.0,38656.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,40363.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,2.0,20803.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,2.0,25394.0,0.0,0.0,0.0,0.0,
Watkins-Sawyer,1.0,1.0,24720.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,25155.0,0.0,0.0,0.0,0.0,
CKM958,1.0,1.0,16937.0,0.0,0.0,0.0,0.0,
Abra_Mccoy,0.0,1.0,16937.0,0.0,1.0,31137.0,0.0,
JLF1315,1.0,2.0,31730.0,0.0,0.0,0.0,0.0,
JPM0035,0.333333333333,2.0,43800.0,0.0,1.0,47835.0,0.0,
CAB1160,1.0,1.0,43800.0,0.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,27270.0,0.0,0.0,0.0,0.0,
DAD0713,0.0,1.0,30285.0,0.0,1.0,24928.0,0.0,
Mullen_Colette,1.0,19.0,146231.368421,0.157894736842,0.0,0.0,0.0,
HIK0425,1.0,2.0,37581.0,0.0,0.0,0.0,0.0,
Molly_Lynn,1.0,1.0,20772.0,0.0,0.0,0.0,0.0,
Odette_Charles,1.0,2.0,34858.0,0.0,0.0,0.0,0.0,
SKV0041,0.0,1.0,28843.0,0.0,1.0,36537.0,0.0,
CCC0569,1.0,1.0,27486.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,20129.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,2.0,33463.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,24785.0,0.0,0.0,0.0,0.0,
DRJ0070,0.0,1.0,1315578.0,2.0,1.0,57742.0,0.0,
Bethany_Mccarty,1.0,1.0,25971.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,27960.0,0.0,0.0,0.0,0.0,
BMR73,1.0,6.0,290262.0,0.333333333333,0.0,0.0,0.0,
KCM0466,1.0,1.0,28910.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,19391.0,0.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,24580.0,0.0,0.0,0.0,0.0,
Moss-Colton,1.0,1.0,4298232.0,6.0,0.0,0.0,0.0,
LPL0420,1.0,2.0,18165.0,0.0,0.0,0.0,0.0,
GFS0750,0.333333333333,2.0,16484.0,0.0,1.0,1494042.0,1.0,
YDM6,1.0,1.0,43002.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,2.0,15693.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,0.333333333333,2.0,37445.0,0.0,1.0,14311.0,0.0,
SHG1897,1.0,1.0,31741.0,0.0,0.0,0.0,0.0,
REL1335,0.333333333333,2.0,29815.0,0.0,1.0,18277.0,0.0,
KRC91,1.0,1.0,19026.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,23855.0,0.0,0.0,0.0,0.0,
Zephania.H.Bridges,1.0,16.0,28954.9375,0.0,0.0,0.0,0.0,
Irwin.Harrison,1.0,1.0,19468.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,2.0,36541.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,1.0,1.0,39712.0,0.0,0.0,0.0,0.0,
Randall_Gordon,1.0,2.0,26810.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,32171.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,2.0,28470.0,0.0,0.0,0.0,0.0,
OFB1017,0.0,1.0,30969.0,0.0,1.0,30315.0,0.0,
Shay_Cash,1.0,1.0,23382.0,0.0,0.0,0.0,0.0,
SKB1962,0.333333333333,2.0,21112.0,0.0,1.0,35301.0,0.0,
LSC1951,1.0,1.0,38137.0,0.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,4951138.0,5.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,27879.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,27741.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,25616.0,0.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,21992.0,0.0,0.0,0.0,0.0,
MSK0117,0.0,1.0,47380.0,0.0,1.0,25871.0,0.0,
JGM252,1.0,1.0,25652.0,0.0,0.0,0.0,0.0,
IDW1713,1.0,1.0,25577.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,25577.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,2.0,44965.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,24699.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,21295.0,0.0,0.0,0.0,0.0,
KST676,0.0,1.0,42846.0,0.0,1.0,954731.0,1.0,
Hannah_A_Ellison,1.0,1.0,36853.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,2549231.0,3.0,0.0,0.0,0.0,
MNM86,1.0,1.0,55966.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,24430.0,0.0,0.0,0.0,0.0,
LKB0734,1.0,1.0,49485.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,40867.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,1.0,39691.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,49181.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,30862.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,29974.0,0.0,0.0,0.0,0.0,
ALW0764,1.0,2.0,21569.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,35125.0,0.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,25062.0,0.0,0.0,0.0,0.0,
CCB0076,0.0,1.0,3809846.0,3.0,1.0,28225.0,0.0,
Bradshaw-Dylan,1.0,1.0,23491.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,2880013.0,3.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,19388.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,2151613.0,2.0,0.0,0.0,0.0,
Mary_Velez,1.0,2.0,30975.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,32913.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,32781.0,0.0,0.0,0.0,0.0,
MAS0783,-0.333333333333,1.0,167249.0,1.0,2.0,664040.5,0.5,
YMJ0243,1.0,1.0,23195.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,34326.0,0.0,0.0,0.0,0.0,
Lila-Mann,0.333333333333,2.0,17559.0,0.0,1.0,46702.0,0.0,
KQM1769,1.0,2.0,38396.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,38396.0,0.0,0.0,0.0,0.0,
Abigail_Briggs,1.0,1.0,49406.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,27912.0,0.0,0.0,0.0,0.0,
Amela_S_Campbell,1.0,1.0,28775.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,29410.0,0.0,0.0,0.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,2.0,57293.5,0.5,
PTH1889,-1.0,0.0,0.0,0.0,1.0,732671.0,1.0,
MWB0225,-1.0,0.0,0.0,0.0,2.0,37520.5,0.0,
HPC1941,-1.0,0.0,0.0,0.0,2.0,30692.5,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,23345.0,0.0,
SAW1961,-1.0,0.0,0.0,0.0,1.0,1824385.0,3.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,31051.0,0.0,
HSG1585,-1.0,0.0,0.0,0.0,1.0,1450829.0,2.0,
KJM0889,-1.0,0.0,0.0,0.0,1.0,30424.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,6980289.0,5.0,
HHD1606,-1.0,0.0,0.0,0.0,2.0,28282.5,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,33061.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,2.0,273244.5,0.5,
PAM0867,-1.0,0.0,0.0,0.0,1.0,42136.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,2.0,28173.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,1685679.0,1.0,
Everett-Zeus,-1.0,0.0,0.0,0.0,1.0,31703.0,0.0,
AXS0729,-1.0,0.0,0.0,0.0,1.0,36341.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,28914.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,3.0,435242.333333,0.333333333333,
AFC0792,-1.0,0.0,0.0,0.0,1.0,14702.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,26635.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,28411.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,3.0,25034.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,11650.0,0.0,
NMK0536,-1.0,0.0,0.0,0.0,1.0,31758.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,27998.0,0.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,17222.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,42921.0,0.0,
LMW0837,-1.0,0.0,0.0,0.0,1.0,51617.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,2.0,38178.5,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,61547.0,0.0,
WLH1827,-1.0,0.0,0.0,0.0,1.0,20682.0,0.0,
Foreman-Gareth,-1.0,0.0,0.0,0.0,1.0,28010.0,0.0,
Harding-Tanek,-1.0,0.0,0.0,0.0,1.0,34790.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,623270.0,1.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,2988904.0,2.0,
OAP14,-1.0,0.0,0.0,0.0,1.0,4053210.0,7.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,2255073.0,2.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,18611.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,17999.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,26757.0,0.0,
TBE1972,-1.0,0.0,0.0,0.0,1.0,33999.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,2.0,34427.5,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,18938.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,22179.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,14897.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,1994018.0,1.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,24928.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,3.0,30815.3333333,0.0,
CLM445,-1.0,0.0,0.0,0.0,1.0,20901.0,0.0,
Rudyard_T_Hess,-1.0,0.0,0.0,0.0,1.0,1159208.0,2.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,26779.0,0.0,
LPS1875,-1.0,0.0,0.0,0.0,2.0,31544.0,0.0,
Illiana_Q_Beasley,-1.0,0.0,0.0,0.0,1.0,25615.0,0.0,
MMB1967,-1.0,0.0,0.0,0.0,1.0,34148.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,37022.0,0.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,80632.0,1.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,19716.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,58395.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,37732.0,0.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,26986.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,35005.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,28992.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,3.0,34654.0,0.0,
MML0631,-1.0,0.0,0.0,0.0,1.0,26290.0,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,35786.0,0.0,
ASR0150,-1.0,0.0,0.0,0.0,1.0,3433205.0,4.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,43171.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,1.0,37924.0,0.0,
PTH0005,-1.0,0.0,0.0,0.0,2.0,48258.5,0.0,
HJB0858,-1.0,0.0,0.0,0.0,2.0,25742.5,0.0,
Rios-Joel,-1.0,0.0,0.0,0.0,3.0,24659.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,43591.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,2.0,440785.0,1.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,27039.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,46795.0,0.0,
Harmon.Kane,-1.0,0.0,0.0,0.0,1.0,26207.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,18877.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,26170.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,17399.0,0.0,
BGK0345,-1.0,0.0,0.0,0.0,1.0,20997.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,24866.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,2.0,1025369.5,2.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,1310830.0,2.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,1000650.0,1.0,
PTV0067,-1.0,0.0,0.0,0.0,1.0,55723.0,0.0,
BLK0698,-1.0,0.0,0.0,0.0,2.0,29738.5,0.0,
HMC1847,-1.0,0.0,0.0,0.0,2.0,933266.0,0.5,
TCH0264,-1.0,0.0,0.0,0.0,2.0,32990.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,2.0,28549.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,46147.0,0.0,
MAM0045,-1.0,0.0,0.0,0.0,1.0,19349.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,35800.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,51350.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,4521348.0,3.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,27287.0,0.0,
Jolie_I_Pennington,-1.0,0.0,0.0,0.0,1.0,13596.0,0.0,
CCR0338,-1.0,0.0,0.0,0.0,1.0,1320199.0,1.0,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,943687.0,3.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,31385.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,662686.0,1.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,885055.0,1.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,15930.0,0.0,
Russell-Nigel,-1.0,0.0,0.0,0.0,1.0,33428.0,0.0,
HJS0909,-1.0,0.0,0.0,0.0,1.0,24303.0,0.0,
Juarez.Isaac,-1.0,0.0,0.0,0.0,1.0,2080500.0,3.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,67142.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,28678.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,36934.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,34900.0,0.0,
QGC0435,-1.0,0.0,0.0,0.0,1.0,815912.0,2.0,
Watson_Kiara,-1.0,0.0,0.0,0.0,1.0,19079.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,2.0,44352.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,32612.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,34708.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,25356.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,23690.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,36479.0,0.0,
DOR0935,-1.0,0.0,0.0,0.0,1.0,22641.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,2.0,25049.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,36214.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,777658.0,1.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,34605.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,21332.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,40408.0,0.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,787642.0,1.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,29515.0,0.0,
