FKS1696,1.0,1.0,29409.0,0.0,0.0,0.0,0.0,
MDC0520,-0.122580645161,68.0,32422.9705882,0.0,87.0,472414.678161,0.528735632184,
Cathleen_Rogers,1.0,40.0,25207.95,0.0,0.0,0.0,0.0,
ATD0517,-0.0705882352941,79.0,32929.1265823,0.0,91.0,446309.252747,0.472527472527,
SYB0093,-0.0864197530864,74.0,29154.3108108,0.0,88.0,653113.056818,0.704545454545,
JMK1531,1.0,1.0,25793.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,0.375,33.0,26751.0909091,0.0,15.0,1160506.33333,1.46666666667,
Amanda.R.Mckay,-0.153846153846,11.0,36110.0909091,0.0,15.0,660354.933333,0.666666666667,
INC0091,-0.0552147239264,77.0,27862.038961,0.0,86.0,791384.732558,0.988372093023,
NBH0488,0.538461538462,20.0,27964.7,0.0,6.0,36666.3333333,0.0,
NRS0270,1.0,1.0,29969.0,0.0,0.0,0.0,0.0,
LRF1009,0.236363636364,34.0,34187.3529412,0.0,21.0,31701.1428571,0.0,
LCR0521,0.03125,66.0,31763.8484848,0.0,62.0,536099.629032,0.58064516129,
KMH0529,-0.294117647059,18.0,30156.8333333,0.0,33.0,626474.151515,0.636363636364,
HTM1498,1.0,1.0,39657.0,0.0,0.0,0.0,0.0,
RRD76,1.0,25.0,26019.12,0.0,0.0,0.0,0.0,
Dodson_Craig,1.0,28.0,29007.5357143,0.0,0.0,0.0,0.0,
Joan_Alvarado,0.454545454545,24.0,28366.875,0.0,9.0,28884.4444444,0.0,
LAF786,1.0,1.0,34030.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,31888.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,45901.0,0.0,0.0,0.0,0.0,
Shelton-Finn,0.179487179487,46.0,30805.1956522,0.0,32.0,1363695.5,1.375,
Phyllis_Meadows,1.0,2.0,14129.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,3.0,25034.0,0.0,0.0,0.0,0.0,
HBH0988,0.416666666667,34.0,26691.4117647,0.0,14.0,418904.071429,0.357142857143,
Hillary_M_Kaufman,1.0,2.0,35555.0,0.0,0.0,0.0,0.0,
DES1617,1.0,3.0,30687.6666667,0.0,0.0,0.0,0.0,
FDS0523,-0.0526315789474,72.0,32147.1388889,0.0,80.0,679789.2625,0.7625,
Hannah_R_Chase,0.04,13.0,29829.5384615,0.0,12.0,29655.1666667,0.0,
ECD1434,1.0,2.0,27650.0,0.0,0.0,0.0,0.0,
MAE0515,0.0810810810811,80.0,29594.3875,0.0,68.0,1039678.92647,1.08823529412,
Belle_Frost,0.333333333333,2.0,27132.0,0.0,1.0,1539898.0,2.0,
Riggs-Elijah,0.154929577465,41.0,31235.4146341,0.0,30.0,392308.966667,0.333333333333,
Inez-Callahan,0.259259259259,34.0,31155.7941176,0.0,20.0,248143.7,0.3,
GSV0295,1.0,1.0,23382.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,2.0,29354.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,26909.0,0.0,0.0,0.0,0.0,
MTS0958,0.5,3.0,26502.0,0.0,1.0,5945581.0,7.0,
YDM1822,1.0,1.0,29082.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,1.0,15393.0,0.0,0.0,0.0,0.0,
Garza-Francis,1.0,2.0,22148.0,0.0,0.0,0.0,0.0,
KRM1306,0.0,1.0,29472.0,0.0,1.0,43174.0,0.0,
ANH1110,1.0,1.0,17843.0,0.0,0.0,0.0,0.0,
CMV0524,-0.12676056338,62.0,30489.1129032,0.0,80.0,505671.625,0.525,
ERR0525,-0.0571428571429,66.0,30522.0151515,0.0,74.0,450644.5,0.486486486486,
CRM0907,0.0,1.0,35709.0,0.0,1.0,32462.0,0.0,
Moreno-Ann,1.0,2.0,21649.0,0.0,0.0,0.0,0.0,
Athena_Erickson,0.0,1.0,21649.0,0.0,1.0,17101.0,0.0,
RMB1821,1.0,2.0,39803.0,0.0,0.0,0.0,0.0,
EXB0090,-0.632978723404,69.0,30168.5942029,0.0,307.0,29846.6123779,0.0,
CNM0787,1.0,1.0,46368.0,0.0,0.0,0.0,0.0,
KRC91,1.0,1.0,25820.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,-0.1,27.0,32616.8888889,0.0,33.0,294327.727273,0.393939393939,
Battle-Edan,-0.662790697674,29.0,27894.8965517,0.0,143.0,30832.8531469,0.0,
Ulla.A.Hendricks,1.0,1.0,35249.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,2.0,20772.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,23384.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,2.0,35418.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,-0.0126582278481,39.0,29056.6666667,0.0,40.0,608645.225,0.7,
DJC0137,1.0,1.0,29415.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,2.0,27458.5,0.0,0.0,0.0,0.0,
MDR1497,1.0,2.0,17176.0,0.0,0.0,0.0,0.0,
ROR7446,1.0,1.0,25561.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,2.0,14993.0,0.0,0.0,0.0,0.0,
NMF842,1.0,1.0,35227.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,19748.0,0.0,0.0,0.0,0.0,
Blevins-Christian,0.041095890411,38.0,28450.2894737,0.0,35.0,274708.028571,0.371428571429,
Rina_Horn,1.0,1.0,14721.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,28159.0,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,52198.0,0.0,0.0,0.0,0.0,
MVM0092,-0.00699300699301,71.0,33562.3380282,0.0,72.0,547805.541667,0.527777777778,
AWB1661,1.0,1.0,33349.0,0.0,0.0,0.0,0.0,
OTB0008,0.5,3.0,37721.6666667,0.0,1.0,45103.0,0.0,
CBK1908,1.0,1.0,29724.0,0.0,0.0,0.0,0.0,
DHR4378,-0.333333333333,1.0,16031.0,0.0,2.0,25625.5,0.0,
Isabelle_K_Bentley,1.0,1.0,46145.0,0.0,0.0,0.0,0.0,
ACH1011,-0.333333333333,1.0,23325.0,0.0,2.0,1246210.5,1.5,
CYG0522,-0.112426035503,75.0,31437.8266667,0.0,94.0,29981.5638298,0.0,
BKL76,1.0,1.0,22619.0,0.0,0.0,0.0,0.0,
CCB0076,-0.0666666666667,70.0,31268.9,0.0,80.0,312103.4375,0.3625,
RJM0634,0.0,1.0,54775.0,0.0,1.0,38139.0,0.0,
QKB1893,1.0,1.0,46401.0,0.0,0.0,0.0,0.0,
Cathleen_A_Rogers,1.0,39.0,34161.1794872,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,30662.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,-0.075,37.0,27415.1621622,0.0,43.0,309962.44186,0.348837209302,
Gray-Maxwell,1.0,1.0,30713.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,58608.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,39029.0,0.0,0.0,0.0,0.0,
LCR8336,0.142857142857,40.0,29629.025,0.0,30.0,393763.5,0.466666666667,
JBR1651,1.0,2.0,40144.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,38046.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,27879.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,2.0,35039.0,0.0,0.0,0.0,0.0,
EMM0641,0.333333333333,2.0,30692.0,0.0,1.0,1519050.0,1.0,
EJW1544,1.0,1.0,44166.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,44166.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,2.0,26868.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,25987.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,17633.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,33272.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,2.0,26800.0,0.0,0.0,0.0,0.0,
ISK3,1.0,1.0,28969.0,0.0,0.0,0.0,0.0,
Quincy.J.Franklin,1.0,1.0,25507.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,39559.0,0.0,0.0,0.0,0.0,
QGB5,1.0,1.0,39003.0,0.0,0.0,0.0,0.0,
CBN45,1.0,2.0,19357.5,0.0,0.0,0.0,0.0,
Myra.M.Morrow,1.0,1.0,42372.0,0.0,0.0,0.0,0.0,
RRD792,1.0,41.0,28806.6585366,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,2.0,26076.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,21972.0,0.0,0.0,0.0,0.0,
CTH9,1.0,1.0,31886.0,0.0,0.0,0.0,0.0,
Dahlia_Burns,1.0,1.0,18855.0,0.0,0.0,0.0,0.0,
TTG0460,0.0,1.0,43896.0,0.0,1.0,23775.0,0.0,
Taylor.L.Williams,0.0,1.0,24791.0,0.0,1.0,24464.0,0.0,
MJF1646,1.0,1.0,20439.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,16805.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,28715.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,1.0,27372.0,0.0,0.0,0.0,0.0,
AME1364,1.0,2.0,28201.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,2.0,18923.0,0.0,0.0,0.0,0.0,
MOW1888,0.0,1.0,22071.0,0.0,1.0,24839.0,0.0,
Guerrero_Hakeem,1.0,2.0,26277.0,0.0,0.0,0.0,0.0,
AAG1136,1.0,1.0,36113.0,0.0,0.0,0.0,0.0,
ALH5,1.0,1.0,45043.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,22737.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,2.0,25700.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,0.0322580645161,32.0,28899.34375,0.0,30.0,828152.4,0.9,
AGB0447,0.0,1.0,48232.0,0.0,1.0,22057.0,0.0,
SSS1129,1.0,2.0,37429.5,0.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,20330.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,-0.219512195122,32.0,28494.4375,0.0,50.0,31299.22,0.0,
XDG1256,1.0,2.0,37033.0,0.0,0.0,0.0,0.0,
RDM0489,1.0,2.0,38920.0,0.0,0.0,0.0,0.0,
NMK0536,0.0,1.0,25293.0,0.0,1.0,15296.0,0.0,
SKL0325,1.0,1.0,31041.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,2.0,28726.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,2.0,34799.0,0.0,0.0,0.0,0.0,
JDR0004,0.0,1.0,25521.0,0.0,1.0,29805.0,0.0,
TBE1972,1.0,2.0,35040.5,0.0,0.0,0.0,0.0,
LTH0528,1.0,2.0,27743.0,0.0,0.0,0.0,0.0,
SKF1892,0.0,1.0,26680.0,0.0,1.0,20987.0,0.0,
Vaughan-Basil,1.0,3.0,39934.0,0.0,0.0,0.0,0.0,
NHA63,1.0,2.0,29135.0,0.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,52923.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,2.0,29033.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,2.0,41368.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,3.0,23508.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,26651.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,40898.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,3.0,24753.0,0.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,16356.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,3.0,30252.3333333,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,32454.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,23215.0,0.0,0.0,0.0,0.0,
SFS1109,1.0,1.0,17642.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,2.0,30041.0,0.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,34799.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,22521.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,34626.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,33029.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,45429.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,28363.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,1.0,17752.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,2.0,25866.0,0.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,25866.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,24907.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,2.0,33583.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,33583.0,0.0,0.0,0.0,0.0,
Jacqueline_Mayo,1.0,1.0,27782.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,29318.0,0.0,0.0,0.0,0.0,
BJG0492,0.451851851852,196.0,29822.2653061,0.0,74.0,30597.8513514,0.0,
DNW0899,-0.1975,642.0,30574.4563863,0.0,958.0,520181.882046,0.548016701461,
BWW0751,-0.0326086956522,178.0,28327.7921348,0.0,190.0,461251.363158,0.473684210526,
Craig-Aladdin,0.333333333333,2.0,25589.0,0.0,1.0,30332.0,0.0,
Wilkins-Brody,0.0514705882353,143.0,29954.8741259,0.0,129.0,238540.713178,0.209302325581,
Inga_Whitaker,0.0761421319797,106.0,30024.4056604,0.0,91.0,315648.153846,0.384615384615,
Darrel_Walton,-0.185918591859,370.0,29152.8162162,0.0,539.0,445169.463822,0.469387755102,
IKW0174,0.357541899441,243.0,28791.5061728,0.0,115.0,315800.191304,0.35652173913,
KVV0871,1.0,1.0,41981.0,0.0,0.0,0.0,0.0,
GFS0750,0.0,1.0,25685.0,0.0,1.0,33507.0,0.0,
UGB0031,0.0,1.0,25685.0,0.0,1.0,18878.0,0.0,
Good-Boris,0.563218390805,136.0,30256.0661765,0.0,38.0,29139.3157895,0.0,
Shannon-Madonna,1.0,1.0,32648.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,25675.0,0.0,0.0,0.0,0.0,
HTR0239,0.0,1.0,32497.0,0.0,1.0,55317.0,0.0,
DRN0735,0.0,1.0,18583.0,0.0,1.0,22000.0,0.0,
Macy.H.Hickman,1.0,1.0,25199.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,2.0,36883.0,0.0,0.0,0.0,0.0,
CCB1836,0.0,1.0,18822.0,0.0,1.0,35329.0,0.0,
Vance-Felix,1.0,1.0,32910.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,27995.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,44099.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,2.0,29723.0,0.0,0.0,0.0,0.0,
HFF0560,1.0,1.0,28661.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,39898.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,2.0,44582.0,0.0,0.0,0.0,0.0,
Olympia_M_Figueroa,1.0,1.0,32518.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,2.0,23030.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,41689.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,26484.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,3.0,41632.3333333,0.0,0.0,0.0,0.0,
LLP1436,1.0,2.0,41706.0,0.0,0.0,0.0,0.0,
LVF1626,0.333333333333,2.0,21282.0,0.0,1.0,35952.0,0.0,
AEF1032,1.0,2.0,26911.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,26911.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,21632.0,0.0,0.0,0.0,0.0,
Acosta-Graham,1.0,1.0,20031.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,15929.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,22866.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,30469.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,81948.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,50827.0,0.0,0.0,0.0,0.0,
TJO3341,1.0,2.0,30927.0,0.0,0.0,0.0,0.0,
FES1814,1.0,2.0,36442.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,36442.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,30684.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,46233.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,0.0,1.0,31224.0,0.0,1.0,19224.0,0.0,
Craft-Brenden,1.0,1.0,37002.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,34822.0,0.0,0.0,0.0,0.0,
BAS1097,0.0,1.0,35675.0,0.0,1.0,23974.0,0.0,
JKB0287,0.0,1.0,15219.0,0.0,1.0,175604.0,1.0,
LAS11,1.0,1.0,47398.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,27951.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,1.0,1.0,20155.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,22464.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,32438.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,23029.0,0.0,0.0,0.0,0.0,
CIM735,1.0,1.0,33293.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,13414.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,27286.0,0.0,0.0,0.0,0.0,
CAC1083,1.0,1.0,12173.0,0.0,0.0,0.0,0.0,
Dillon.B.Kaufman,1.0,2.0,28655.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,28655.0,0.0,0.0,0.0,0.0,
Dale-Gregory,1.0,2.0,28697.5,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,36638.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,3.0,33607.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,26169.0,0.0,0.0,0.0,0.0,
XNC93,1.0,1.0,44525.0,0.0,0.0,0.0,0.0,
JLC0796,0.0,1.0,27428.0,0.0,1.0,26490.0,0.0,
Serena.A.Matthews,1.0,2.0,18230.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,25703.0,0.0,0.0,0.0,0.0,
Holden-Orli,0.0,1.0,26397.0,0.0,1.0,36417.0,0.0,
AUH0138,1.0,4.0,40407.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,11642.0,0.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,34332.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,14839.0,0.0,0.0,0.0,0.0,
Carissa.Parsons,1.0,2.0,23420.0,0.0,0.0,0.0,0.0,
CEG1442,1.0,1.0,50506.0,0.0,0.0,0.0,0.0,
HMK0653,1.0,2.0,23908.0,0.0,0.0,0.0,0.0,
RAV0088,0.0,1.0,23908.0,0.0,1.0,17755.0,0.0,
KRS0172,1.0,1.0,20839.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,40178.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,19467.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,2.0,35338.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,37199.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,39727.0,0.0,0.0,0.0,0.0,
MAF0293,0.333333333333,2.0,18538.0,0.0,1.0,29652.0,0.0,
Brenda_O_Carver,1.0,1.0,38967.0,0.0,0.0,0.0,0.0,
Zephr.Q.Hall,1.0,2.0,41617.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,32460.0,0.0,0.0,0.0,0.0,
RWP8,1.0,1.0,18484.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,18160.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,1.0,1.0,33232.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,1.0,35700.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,2.0,26749.0,0.0,0.0,0.0,0.0,
HJS0909,0.0,1.0,24274.0,0.0,1.0,659347.0,1.0,
VGM2167,1.0,1.0,35035.0,0.0,0.0,0.0,0.0,
Leonard-Harper,1.0,2.0,20319.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,20319.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,25185.0,0.0,0.0,0.0,0.0,
NMF1088,0.0,1.0,54487.0,0.0,1.0,16963.0,0.0,
JBL0414,0.0,1.0,65983.0,0.0,1.0,38166.0,0.0,
JOE1672,1.0,1.0,25488.0,0.0,0.0,0.0,0.0,
Lacota_Christensen,1.0,1.0,22950.0,0.0,0.0,0.0,0.0,
DJP73,1.0,3.0,26997.6666667,0.0,0.0,0.0,0.0,
Simone_Peters,1.0,2.0,31720.5,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,21595.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,15197.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,2.0,25844.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,27700.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,21295.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,34787.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,3.0,17909.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,28901.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,2.0,28804.5,0.0,0.0,0.0,0.0,
Curtis_Carolyn,0.0,1.0,35310.0,0.0,1.0,22776.0,0.0,
KHW0289,1.0,1.0,19674.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,30779.0,0.0,0.0,0.0,0.0,
KRC1348,0.0,2.0,21966.0,0.0,2.0,20704.0,0.0,
KSL0808,1.0,1.0,33363.0,0.0,0.0,0.0,0.0,
JKB1843,0.333333333333,2.0,20885.0,0.0,1.0,25477.0,0.0,
PTH1889,0.333333333333,2.0,38374.0,0.0,1.0,26186.0,0.0,
MNM1948,0.0,1.0,27658.0,0.0,1.0,21422.0,0.0,
CBW1826,1.0,2.0,18961.0,0.0,0.0,0.0,0.0,
Dominic.M.Petersen,1.0,1.0,18961.0,0.0,0.0,0.0,0.0,
EBG1553,0.0,1.0,17695.0,0.0,1.0,20289.0,0.0,
ISS0508,1.0,1.0,33347.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,4.0,21304.75,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,13471.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,19723.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,3.0,34662.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,25531.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,22525.0,0.0,0.0,0.0,0.0,
CCR1396,-0.333333333333,1.0,20033.0,0.0,2.0,33266.5,0.0,
Myles.W.Murray,1.0,2.0,35621.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,2.0,27104.0,0.0,0.0,0.0,0.0,
TME0887,1.0,2.0,22163.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,2.0,26215.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,28579.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,2.0,27407.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,33765.0,0.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,42131.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,2.0,44790.5,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,4.0,26807.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,30586.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,51340.0,0.0,0.0,0.0,0.0,
LRW1357,1.0,1.0,21699.0,0.0,0.0,0.0,0.0,
