DDR1649,-0.125,14.0,21607.7857143,0.0,18.0,32805.4444444,0.0,
GEK1638,-0.178571428571,23.0,36986.4347826,0.0,33.0,687627.090909,0.848484848485,
JBR1651,-0.170731707317,17.0,26497.5882353,0.0,24.0,635864.75,0.708333333333,
Samantha_Robinson,1.0,2.0,23155.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,24582.0,0.0,0.0,0.0,0.0,
UIS1637,-0.245283018868,20.0,30862.9,0.0,33.0,30339.5454545,0.0,
Alexis.C.Clay,1.0,1.0,46823.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,50990.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,2.0,28150.0,0.0,0.0,0.0,0.0,
CRG522,1.0,6.0,32018.5,0.0,0.0,0.0,0.0,
DQS0807,1.0,2.0,26272.0,0.0,0.0,0.0,0.0,
RCD0299,-0.6,1.0,26272.0,0.0,4.0,444934.25,0.5,
BBL28,1.0,14.0,30888.2142857,0.0,0.0,0.0,0.0,
FRS0694,0.333333333333,2.0,20090.0,0.0,1.0,822364.0,1.0,
CBS1856,1.0,2.0,32886.0,0.0,0.0,0.0,0.0,
PIR1632,-0.462686567164,18.0,34579.0555556,0.0,49.0,756471.061224,0.775510204082,
EWS6,1.0,1.0,28720.0,0.0,0.0,0.0,0.0,
SSH1780,0.333333333333,2.0,26601.0,0.0,1.0,29062.0,0.0,
OFS0030,1.0,1.0,26601.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,29487.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,30106.0,0.0,0.0,0.0,0.0,
DCR1648,0.103448275862,32.0,28063.40625,0.0,26.0,1076898.57692,1.11538461538,
Graham-Kelly,1.0,1.0,40558.0,0.0,0.0,0.0,0.0,
LGV966,1.0,2.0,40228.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,40228.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,24443.0,0.0,0.0,0.0,0.0,
ZIN1633,-0.285714285714,20.0,28674.65,0.0,36.0,317271.777778,0.25,
OJC0930,1.0,1.0,28484.0,0.0,0.0,0.0,0.0,
ONG1642,-0.09375,29.0,28403.9655172,0.0,35.0,152328.514286,0.171428571429,
MYB1332,1.0,1.0,29585.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,39506.0,0.0,0.0,0.0,0.0,
Collins-Devin,1.0,9.0,31642.1111111,0.0,0.0,0.0,0.0,
MHM1645,-0.347826086957,15.0,29956.4,0.0,31.0,29752.6451613,0.0,
Carney-Amos,1.0,1.0,21373.0,0.0,0.0,0.0,0.0,
HJL1631,-0.358490566038,17.0,28682.1176471,0.0,36.0,374904.111111,0.361111111111,
HMS1658,-0.2,18.0,37736.5,0.0,27.0,31784.037037,0.0,
BNV1461,1.0,2.0,15052.0,0.0,0.0,0.0,0.0,
MMM1655,-0.283582089552,24.0,29731.5833333,0.0,43.0,267404.418605,0.325581395349,
JBL1657,-0.318181818182,15.0,26678.6666667,0.0,29.0,406161.413793,0.48275862069,
Bruno-Rogers,-0.444444444444,10.0,27959.4,0.0,26.0,32015.1923077,0.0,
Uta_I_Savage,-0.185185185185,11.0,25865.0,0.0,16.0,32675.375,0.0,
Deborah-Rodriguez,0.0555555555556,19.0,29925.4210526,0.0,17.0,994719.470588,1.0,
Dacey_Miles,-0.307692307692,18.0,25553.3888889,0.0,34.0,417655.647059,0.470588235294,
JHP1654,-0.636363636364,2.0,25955.0,0.0,9.0,214538.555556,0.111111111111,
Nola_Donaldson,0.2,15.0,32046.5333333,0.0,10.0,523087.9,0.7,
KZB1630,-0.107142857143,25.0,34597.88,0.0,31.0,258883.451613,0.225806451613,
NTV1749,1.0,1.0,37334.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,-0.25,6.0,47219.6666667,0.0,10.0,34313.3,0.0,
Sharon.W.Mendez,-0.395348837209,13.0,29281.7692308,0.0,30.0,699891.066667,0.9,
GCC1659,-0.375,15.0,29566.0666667,0.0,33.0,545565.787879,0.484848484848,
BDM0442,1.0,1.0,23013.0,0.0,0.0,0.0,0.0,
DAC1641,-0.471698113208,14.0,30006.7857143,0.0,39.0,820378.769231,0.923076923077,
BKF0632,1.0,1.0,18091.0,0.0,0.0,0.0,0.0,
MJF1646,-0.206349206349,25.0,28874.96,0.0,38.0,308645.921053,0.421052631579,
WDT1634,-0.117647058824,15.0,28979.7333333,0.0,19.0,114041.315789,0.210526315789,
CBH32,-0.111111111111,12.0,26572.4166667,0.0,15.0,810816.2,1.0,
Neve_R_Mendez,0.0,13.0,25136.9230769,0.0,13.0,52155.9230769,0.0769230769231,
JHP9447,0.454545454545,8.0,26285.75,0.0,3.0,31798.6666667,0.0,
DDR88,0.0,16.0,33141.8125,0.0,16.0,25908.375,0.0,
Guerra-Oliver,-0.244444444444,17.0,30339.8235294,0.0,28.0,541363.107143,0.392857142857,
BAR1640,0.0,24.0,29517.4583333,0.0,24.0,30599.75,0.0,
Phoebe_I_Rodriguez,-0.268292682927,15.0,25272.7333333,0.0,26.0,861283.192308,0.884615384615,
Jared.B.Long,-0.5,7.0,30923.1428571,0.0,21.0,307158.809524,0.428571428571,
EBD1636,0.0204081632653,25.0,31427.72,0.0,24.0,276456.0,0.333333333333,
SWM1653,-0.446808510638,13.0,36217.2307692,0.0,34.0,251915.588235,0.382352941176,
ILH1650,-0.428571428571,16.0,30459.25,0.0,40.0,27651.325,0.0,
CDG0551,1.0,1.0,22031.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,3.0,15721.0,0.0,0.0,0.0,0.0,
KST676,0.047619047619,22.0,28544.3636364,0.0,20.0,567687.55,0.85,
CBH1635,-0.0666666666667,14.0,29894.1428571,0.0,16.0,1236947.3125,1.1875,
KAH1977,1.0,1.0,39133.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,-0.297297297297,13.0,28250.3076923,0.0,24.0,361906.0,0.375,
Marshall-Chambers,1.0,1.0,54348.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,30681.0,0.0,0.0,0.0,0.0,
MFM1400,0.0,1.0,31896.0,0.0,1.0,40876.0,0.0,
OHR0583,1.0,1.0,17116.0,0.0,0.0,0.0,0.0,
Walker-Adrian,-0.151515151515,14.0,34810.1428571,0.0,19.0,31207.8421053,0.0,
BBL223,1.0,9.0,35204.7777778,0.0,0.0,0.0,0.0,
Hedda.M.Slater,0.04,13.0,25658.1538462,0.0,12.0,26365.0,0.0,
HJL9,-0.151515151515,14.0,25504.6428571,0.0,19.0,586190.789474,0.684210526316,
JHP3637,1.0,21.0,30244.047619,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,1.0,1.0,17038.0,0.0,0.0,0.0,0.0,
KST1643,-0.4,21.0,30822.1428571,0.0,49.0,1095070.20408,1.22448979592,
NJD1644,-0.294117647059,12.0,25552.8333333,0.0,22.0,83483.8181818,0.0454545454545,
CRR1966,0.333333333333,2.0,15526.0,0.0,1.0,38833.0,0.0,
Grace.C.Chaney,-0.363636363636,7.0,34100.2857143,0.0,15.0,351588.2,0.266666666667,
George.E.Knox,-0.025641025641,19.0,31719.6315789,0.0,20.0,594954.75,0.45,
KZB258,-0.0666666666667,14.0,29249.3571429,0.0,16.0,92356.75,0.0625,
CCB0076,0.333333333333,2.0,49197.0,0.0,1.0,25919.0,0.0,
Iris_Castillo,1.0,1.0,48308.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,32571.0,0.0,0.0,0.0,0.0,
JDC0326,0.0,1.0,21618.0,0.0,1.0,16083.0,0.0,
MMR1458,1.0,1.0,21618.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,20316.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,1.0,31866.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,22584.0,0.0,0.0,0.0,0.0,
HBP0009,0.333333333333,2.0,33773.0,0.0,1.0,21001.0,0.0,
Browning-Nicholas,1.0,2.0,37671.0,0.0,0.0,0.0,0.0,
Lani_Burton,1.0,6.0,24813.3333333,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,45823.0,0.0,0.0,0.0,0.0,
CVS0720,-0.333333333333,1.0,24486.0,0.0,2.0,33030.0,0.0,
NAB1673,1.0,2.0,16538.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,26012.0,0.0,0.0,0.0,0.0,
Mccarty-Georgia,-0.548387096774,7.0,38026.7142857,0.0,24.0,28981.8333333,0.0,
Robin_Bright,1.0,1.0,27713.0,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,25740.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,23581.0,0.0,0.0,0.0,0.0,
JBR149,0.304347826087,15.0,36230.7333333,0.0,8.0,372793.875,0.5,
Tara_D_Riggs,1.0,1.0,25306.0,0.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,25851.0,0.0,0.0,0.0,0.0,
AFW1639,-0.265306122449,18.0,29138.1111111,0.0,31.0,29085.1290323,0.0,
TIH0573,0.0,1.0,39650.0,0.0,1.0,39427.0,0.0,
ZHB7,0.333333333333,2.0,34571.0,0.0,1.0,14449.0,0.0,
Judith_Booker,1.0,1.0,34571.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,2.0,23272.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,23113.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,35567.0,0.0,0.0,0.0,0.0,
AMC1724,0.0,1.0,18209.0,0.0,1.0,27717.0,0.0,
ILH1564,1.0,1.0,37107.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,20137.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,51650.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,2.0,26250.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,39586.0,0.0,0.0,0.0,0.0,
Emerson_Xantha,1.0,2.0,17719.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,1.0,16734.0,0.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,0.0,1.0,40717.0,0.0,1.0,39358.0,0.0,
YBH0948,1.0,1.0,9594.0,0.0,0.0,0.0,0.0,
Adele_Conner,0.0,1.0,22906.0,0.0,1.0,17876.0,0.0,
Spears-Driscoll,1.0,1.0,37332.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,42636.0,0.0,0.0,0.0,0.0,
QME387,1.0,2.0,18586.0,0.0,0.0,0.0,0.0,
VLV0933,0.0,1.0,33028.0,0.0,1.0,32884.0,0.0,
CLM445,1.0,1.0,28506.0,0.0,0.0,0.0,0.0,
Camilla.C.Thomas,1.0,1.0,34240.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,2.0,33864.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,2.0,32828.0,0.0,0.0,0.0,0.0,
Plato-Santiago,0.0,1.0,21451.0,0.0,1.0,20964.0,0.0,
MKW1422,1.0,1.0,31408.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,47927.0,0.0,0.0,0.0,0.0,
Bert_Rios,1.0,2.0,13967.0,0.0,0.0,0.0,0.0,
MMR0390,0.0,1.0,16967.0,0.0,1.0,37464.0,0.0,
Patrick-Ashley,0.0,1.0,27869.0,0.0,1.0,1145983.0,1.0,
KSC1352,1.0,1.0,18473.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,27996.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,18382.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,31349.0,0.0,0.0,0.0,0.0,
RSS1825,0.333333333333,2.0,35060.0,0.0,1.0,974964.0,1.0,
Burks-Grant,1.0,1.0,26880.0,0.0,0.0,0.0,0.0,
WSE468,1.0,1.0,13548.0,0.0,0.0,0.0,0.0,
HFM665,1.0,1.0,28809.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,17077.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,2.0,37684.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,2.0,27345.0,0.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,2.0,24152.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,2.0,25762.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,2.0,29980.0,0.0,0.0,0.0,0.0,
ENB4947,1.0,1.0,18373.0,0.0,0.0,0.0,0.0,
CDD794,1.0,1.0,37337.0,0.0,0.0,0.0,0.0,
Ora.C.Lester,1.0,1.0,38079.0,0.0,0.0,0.0,0.0,
PAG481,1.0,1.0,22527.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,40263.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,1.0,25671.0,0.0,0.0,0.0,0.0,
JBI1134,-0.505617977528,44.0,34410.5454545,0.0,134.0,391830.08209,0.432835820896,
YJB0171,-0.678391959799,32.0,35864.21875,0.0,167.0,440463.305389,0.520958083832,
EMR0269,-0.714285714286,34.0,31940.0588235,0.0,204.0,280963.696078,0.254901960784,
Chiquita_Cortez,-0.538461538462,27.0,29956.6296296,0.0,90.0,413805.833333,0.377777777778,
SCF4,-0.106382978723,21.0,27749.952381,0.0,26.0,360091.115385,0.423076923077,
Zena.A.Carlson,-0.504424778761,28.0,28284.7142857,0.0,85.0,30796.1764706,0.0,
JBI25,-0.491228070175,29.0,33734.1724138,0.0,85.0,336038.4,0.388235294118,
DSB0530,-0.677419354839,25.0,31518.6,0.0,130.0,224662.892308,0.223076923077,
Tamekah.W.Brady,-0.261538461538,24.0,32943.4583333,0.0,41.0,28890.5853659,0.0,
Moody-Rooney,-0.0204081632653,24.0,27215.6666667,0.0,25.0,508329.36,0.64,
RDM0489,0.0181818181818,28.0,28858.6071429,0.0,27.0,780964.888889,0.888888888889,
TRB1093,0.0,35.0,28458.3142857,0.0,35.0,273700.828571,0.257142857143,
Eden.M.Rocha,-0.673469387755,16.0,23410.25,0.0,82.0,232226.146341,0.30487804878,
Baker-Thaddeus,0.234042553191,29.0,27875.8965517,0.0,18.0,486422.555556,0.611111111111,
ZAC0499,-0.555555555556,24.0,27751.7083333,0.0,84.0,30218.1785714,0.0,
TWB1223,-0.657534246575,25.0,33899.2,0.0,121.0,29213.4297521,0.0,
BMG1070,1.0,1.0,23399.0,0.0,0.0,0.0,0.0,
CRC1132,-0.614814814815,26.0,31545.3846154,0.0,109.0,403823.0,0.43119266055,
DSB24,-0.508196721311,30.0,29007.9333333,0.0,92.0,213524.782609,0.195652173913,
LIG1756,1.0,2.0,36605.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,2.0,26096.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,2.0,37619.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,2.0,26666.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,1.0,26666.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,35352.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,2.0,26274.0,0.0,0.0,0.0,0.0,
FZG0389,1.0,1.0,26274.0,0.0,0.0,0.0,0.0,
Yolanda.Branch,-0.607476635514,21.0,31141.6190476,0.0,86.0,473203.802326,0.581395348837,
MAD4,1.0,1.0,24899.0,0.0,0.0,0.0,0.0,
SCF0430,-0.1,27.0,30797.7407407,0.0,33.0,606673.727273,0.606060606061,
Ignacia.A.Clark,1.0,1.0,14949.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,2.0,25968.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,2.0,43266.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,16010.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,2.0,21616.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,13945.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,30950.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,35414.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,2.0,40549.0,0.0,0.0,0.0,0.0,
Jeanette_Battle,1.0,2.0,30468.5,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,27187.0,0.0,0.0,0.0,0.0,
RNB36,1.0,2.0,24616.0,0.0,0.0,0.0,0.0,
Travis-Paul,1.0,1.0,32406.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,29563.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,28710.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,2.0,32036.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,41468.0,0.0,0.0,0.0,0.0,
MMD1477,0.0,1.0,34694.0,0.0,1.0,2505332.0,2.0,
JAR1708,1.0,1.0,33975.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,29829.0,0.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,43265.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,2.0,24269.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,18724.0,0.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,55464.0,0.0,0.0,0.0,0.0,
KMH0529,1.0,1.0,31507.0,0.0,0.0,0.0,0.0,
PRG0336,1.0,1.0,27222.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,0.0,1.0,19221.0,0.0,1.0,27270.0,0.0,
Herrod_Benton,1.0,1.0,38190.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,1.0,41231.0,0.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,36317.0,0.0,0.0,0.0,0.0,
ANM998,1.0,1.0,23452.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,26338.0,0.0,0.0,0.0,0.0,
RHM0775,0.0,1.0,19398.0,0.0,1.0,8328220.0,8.0,
VCC0258,0.333333333333,2.0,26440.0,0.0,1.0,15299.0,0.0,
WOS1834,1.0,1.0,26440.0,0.0,0.0,0.0,0.0,
AOC1283,0.0,1.0,26440.0,0.0,1.0,731757.0,1.0,
Gemma_Woods,1.0,2.0,32835.0,0.0,0.0,0.0,0.0,
Daniels-Yasir,1.0,1.0,46479.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,23102.0,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,32166.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,0.0,1.0,31522.0,0.0,1.0,33859.0,0.0,
DAD0331,1.0,1.0,29952.0,0.0,0.0,0.0,0.0,
PKS0278,0.333333333333,2.0,31152.5,0.0,1.0,40460.0,0.0,
Idola.B.Santiago,1.0,1.0,27259.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,17041.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,29498.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,27911.0,0.0,0.0,0.0,0.0,
DDR4961,1.0,1.0,37058.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,2.0,44845.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,2.0,34813.0,0.0,0.0,0.0,0.0,
MNM1948,-0.333333333333,1.0,30558.0,0.0,2.0,1011267.0,1.0,
Vasquez-Brian,1.0,1.0,29607.0,0.0,0.0,0.0,0.0,
EOG1646,1.0,1.0,25186.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,23595.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,23279.0,0.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,3.0,21387.3333333,0.0,0.0,0.0,0.0,
BCB1715,0.333333333333,2.0,42454.0,0.0,1.0,27872.0,0.0,
AEG0962,1.0,2.0,26267.0,0.0,0.0,0.0,0.0,
Sarah_Little,1.0,1.0,21295.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,25719.0,0.0,0.0,0.0,0.0,
GUT1619,0.0,1.0,47605.0,0.0,1.0,1180366.0,1.0,
Jonathan.B.Lamb,1.0,1.0,29872.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,34566.0,0.0,0.0,0.0,0.0,
XNC1338,1.0,1.0,27231.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,44952.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,18947.0,0.0,
BBN0449,-1.0,0.0,0.0,0.0,1.0,778499.0,1.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,33728.0,0.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,32926.0,0.0,
Aphrodite.N.Garner,-1.0,0.0,0.0,0.0,1.0,4404070.0,5.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,1030532.0,1.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,19180.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,31180.0,0.0,
Michelle.A.Page,-1.0,0.0,0.0,0.0,1.0,36237.0,0.0,
RAV0088,-1.0,0.0,0.0,0.0,2.0,42127.5,0.0,
ASR443,-1.0,0.0,0.0,0.0,1.0,33041.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,2.0,39803.5,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,1489365.0,1.0,
DRJ0070,-1.0,0.0,0.0,0.0,2.0,737433.0,0.5,
IHC0561,-1.0,0.0,0.0,0.0,1.0,20004.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,3.0,2127740.33333,1.33333333333,
LJM0215,-1.0,0.0,0.0,0.0,2.0,30211.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,2.0,3173410.5,4.0,
Chen-Kamal,-1.0,0.0,0.0,0.0,2.0,1277749.0,0.5,
GWH0961,-1.0,0.0,0.0,0.0,1.0,33353.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,1442868.0,1.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,17938.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,3.0,17805.6666667,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,39515.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,28228.0,0.0,
Wright-Suki,-1.0,0.0,0.0,0.0,1.0,16239.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,1475467.0,1.0,
MMC1008,-1.0,0.0,0.0,0.0,1.0,6519549.0,9.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,29018.0,0.0,
RKW1936,-1.0,0.0,0.0,0.0,1.0,70335.0,0.0,
MCL1953,-1.0,0.0,0.0,0.0,1.0,130728.0,1.0,
PRF0257,-1.0,0.0,0.0,0.0,2.0,28589.5,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,37735.0,0.0,
RMH0906,-1.0,0.0,0.0,0.0,1.0,32793.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,2679127.0,2.0,
Perry.T.Hebert,-1.0,0.0,0.0,0.0,1.0,8938370.0,8.0,
ATD1067,-1.0,0.0,0.0,0.0,3.0,506484.333333,0.333333333333,
LAD0226,-1.0,0.0,0.0,0.0,1.0,30824.0,0.0,
BSY1451,-1.0,0.0,0.0,0.0,3.0,34489.6666667,0.0,
AKS0586,-1.0,0.0,0.0,0.0,2.0,1110475.5,1.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,33305.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,28503.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,30424.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,35174.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,2.0,38625.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,22351.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,2.0,34005.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,26935.0,0.0,
Ignacia_Medina,-1.0,0.0,0.0,0.0,1.0,34898.0,0.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,43395.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,2.0,213979.5,0.5,
DJH0253,-1.0,0.0,0.0,0.0,1.0,21655.0,0.0,
EMB0902,-1.0,0.0,0.0,0.0,2.0,23562.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,3.0,249428.0,0.666666666667,
ACS0589,-1.0,0.0,0.0,0.0,1.0,20010.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,28563.0,0.0,
Woodard-Herrod,-1.0,0.0,0.0,0.0,1.0,17742.0,0.0,
TBP0548,-1.0,0.0,0.0,0.0,1.0,38542.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,788917.0,1.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,16711.0,0.0,
DJH0812,-1.0,0.0,0.0,0.0,1.0,39776.0,0.0,
Yoshi_Y_Hendrix,-1.0,0.0,0.0,0.0,1.0,38646.0,0.0,
BUE1561,-1.0,0.0,0.0,0.0,1.0,19695.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,39924.0,0.0,
