BCA1517,1.0,2.0,23143.0,0.0,0.0,0.0,0.0,
KIC0438,0.0,1.0,23143.0,0.0,1.0,24596.0,0.0,
LSD1231,1.0,2.0,25327.0,0.0,0.0,0.0,0.0,
BDP0096,0.0,1.0,41442.0,0.0,1.0,922219.0,2.0,
HMF91,1.0,1.0,72831.0,0.0,0.0,0.0,0.0,
Sebastian-Wilson,1.0,1.0,29422.0,0.0,0.0,0.0,0.0,
Oprah_Snow,1.0,1.0,44095.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,3.0,18075.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,2.0,29513.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,2.0,38281.0,0.0,0.0,0.0,0.0,
Iliana.P.Francis,0.0,1.0,22588.0,0.0,1.0,1345126.0,2.0,
NHA63,0.0,1.0,25337.0,0.0,1.0,33751.0,0.0,
Ulla_Barber,1.0,1.0,24791.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,31461.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,41164.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,25313.0,0.0,0.0,0.0,0.0,
Stevens-Beau,1.0,2.0,19121.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,1.0,46221.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,2.0,21819.0,0.0,0.0,0.0,0.0,
Campos_Jaime,1.0,1.0,33812.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,41169.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,2.0,26646.0,0.0,0.0,0.0,0.0,
RJM1,1.0,1.0,18872.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,2.0,36824.5,0.0,0.0,0.0,0.0,
MCS1414,1.0,2.0,30946.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,30552.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,2.0,27451.0,0.0,0.0,0.0,0.0,
RFS0513,1.0,1.0,54901.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,2.0,35198.0,0.0,0.0,0.0,0.0,
Velasquez-Xerxes,1.0,1.0,32697.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,41756.0,0.0,0.0,0.0,0.0,
Daryl_Reilly,1.0,1.0,21681.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,33537.0,0.0,0.0,0.0,0.0,
CRM0907,0.0,1.0,22514.0,0.0,1.0,16022.0,0.0,
DAD0331,1.0,2.0,20449.0,0.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,43644.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,26659.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,28735.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,34891.0,0.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,2.0,15076.0,0.0,0.0,0.0,0.0,
KPM1002,1.0,1.0,20389.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,41821.0,0.0,0.0,0.0,0.0,
ALH5,1.0,2.0,36174.0,0.0,0.0,0.0,0.0,
Castro-Bevis,1.0,1.0,29718.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,34425.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,2.0,28438.0,0.0,0.0,0.0,0.0,
Amanda_Sanders,1.0,1.0,24300.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,2.0,37183.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,33006.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,2.0,35221.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,22637.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,2.0,27428.0,0.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,22065.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,29114.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,23491.0,0.0,0.0,0.0,0.0,
BDF0015,0.333333333333,2.0,26479.0,0.0,1.0,31871.0,0.0,
Guinevere_D_Justice,1.0,1.0,39439.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,34964.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,1.0,1.0,56802.0,0.0,0.0,0.0,0.0,
KDC0996,0.333333333333,2.0,26210.0,0.0,1.0,21932.0,0.0,
ACM1770,1.0,1.0,17285.0,0.0,0.0,0.0,0.0,
Byrd-Jin,1.0,1.0,38316.0,0.0,0.0,0.0,0.0,
Jayme_Maynard,1.0,1.0,22342.0,0.0,0.0,0.0,0.0,
HCM1717,1.0,2.0,20973.0,0.0,0.0,0.0,0.0,
Zoe_Franks,1.0,1.0,36065.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,24701.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,2.0,25168.5,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,35611.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,2.0,24800.5,0.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,34416.0,0.0,0.0,0.0,0.0,
SGC95,1.0,1.0,35924.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,23059.0,0.0,0.0,0.0,0.0,
Sade.F.Adkins,1.0,2.0,23996.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,14199.0,0.0,0.0,0.0,0.0,
ABM0890,-0.5,1.0,20600.0,0.0,3.0,185024.333333,0.333333333333,
OFB2812,0.0,1.0,27505.0,0.0,1.0,30264.0,0.0,
Olsen-Adria,1.0,2.0,21831.0,0.0,0.0,0.0,0.0,
BLP5241,1.0,1.0,30121.0,0.0,0.0,0.0,0.0,
JOR1495,0.0,1.0,44150.0,0.0,1.0,53261.0,0.0,
SNC1721,0.333333333333,2.0,25577.0,0.0,1.0,39229.0,0.0,
AOH0883,1.0,1.0,34224.0,0.0,0.0,0.0,0.0,
KVF1143,0.0,1.0,17865.0,0.0,1.0,28079.0,0.0,
REB47,1.0,2.0,28177.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,22038.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,23977.0,0.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,33491.0,0.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,25565.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,2.0,44617.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,37483.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,38267.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,2.0,46668.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,3.0,23275.6666667,0.0,0.0,0.0,0.0,
RSM3,1.0,3.0,35891.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,1.0,49679.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,0.0,1.0,31766.0,0.0,1.0,33699.0,0.0,
Cain.D.Barron,1.0,1.0,36182.0,0.0,0.0,0.0,0.0,
ISS5,0.114942528736,97.0,29716.814433,0.0,77.0,124702.220779,0.142857142857,
Hollee.I.Ayers,1.0,1.0,27130.0,0.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,26603.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,33381.0,0.0,0.0,0.0,0.0,
GWH45,1.0,75.0,30386.9066667,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,29159.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,42391.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,46575.0,0.0,0.0,0.0,0.0,
BBR1381,1.0,1.0,20962.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,32726.0,0.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,2.0,34755.0,0.0,0.0,0.0,0.0,
Horne_Kamal,1.0,1.0,48748.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,2.0,29619.0,0.0,0.0,0.0,0.0,
Larissa_Lee,1.0,1.0,25679.0,0.0,0.0,0.0,0.0,
Bradford-Brent,1.0,2.0,36808.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,26544.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,23028.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,21062.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,2.0,21101.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,27110.0,0.0,0.0,0.0,0.0,
Hickman_Pearl,1.0,2.0,27945.0,0.0,0.0,0.0,0.0,
Shepard-Hu,1.0,1.0,43422.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,15333.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,35036.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,29198.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,2.0,20583.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,2.0,35706.0,0.0,0.0,0.0,0.0,
Webb_Kim,1.0,1.0,35706.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,19122.0,0.0,0.0,0.0,0.0,
CJM0410,0.333333333333,2.0,36475.0,0.0,1.0,17287.0,0.0,
AWD1976,1.0,1.0,25164.0,0.0,0.0,0.0,0.0,
Lucian.X.Stone,1.0,2.0,39484.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,26673.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,31798.0,0.0,0.0,0.0,0.0,
MON0700,1.0,1.0,27857.0,0.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,27857.0,0.0,0.0,0.0,0.0,
DNJ0740,1.0,1.0,37006.0,0.0,0.0,0.0,0.0,
Hedwig-Montoya,1.0,1.0,25332.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,27543.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,27987.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,35181.0,0.0,0.0,0.0,0.0,
NFS88,1.0,1.0,34110.0,0.0,0.0,0.0,0.0,
LJL1891,0.0,1.0,32334.0,0.0,1.0,19986.0,0.0,
Yoshi.N.Obrien,1.0,1.0,22076.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,22054.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,2.0,21115.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,31662.0,0.0,0.0,0.0,0.0,
Helen.Hardy,0.0,1.0,21054.0,0.0,1.0,1843490.0,4.0,
King-William,1.0,1.0,27834.0,0.0,0.0,0.0,0.0,
Yen_Woodward,1.0,2.0,77298.0,0.0,0.0,0.0,0.0,
GPH35,1.0,1.0,44069.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,32792.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,18593.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,28008.0,0.0,0.0,0.0,0.0,
Garner-Brock,1.0,2.0,20086.0,0.0,0.0,0.0,0.0,
ADR439,1.0,2.0,24226.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,2.0,27080.0,0.0,0.0,0.0,0.0,
AKS0662,1.0,1.0,27080.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,2.0,45976.0,0.0,0.0,0.0,0.0,
RSS1825,0.0,1.0,31636.0,0.0,1.0,22369.0,0.0,
DIB1946,0.0,1.0,28338.0,0.0,1.0,47253.0,0.0,
ICP9,1.0,1.0,41997.0,0.0,0.0,0.0,0.0,
CGV0671,0.0,1.0,20133.0,0.0,1.0,3083496.0,2.0,
FRM0010,0.0,2.0,24905.0,0.0,2.0,35648.0,0.0,
CCP1460,1.0,1.0,24170.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,17369.0,0.0,0.0,0.0,0.0,
JDC0326,0.0,1.0,27889.0,0.0,1.0,36756.0,0.0,
Idola.B.Santiago,1.0,1.0,35610.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,19244.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,26814.0,0.0,0.0,0.0,0.0,
Butler-Asher,1.0,2.0,70528.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,31167.0,0.0,0.0,0.0,0.0,
CTB0923,0.0,1.0,48261.0,0.0,1.0,39257.0,0.0,
Stephanie.B.Logan,1.0,1.0,32482.0,0.0,0.0,0.0,0.0,
GUT1619,1.0,2.0,29506.0,0.0,0.0,0.0,0.0,
JMS0859,0.0,1.0,12371.0,0.0,1.0,20127.0,0.0,
MEB1743,1.0,1.0,29284.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,33388.0,0.0,0.0,0.0,0.0,
Zephania.H.Bridges,1.0,33.0,31325.5151515,0.0,0.0,0.0,0.0,
RTH0564,1.0,1.0,44900.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,37474.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,26475.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,1.0,28487.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,1.0,27974.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,43543.0,0.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,42501.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,2.0,60325.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,34514.0,0.0,0.0,0.0,0.0,
VFA1284,0.0,1.0,36906.0,0.0,1.0,30046.0,0.0,
EBD1636,1.0,1.0,21420.0,0.0,0.0,0.0,0.0,
Glenn-Jonas,1.0,1.0,46179.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,24986.0,0.0,0.0,0.0,0.0,
Burns-Uriel,0.0,1.0,32533.0,0.0,1.0,37665.0,0.0,
TCH0264,0.333333333333,2.0,14415.0,0.0,1.0,52474.0,0.0,
CCM1270,0.0,1.0,28247.0,0.0,1.0,38274.0,0.0,
Cheryl.G.Sawyer,0.0,1.0,31271.0,0.0,1.0,25481.0,0.0,
ECT5,1.0,1.0,50815.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,2.0,16350.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,16350.0,0.0,0.0,0.0,0.0,
Xenos_Marshall,1.0,1.0,43159.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,26269.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,3.0,25620.3333333,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,32307.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,24699.0,0.0,0.0,0.0,0.0,
Marvin-Perkins,1.0,1.0,32619.0,0.0,0.0,0.0,0.0,
ZHB7,1.0,9.0,25106.0,0.0,0.0,0.0,0.0,
PRL0585,0.0,1.0,24267.0,0.0,1.0,31058.0,0.0,
Phelan.R.Donaldson,1.0,1.0,20812.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,2.0,24571.0,0.0,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,30960.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,0.333333333333,2.0,35631.0,0.0,1.0,21537.0,0.0,
Ivy.D.Cantu,1.0,1.0,35444.0,0.0,0.0,0.0,0.0,
Alana_Nielsen,1.0,1.0,28338.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,18583.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,2.0,19340.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,31942.0,0.0,0.0,0.0,0.0,
IKB0691,0.0,1.0,33803.0,0.0,1.0,16679.0,0.0,
Beach-Myra,1.0,1.0,15446.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,2.0,33696.0,0.0,0.0,0.0,0.0,
ABL1229,0.5,3.0,29433.0,0.0,1.0,28733.0,0.0,
CGS0309,0.0,1.0,34838.0,0.0,1.0,11016.0,0.0,
RRS0056,1.0,1.0,33441.0,0.0,0.0,0.0,0.0,
AMH1887,1.0,2.0,31107.5,0.0,0.0,0.0,0.0,
AJM0049,0.0,2.0,26326.0,0.0,2.0,31116.0,0.0,
BKB0669,1.0,1.0,28683.0,0.0,0.0,0.0,0.0,
TSH1734,0.333333333333,2.0,12438.0,0.0,1.0,36539.0,0.0,
LIG1756,1.0,1.0,27156.0,0.0,0.0,0.0,0.0,
JJA1164,0.0,1.0,40621.0,0.0,1.0,23906.0,0.0,
ZEP0543,0.0,1.0,27946.0,0.0,1.0,54024.0,0.0,
Ashely_Wilkerson,1.0,1.0,47242.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,17581.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,28363.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,23481.0,0.0,0.0,0.0,0.0,
CBG0183,0.0,2.0,27891.0,0.0,2.0,1094543.5,1.5,
Fowler.Yoshio,1.0,2.0,22053.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,22053.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,17732.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,56890.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,36281.0,0.0,0.0,0.0,0.0,
Renee_Dillard,1.0,2.0,28208.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,23105.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,2.0,20828.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,20828.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,31713.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,2.0,16142.0,0.0,0.0,0.0,0.0,
MZO1066,1.0,1.0,17374.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,24652.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,2.0,30822.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,2.0,21186.0,0.0,0.0,0.0,0.0,
Erica_Tran,1.0,1.0,25520.0,0.0,0.0,0.0,0.0,
Karly.D.Valentine,1.0,1.0,31064.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,21108.0,0.0,0.0,0.0,0.0,
