HST0084,-0.896551724138,3.0,32133.0,0.0,55.0,655607.509091,0.727272727273,
Shay_Cash,-0.285714285714,5.0,383598.2,0.6,9.0,294882.444444,0.333333333333,
ANR0502,-0.7,6.0,40517.3333333,0.0,34.0,513483.823529,0.411764705882,
HAB1787,1.0,1.0,19231.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,1897176.0,2.0,0.0,0.0,0.0,
CLL0494,0.333333333333,8.0,28197.75,0.0,4.0,28874.0,0.0,
VVG0624,1.0,1.0,27274.0,0.0,0.0,0.0,0.0,
DES1617,1.0,2.0,32093.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,1839928.0,1.0,0.0,0.0,0.0,
Zena.A.Carlson,0.333333333333,2.0,30027.0,0.0,1.0,29609.0,0.0,
ICW0083,1.0,2.0,38990.0,0.0,0.0,0.0,0.0,
AHH0085,0.0909090909091,6.0,37098.5,0.0,5.0,33210.8,0.0,
MAB0500,-0.111111111111,4.0,31981.5,0.0,5.0,38094.4,0.0,
CRM0880,1.0,1.0,37435.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,-0.555555555556,2.0,787660.5,0.5,7.0,827694.0,0.571428571429,
KFG1727,1.0,1.0,23921.0,0.0,0.0,0.0,0.0,
TAK0501,0.0,4.0,35666.5,0.0,4.0,1141801.25,1.5,
HBW0057,1.0,1.0,24073.0,0.0,0.0,0.0,0.0,
Astra.L.Decker,1.0,8.0,519806.5,0.375,0.0,0.0,0.0,
RUM0165,1.0,2.0,32721.0,0.0,0.0,0.0,0.0,
GWG0497,-0.2,2.0,20786.0,0.0,3.0,352029.333333,0.333333333333,
NKM1738,1.0,1.0,27700.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,2.0,23263.0,0.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,56620.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,36487.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,35278.0,0.0,0.0,0.0,0.0,
XLS47,1.0,5.0,40212.6,0.0,0.0,0.0,0.0,
Dale-Gregory,1.0,1.0,23040.0,0.0,0.0,0.0,0.0,
Dominique_I_Rice,1.0,1.0,42853.0,0.0,0.0,0.0,0.0,
Sherman_Colt,1.0,4.0,36192.25,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,40325.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,17165.0,0.0,0.0,0.0,0.0,
Nicolas.I.Meadows,1.0,2.0,131002.5,0.5,0.0,0.0,0.0,
Xaviera_Sargent,0.333333333333,2.0,25480.5,0.0,1.0,12825.0,0.0,
Sarah_English,1.0,1.0,29280.0,0.0,0.0,0.0,0.0,
Meghan_Mckay,1.0,1.0,46206.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,0.333333333333,2.0,41055.5,0.0,1.0,21728.0,0.0,
Astra_L_Decker,1.0,4.0,281395.0,0.25,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,30073.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,34251.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,4580993.0,3.0,0.0,0.0,0.0,
Whitney_M_Santos,1.0,1.0,18447.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,2.0,26006.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,-0.333333333333,1.0,35315.0,0.0,2.0,27764.0,0.0,
Macon.M.Mason,-0.5,2.0,26300.0,0.0,6.0,1108824.66667,1.0,
ILJ1816,1.0,1.0,55696.0,0.0,0.0,0.0,0.0,
OCD1985,1.0,2.0,21532.0,0.0,0.0,0.0,0.0,
CBM1272,1.0,1.0,44861.0,0.0,0.0,0.0,0.0,
SRR0324,1.0,2.0,15012.0,0.0,0.0,0.0,0.0,
BDM0274,1.0,1.0,15012.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,-0.111111111111,4.0,20915.5,0.0,5.0,435773.4,0.4,
RWP1153,1.0,2.0,25929.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,41502.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,31949.0,0.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,28963.0,0.0,0.0,0.0,0.0,
Imani_Glover,1.0,1.0,29820.0,0.0,0.0,0.0,0.0,
ISK3,1.0,1.0,29820.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,-0.538461538462,3.0,35130.0,0.0,10.0,674770.7,0.8,
Klein_Hyatt,1.0,1.0,18050.0,0.0,0.0,0.0,0.0,
JOR1,1.0,2.0,13562.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,1.0,42697.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,1862592.0,1.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,1015853.0,1.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,22898.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,2.0,28718.0,0.0,0.0,0.0,0.0,
Rowland-Hedley,1.0,1.0,32446.0,0.0,0.0,0.0,0.0,
USM0703,1.0,2.0,50981.0,0.0,0.0,0.0,0.0,
UTM0493,-0.6,1.0,50981.0,0.0,4.0,148455.0,0.25,
RIP1368,1.0,1.0,13078.0,0.0,0.0,0.0,0.0,
RMB1821,-1.0,0.0,0.0,0.0,1.0,34773.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,31847.0,0.0,
NER24,-1.0,0.0,0.0,0.0,1.0,1661718.0,2.0,
Maia.A.Becker,-1.0,0.0,0.0,0.0,3.0,29446.6666667,0.0,
ICW6286,-1.0,0.0,0.0,0.0,2.0,23874.5,0.0,
ASB0658,-1.0,0.0,0.0,0.0,1.0,52594.0,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,3544227.0,2.0,
Gordon-Graham,-1.0,0.0,0.0,0.0,2.0,791138.0,1.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,24232.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,35832.0,0.0,
TBH1514,-1.0,0.0,0.0,0.0,1.0,26713.0,0.0,
Karyn_M_Mooney,-1.0,0.0,0.0,0.0,1.0,42678.0,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,94182.0,1.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,1095446.0,1.0,
Sanford-Fitzgerald,-1.0,0.0,0.0,0.0,1.0,31417.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,33844.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,43352.0,0.0,
JDG0255,-1.0,0.0,0.0,0.0,1.0,50264.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,21677.0,0.0,
SDL0541,-1.0,0.0,0.0,0.0,1.0,2659609.0,5.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,139689.0,1.0,
CHM42,-1.0,0.0,0.0,0.0,1.0,823687.0,1.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,36297.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,46785.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,27291.0,0.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,31116.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,2.0,34803.5,0.0,
ARP1356,-1.0,0.0,0.0,0.0,1.0,3247124.0,3.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,2191235.0,2.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,35310.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,30828.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,2.0,25756.5,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,36463.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,41522.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,29952.0,0.0,
DPC367,-1.0,0.0,0.0,0.0,1.0,770380.0,1.0,
Cara.E.William,-1.0,0.0,0.0,0.0,1.0,35496.0,0.0,
GWH0961,-1.0,0.0,0.0,0.0,1.0,18298.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,226374.0,1.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,21391.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,19029.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,16903.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,418852.0,1.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,36051.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,22100.0,0.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,71074.0,0.0,
Unity_Mullen,-1.0,0.0,0.0,0.0,1.0,325613.0,1.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,19421.0,0.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,1.0,22790.0,0.0,
JBL0414,-1.0,0.0,0.0,0.0,1.0,30066.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,19615.0,0.0,
Charde_Gibbs,-1.0,0.0,0.0,0.0,1.0,67030.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,64699.0,0.0,
Lamb-Walker,-1.0,0.0,0.0,0.0,1.0,24923.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,20547.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,27592.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,16381.0,0.0,
LKL1895,-1.0,0.0,0.0,0.0,1.0,39532.0,0.0,
