Combs-Louis,1.0,3.0,49142.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,22149.0,0.0,0.0,0.0,0.0,
MGC0646,0.0,1.0,23075.0,0.0,1.0,23962.0,0.0,
PDH1180,1.0,1.0,36913.0,0.0,0.0,0.0,0.0,
FGW1794,1.0,2.0,25169.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,2.0,17920.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,327218.0,1.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,4357765.0,5.0,0.0,0.0,0.0,
NAB1673,1.0,2.0,141274.0,0.5,0.0,0.0,0.0,
TRB1093,1.0,1.0,27268.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,2.0,18892.5,0.0,0.0,0.0,0.0,
HBS1299,1.0,2.0,41638.5,0.0,0.0,0.0,0.0,
ELM1123,0.333333333333,2.0,27320.0,0.0,1.0,29344.0,0.0,
Shelly.S.Stevenson,1.0,1.0,754101.0,1.0,0.0,0.0,0.0,
Harvey-Knox,1.0,1.0,27714.0,0.0,0.0,0.0,0.0,
HDM1040,1.0,1.0,27485.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,2.0,23076.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,28276.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,4.0,862192.25,0.75,0.0,0.0,0.0,
HKR1291,1.0,2.0,47221.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,2.0,21580.0,0.0,0.0,0.0,0.0,
Audrey_S_Duran,1.0,55.0,312768.272727,0.381818181818,0.0,0.0,0.0,
SBL1161,1.0,1.0,48381.0,0.0,0.0,0.0,0.0,
GVM1337,0.0,1.0,35105.0,0.0,1.0,147752.0,1.0,
GSB56,1.0,1.0,29819.0,0.0,0.0,0.0,0.0,
Jensen-Quinn,1.0,1.0,73010.0,0.0,0.0,0.0,0.0,
ROR7446,1.0,1.0,1244349.0,1.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,2.0,268282.0,0.5,0.0,0.0,0.0,
EBG1553,1.0,2.0,25340.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,199338.0,1.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,626608.0,1.0,0.0,0.0,0.0,
IEL0302,1.0,2.0,27039.5,0.0,0.0,0.0,0.0,
DJJ1480,1.0,2.0,30464.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,41801.0,0.0,0.0,0.0,0.0,
GSV0295,0.0,1.0,18752.0,0.0,1.0,21087.0,0.0,
Christine.T.Thomas,1.0,1.0,2656535.0,4.0,0.0,0.0,0.0,
AFW1639,1.0,4.0,108892.25,0.25,0.0,0.0,0.0,
LTB0308,0.0,1.0,39672.0,0.0,1.0,7614607.0,9.0,
RBD1304,1.0,2.0,26798.0,0.0,0.0,0.0,0.0,
ARV1884,1.0,1.0,2044455.0,2.0,0.0,0.0,0.0,
FIM543,1.0,1.0,32936.0,0.0,0.0,0.0,0.0,
CGN2,1.0,2.0,49153.5,0.0,0.0,0.0,0.0,
JDS0177,1.0,1.0,22504.0,0.0,0.0,0.0,0.0,
Barry-Berk,1.0,2.0,29327.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,2.0,16982.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,2.0,21109.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,27665.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,3053138.0,4.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,29690.0,0.0,0.0,0.0,0.0,
REM249,1.0,2.0,37004.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,2.0,23056.0,0.0,0.0,0.0,0.0,
NRH1383,0.0,1.0,36969.0,0.0,1.0,35072.0,0.0,
HRB1725,0.0,1.0,770483.0,1.0,1.0,1081455.0,1.0,
Christopher.J.Mccarty,1.0,1.0,23445.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,28389.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,46796.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,51907.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,45237.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,1704548.0,1.0,0.0,0.0,0.0,
WIR1720,1.0,4.0,18456.0,0.0,0.0,0.0,0.0,
DCA0857,0.5,3.0,349051.333333,0.333333333333,1.0,842612.0,1.0,
ANM998,1.0,3.0,197916.0,0.666666666667,0.0,0.0,0.0,
KSS1519,1.0,1.0,1152382.0,1.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,42784.0,1.0,0.0,0.0,0.0,
Browning_Inez,1.0,3.0,24560.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,2530368.0,2.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,22922.0,0.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,933681.0,1.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,37395.0,0.0,0.0,0.0,0.0,
JJS0013,0.333333333333,2.0,24822.0,0.0,1.0,22800.0,0.0,
KFH0943,1.0,1.0,26218.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,15107.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,2.0,36655.5,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,5378056.0,6.0,0.0,0.0,0.0,
KLR7,1.0,2.0,31743.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,2.0,38793.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,1140414.0,2.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,31930.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,3.0,20640.0,0.0,0.0,0.0,0.0,
WCW2579,1.0,2.0,50064.0,0.0,0.0,0.0,0.0,
Pitts-Briar,1.0,1.0,1525009.0,2.0,0.0,0.0,0.0,
ERR0525,1.0,1.0,23429.0,0.0,0.0,0.0,0.0,
TCC0771,1.0,1.0,26085.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,2.0,27851.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,2.0,33943.0,0.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,23487.0,0.0,0.0,0.0,0.0,
UAR0024,0.333333333333,2.0,23364.5,0.0,1.0,19538.0,0.0,
CZK1473,1.0,4.0,28511.0,0.0,0.0,0.0,0.0,
KBW41,1.0,1.0,27133.0,0.0,0.0,0.0,0.0,
LLB0437,0.333333333333,2.0,27883.0,0.0,1.0,25419.0,0.0,
KBC1680,1.0,1.0,1992125.0,2.0,0.0,0.0,0.0,
ILH2000,1.0,2.0,28161.0,0.0,0.0,0.0,0.0,
BWJ1539,1.0,2.0,19215.0,0.0,0.0,0.0,0.0,
AMR46,1.0,1.0,21265.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,5080086.0,5.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,31263.0,0.0,0.0,0.0,0.0,
DXF721,1.0,1.0,1466396.0,1.0,0.0,0.0,0.0,
KLB0918,1.0,1.0,31383.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,39882.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,37602.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,27754.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,37996.0,0.0,0.0,0.0,0.0,
Janna.V.Hensley,1.0,1.0,27500.0,0.0,0.0,0.0,0.0,
GTC4,1.0,3.0,24105.6666667,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,1.0,40117.0,0.0,0.0,0.0,0.0,
QGB0554,0.0,1.0,55647.0,0.0,1.0,2018027.0,2.0,
VLV0933,1.0,3.0,233606.333333,1.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,25595.0,0.0,0.0,0.0,0.0,
HJS0909,0.0,1.0,29182.0,0.0,1.0,33532.0,0.0,
MCB0582,1.0,1.0,34224.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,21210.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,3.0,1387905.0,1.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,2.0,2519699.5,4.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,26317.0,0.0,0.0,0.0,0.0,
Yetta_A_Sloan,1.0,2.0,257289.0,0.5,0.0,0.0,0.0,
KSL0808,1.0,1.0,32286.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,24970.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,19594.0,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,2.0,1253866.0,2.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,32943.0,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,1.0,26658.0,0.0,0.0,0.0,0.0,
WSE468,1.0,2.0,739342.0,0.5,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,43873.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,1953398.0,2.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,22843.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,37725.0,0.0,0.0,0.0,0.0,
JDC0326,1.0,1.0,29326.0,0.0,0.0,0.0,0.0,
HBH0988,0.333333333333,2.0,24959.5,0.0,1.0,33004.0,0.0,
RNC1295,0.0,1.0,39799.0,0.0,1.0,34049.0,0.0,
MJF1600,1.0,1.0,25710.0,0.0,0.0,0.0,0.0,
Madaline_Tillman,1.0,2.0,57645.5,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,29342.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,2.0,19471.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,2.0,34377.5,0.0,0.0,0.0,0.0,
GCC1659,1.0,2.0,4453133.5,4.5,0.0,0.0,0.0,
Genevieve_Thornton,0.0,1.0,22577.0,0.0,1.0,24350.0,0.0,
Destiny_Velez,1.0,1.0,2866115.0,3.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,1216578.0,2.0,0.0,0.0,0.0,
CML1114,1.0,1.0,745479.0,1.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,1001564.0,1.0,0.0,0.0,0.0,
VPA0974,1.0,3.0,39619.6666667,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,24648.0,0.0,0.0,0.0,0.0,
PTM1432,1.0,1.0,22953.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,39204.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,3930940.0,4.0,0.0,0.0,0.0,
Salazar-Jordan,0.0,1.0,213343.0,1.0,1.0,20681.0,0.0,
JSA0468,1.0,3.0,37640.6666667,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,4269404.0,2.0,0.0,0.0,0.0,
MQS0196,1.0,1.0,27298.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,22454.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,0.0,1.0,24775.0,0.0,1.0,16377.0,0.0,
RDB0546,1.0,1.0,27530.0,0.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,39491.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,38079.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,2.0,27524.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,2.0,48412.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,4790328.0,3.0,0.0,0.0,0.0,
LSJ0979,1.0,2.0,881300.0,1.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,25773.0,0.0,0.0,0.0,0.0,
PAG481,1.0,1.0,26957.0,0.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,20089.0,0.0,0.0,0.0,0.0,
PJC0370,0.0,1.0,43668.0,0.0,1.0,1209118.0,1.0,
EBA0758,1.0,1.0,24717.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,38147.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,30128.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,16511.0,0.0,0.0,0.0,0.0,
DPC1618,-0.333333333333,1.0,556568.0,2.0,2.0,225890.5,1.0,
Morse-Keith,1.0,1.0,1431562.0,1.0,0.0,0.0,0.0,
GPH0932,0.0,1.0,38601.0,0.0,1.0,64992.0,0.0,
Kane_Stein,1.0,1.0,31318.0,0.0,0.0,0.0,0.0,
Sarah.N.Knox,1.0,1.0,23782.0,0.0,0.0,0.0,0.0,
DLB0955,1.0,3.0,413619.666667,0.333333333333,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,38468.0,0.0,0.0,0.0,0.0,
Tasha_A_Witt,1.0,1.0,34258.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,817066.0,1.0,0.0,0.0,0.0,
CWR2,0.0,1.0,4020638.0,2.0,1.0,206705.0,1.0,
HMH1596,0.0,1.0,42311.0,0.0,1.0,2790682.0,4.0,
EJC1225,1.0,1.0,26892.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,1137358.0,2.0,0.0,0.0,0.0,
William.O.Sykes,1.0,1.0,22801.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,2.0,19052.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,29122.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,759733.0,1.0,0.0,0.0,0.0,
Miriam_K_Hatfield,1.0,2.0,30265.0,0.0,0.0,0.0,0.0,
GSA866,0.0,1.0,32611.0,0.0,1.0,25203.0,0.0,
HRE2,1.0,1.0,1345940.0,1.0,0.0,0.0,0.0,
HFC0248,1.0,2.0,28126.0,0.0,0.0,0.0,0.0,
JRB3761,1.0,2.0,27112.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,2.0,41435.0,0.0,0.0,0.0,0.0,
GEM0462,0.5,3.0,21501.0,0.0,1.0,28329.0,0.0,
Bert.G.Mann,1.0,1.0,3832849.0,5.0,0.0,0.0,0.0,
KBC1390,1.0,2.0,18169.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,49062.0,0.0,0.0,0.0,0.0,
PMB1928,0.0,1.0,45562.0,0.0,1.0,57039.0,0.0,
AFP1341,1.0,1.0,30658.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,309096.0,1.0,0.0,0.0,0.0,
BJS896,1.0,2.0,27754.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,2.0,24866.0,0.0,0.0,0.0,0.0,
Naomi_Owen,1.0,1.0,24866.0,0.0,0.0,0.0,0.0,
FCW1100,0.0,1.0,32361.0,0.0,1.0,35358.0,0.0,
EBD1636,1.0,1.0,32361.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,33821.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,251642.0,1.0,0.0,0.0,0.0,
HQG0905,1.0,1.0,34784.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,37603.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,0.0,1.0,29122.0,0.0,1.0,124803.0,1.0,
MSK0117,1.0,2.0,798362.5,1.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,39446.0,0.0,0.0,0.0,0.0,
KCB77,1.0,1.0,710105.0,1.0,0.0,0.0,0.0,
KRC9,1.0,1.0,24707.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,2.0,52502.0,0.0,0.0,0.0,0.0,
Kaitlin_A_Solis,1.0,1.0,1022759.0,1.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,23708.0,0.0,0.0,0.0,0.0,
HDW1779,0.0,1.0,23867.0,0.0,1.0,46692.0,0.0,
CJM0802,1.0,1.0,21644.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,7523703.0,9.0,0.0,0.0,0.0,
CSV1242,1.0,2.0,21677.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,3.0,23923.6666667,0.0,0.0,0.0,0.0,
ABB0019,0.333333333333,2.0,1698480.5,2.0,1.0,23006.0,0.0,
