CKH0316,1.0,1.0,851093.0,1.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,5.0,27329.4,0.0,0.0,0.0,0.0,
CSB0990,1.0,2.0,32338.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,25293.0,0.0,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,36861.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,26106.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,328826.0,1.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,5225468.0,4.0,0.0,0.0,0.0,
JKB288,1.0,3.0,25943.3333333,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,56257.0,0.0,0.0,0.0,0.0,
KSC1255,1.0,1.0,36409.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,37632.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,0.0,1.0,464258.0,1.0,1.0,29040.0,0.0,
KWM0365,1.0,2.0,46088.0,0.0,0.0,0.0,0.0,
BNE1140,0.0,1.0,46088.0,0.0,1.0,2099255.0,4.0,
Jordan.D.Rowland,1.0,1.0,42045.0,0.0,0.0,0.0,0.0,
Burns_Adrian,1.0,1.0,35830.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,7540168.0,8.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,43271.0,1.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,3367854.0,4.0,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,977075.0,1.0,0.0,0.0,0.0,
Dieter.O.Trujillo,1.0,1.0,1352317.0,1.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,44578.0,0.0,0.0,0.0,0.0,
Susan-Zimmerman,1.0,1.0,1840879.0,1.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,1628033.0,3.0,0.0,0.0,0.0,
HMC1847,0.0,1.0,39323.0,0.0,1.0,26304.0,0.0,
RDT0361,1.0,2.0,45255.0,0.0,0.0,0.0,0.0,
PBS0120,1.0,1.0,45255.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,398541.0,1.0,0.0,0.0,0.0,
JAM0752,-0.261363636364,65.0,319324.446154,0.292307692308,111.0,28982.8378378,0.0,
NFH0677,0.333333333333,2.0,30315.0,0.0,1.0,22735.0,0.0,
KVP1424,1.0,1.0,17050.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,1235182.0,1.0,0.0,0.0,0.0,
Gould-Brennan,1.0,2.0,20836.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,33611.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,565274.0,2.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,4452198.0,5.0,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,35155.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,33476.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,2.0,20166.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,41704.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,2.0,20576.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,33348.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,42945.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,3667785.0,2.0,0.0,0.0,0.0,
AJT0419,1.0,2.0,22586.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,29298.0,0.0,0.0,0.0,0.0,
Cherokee_Chambers,1.0,1.0,12972.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,2.0,29590.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,43100.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,20103.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,35945.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,482615.0,1.0,0.0,0.0,0.0,
TMT0851,1.0,2.0,25449.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,610055.0,3.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,16845.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,398896.0,1.0,0.0,0.0,0.0,
SSG0726,1.0,2.0,36597.0,0.0,0.0,0.0,0.0,
KCG0044,0.0,1.0,1211567.0,1.0,1.0,663509.0,1.0,
BBB0012,1.0,1.0,24302.0,0.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,23071.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,1482799.0,3.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,30192.0,0.0,0.0,0.0,0.0,
Dean_Cyrus,1.0,1.0,22557.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,3.0,672732.333333,1.33333333333,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,2307245.0,2.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,1.0,24400.0,0.0,0.0,0.0,0.0,
Hammond-Nelle,0.0,1.0,2870324.0,3.0,1.0,35382.0,0.0,
Monroe.Kareem,1.0,1.0,1392616.0,1.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,34704.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,1.0,927528.0,1.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,23816.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,3295885.0,3.0,0.0,0.0,0.0,
QGB5,-0.333333333333,1.0,33755.0,0.0,2.0,138512.5,0.5,
BMR0343,1.0,2.0,26781.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,2210045.0,2.0,0.0,0.0,0.0,
RUM0165,1.0,2.0,49555.0,0.0,0.0,0.0,0.0,
Bailey-Omar,1.0,1.0,40929.0,0.0,0.0,0.0,0.0,
Deborah_Gomez,1.0,1.0,2053134.0,3.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,1296018.0,1.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,22444.0,0.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,19777.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,1.0,606610.0,2.0,0.0,0.0,0.0,
JNR9,1.0,4.0,22034.0,0.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,36779.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,24214.0,0.0,0.0,0.0,0.0,
JUW1135,0.0,1.0,453781.0,1.0,1.0,28710.0,0.0,
Vanna_W_Mcbride,1.0,3.0,32902.6666667,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,26437.0,0.0,0.0,0.0,0.0,
CHW0919,-0.333333333333,1.0,1335879.0,1.0,2.0,1904895.5,1.5,
Cassidy_M_Wilkerson,1.0,1.0,28810.0,0.0,0.0,0.0,0.0,
JJL1722,0.0,1.0,1467853.0,3.0,1.0,1039281.0,1.0,
Bell.S.Willis,1.0,1.0,1371897.0,2.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,1851933.0,2.0,0.0,0.0,0.0,
NBB1935,-0.333333333333,1.0,2577149.0,2.0,2.0,29810.0,0.0,
DOT0144,1.0,2.0,37036.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,1.0,1.0,27241.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,945662.0,1.0,0.0,0.0,0.0,
RAS0197,1.0,1.0,4016715.0,3.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,2.0,23186.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,1216643.0,1.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,27172.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,32602.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,32602.0,0.0,0.0,0.0,0.0,
WRH42,0.0,1.0,26722.0,0.0,1.0,40158.0,0.0,
EZG9638,1.0,1.0,3277591.0,3.0,0.0,0.0,0.0,
SAW1961,1.0,2.0,24190.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,0.5,3.0,25022.0,0.0,1.0,37874.0,0.0,
CTB0923,1.0,1.0,42960.0,0.0,0.0,0.0,0.0,
Acosta-Graham,0.333333333333,2.0,24118.0,0.0,1.0,22654.0,1.0,
AFC0792,1.0,1.0,1834679.0,3.0,0.0,0.0,0.0,
TaShya_Owen,1.0,1.0,2918951.0,3.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,48302.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,20466.0,0.0,0.0,0.0,0.0,
JCB0791,0.0,1.0,28011.0,0.0,1.0,2838721.0,4.0,
GFS0555,1.0,2.0,44115.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,1.0,1.0,883855.0,1.0,0.0,0.0,0.0,
GGM41,1.0,1.0,34929.0,0.0,0.0,0.0,0.0,
EAL1813,1.0,2.0,16390.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,16390.0,0.0,0.0,0.0,0.0,
Woodard-Quincy,1.0,1.0,5380356.0,5.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,1325673.0,2.0,0.0,0.0,0.0,
CAB1160,1.0,2.0,39814.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,2.0,55415.0,0.0,0.0,0.0,0.0,
HTM1498,-0.333333333333,1.0,42191.0,0.0,2.0,27629.0,0.0,
Maisie.X.Clements,1.0,1.0,25300.0,0.0,0.0,0.0,0.0,
Zoe_Henry,0.0,1.0,29406.0,0.0,1.0,29752.0,0.0,
JAC0721,1.0,1.0,63495.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,23634.0,0.0,0.0,0.0,0.0,
SJG8,0.333333333333,2.0,842488.0,1.0,1.0,35570.0,0.0,
Isaac.F.Cox,1.0,1.0,25925.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,51619.0,0.0,0.0,0.0,0.0,
Bridges_Martina,1.0,1.0,30415.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,49804.0,0.0,0.0,0.0,0.0,
INK1859,1.0,2.0,18538.0,0.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,49965.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,29162.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,50341.0,0.0,0.0,0.0,0.0,
GPS29,1.0,1.0,33095.0,0.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,1463123.0,2.0,0.0,0.0,0.0,
KNS71,1.0,2.0,25993.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,2.0,27642.0,0.0,0.0,0.0,0.0,
FZG0389,1.0,1.0,27642.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,2.0,34909.5,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,2.0,17080.0,0.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,17080.0,0.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,1037289.0,1.0,0.0,0.0,0.0,
Gwendolyn_I_Noel,1.0,2.0,34784.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,2.0,29601.0,0.0,0.0,0.0,0.0,
JLC0558,0.0,1.0,2214792.0,1.0,1.0,1932989.0,1.0,
MNM86,1.0,1.0,2903291.0,2.0,0.0,0.0,0.0,
September_D_Roberson,0.0,1.0,39578.0,0.0,1.0,19579.0,0.0,
Emma_J_Barnes,1.0,1.0,25806.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,21124.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,17661.0,0.0,0.0,0.0,0.0,
Compton_Ursula,-0.333333333333,1.0,34184.0,0.0,2.0,333979.0,0.5,
MAE0515,1.0,1.0,713071.0,1.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,21930.0,0.0,0.0,0.0,0.0,
Roman-Nelle,1.0,2.0,27276.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,27276.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,22474.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,301506.0,1.0,0.0,0.0,0.0,
SGH0834,1.0,2.0,3746608.5,4.0,0.0,0.0,0.0,
KJN0240,1.0,2.0,31852.0,0.0,0.0,0.0,0.0,
ACS0589,-0.333333333333,1.0,31852.0,0.0,2.0,29396.5,0.0,
JAD5,1.0,2.0,22154.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,22598.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,743353.0,1.0,0.0,0.0,0.0,
Beck-Quamar,1.0,1.0,18200.0,0.0,0.0,0.0,0.0,
Glover-Porter,1.0,2.0,27034.0,0.0,0.0,0.0,0.0,
Kent-Simon,1.0,1.0,27034.0,0.0,0.0,0.0,0.0,
Graham-Wallace,0.0,1.0,41204.0,0.0,1.0,28213.0,0.0,
JOR1,1.0,1.0,22942.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,1918516.0,2.0,0.0,0.0,0.0,
LLW96,1.0,1.0,1824838.0,2.0,0.0,0.0,0.0,
DDM1065,0.0,1.0,2837095.0,3.0,1.0,47459.0,0.0,
MKT1931,-0.333333333333,1.0,615350.0,1.0,2.0,1200041.5,1.0,
Zorita_Mullins,1.0,1.0,36283.0,0.0,0.0,0.0,0.0,
Perkins-Nathaniel,1.0,3.0,24773.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,382925.0,1.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,31858.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,16940.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,26365.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,2.0,14367.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,2.0,30634.0,0.0,0.0,0.0,0.0,
Althea_Thornton,1.0,2.0,28709.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,28709.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,35617.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,991840.0,1.0,0.0,0.0,0.0,
CKE13,1.0,1.0,891912.0,2.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,29280.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,29280.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,23022.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,23770.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,5811758.0,7.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,56461.0,0.0,0.0,0.0,0.0,
MOS0359,-0.333333333333,1.0,29880.0,0.0,2.0,85317.5,0.5,
Madden-Giacomo,1.0,1.0,30402.0,0.0,0.0,0.0,0.0,
KVV6,1.0,1.0,1414055.0,1.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,37779.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,192097.0,1.0,0.0,0.0,0.0,
AFL1759,0.316239316239,77.0,153629.961039,0.194805194805,40.0,795245.6,0.725,
MFM1400,1.0,1.0,32980.0,0.0,0.0,0.0,0.0,
GRS1214,-0.214876033058,95.0,502636.442105,0.515789473684,147.0,31428.047619,0.0,
AAW0952,1.0,1.0,872171.0,2.0,0.0,0.0,0.0,
RJW0348,-0.151219512195,87.0,622862.172414,0.747126436782,118.0,438223.974576,0.483050847458,
AHC1044,1.0,1.0,28650.0,0.0,0.0,0.0,0.0,
KZM0362,-0.298076923077,73.0,552044.986301,0.465753424658,135.0,29273.3259259,0.0,
FLM1541,0.245901639344,76.0,372178.973684,0.381578947368,46.0,620111.717391,0.717391304348,
AFL2478,0.464788732394,104.0,511610.009615,0.5,38.0,508294.605263,0.631578947368,
Kyra.Z.Mccoy,0.0862068965517,126.0,344326.65873,0.420634920635,106.0,29876.509434,0.0,
Rhonda.J.Welch,0.0943396226415,116.0,555390.896552,0.568965517241,96.0,799817.385417,0.864583333333,
Lila-Mann,1.0,1.0,3196671.0,2.0,0.0,0.0,0.0,
KNM4,-0.186813186813,111.0,485649.900901,0.45045045045,162.0,431787.37037,0.425925925926,
JAM4,-0.0683760683761,109.0,355681.376147,0.348623853211,125.0,30657.768,0.0,
Garrett_Renee,1.0,1.0,25254.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,0.156862745098,118.0,434618.372881,0.449152542373,86.0,29957.3488372,0.0,
Moses.Fitzgerald,0.380952380952,87.0,381631.149425,0.413793103448,39.0,741375.871795,0.717948717949,
Ora.D.Gates,1.0,1.0,23571.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,40966.0,0.0,0.0,0.0,0.0,
KNM0100,-0.488584474886,112.0,479066.705357,0.473214285714,326.0,402662.276074,0.383435582822,
Nina-Strong,1.0,1.0,30051.0,0.0,0.0,0.0,0.0,
RQB0884,1.0,1.0,272274.0,1.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,28537.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,38221.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,34848.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,159611.0,1.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,28204.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,29647.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,34499.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,1.0,2.0,32611.0,0.0,0.0,0.0,0.0,
Knapp-Hanae,1.0,1.0,24913.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,20074.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,788819.0,1.0,0.0,0.0,0.0,
Hannah_R_Chase,1.0,1.0,19337.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,2.0,486882.5,1.0,0.0,0.0,0.0,
CAC1083,0.0,1.0,586752.0,1.0,1.0,412450.0,1.0,
Ballard.Kasper,1.0,1.0,1284500.0,1.0,0.0,0.0,0.0,
Yolanda.Branch,1.0,1.0,22370.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,14457.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,2.0,29719.5,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,18544.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,31855.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,20915.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,31872.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,1640304.0,1.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,1477917.0,2.0,0.0,0.0,0.0,
Noel_Franco,1.0,2.0,19540.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,2.0,25107.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,2210746.0,2.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,1.0,1003429.0,1.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,30053.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,44718.0,0.0,0.0,0.0,0.0,
Hollee.I.Ayers,1.0,1.0,26023.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,1138114.0,1.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,32815.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,2.0,25868.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,17489.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,28109.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,38745.0,0.0,0.0,0.0,0.0,
ANS62,1.0,1.0,43063.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,25001.0,0.0,0.0,0.0,0.0,
LYL1334,1.0,1.0,4180742.0,3.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,21029.0,0.0,0.0,0.0,0.0,
DEW1968,0.0,1.0,21029.0,0.0,1.0,35402.0,0.0,
Carla_Ewing,1.0,1.0,33838.0,0.0,0.0,0.0,0.0,
RUM147,1.0,1.0,30041.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,26419.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,1071049.0,1.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,6555067.0,7.0,0.0,0.0,0.0,
WOG4723,1.0,1.0,24986.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,2.0,19844.0,0.0,0.0,0.0,0.0,
GHB624,1.0,1.0,1206727.0,1.0,0.0,0.0,0.0,
CRM0963,1.0,2.0,22990.0,0.0,0.0,0.0,0.0,
Campos_Jaime,1.0,1.0,27983.0,0.0,0.0,0.0,0.0,
GRK0623,1.0,1.0,953099.0,2.0,0.0,0.0,0.0,
EWA0156,1.0,2.0,47576.0,0.0,0.0,0.0,0.0,
KDB1206,0.333333333333,2.0,37796.0,0.0,1.0,42656.0,0.0,
JRB3761,1.0,1.0,26379.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,1.0,1.0,45006.0,1.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,31666.0,0.0,0.0,0.0,0.0,
BBR379,1.0,1.0,420815.0,1.0,0.0,0.0,0.0,
