NLC1113,0.0,1.0,28017.0,0.0,1.0,18696.0,0.0,
Sweet-Conan,1.0,1.0,18505.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,2.0,13368.0,0.0,0.0,0.0,0.0,
CSW1165,-0.764705882353,4.0,43754.75,0.0,30.0,364814.566667,0.4,
Valencia_Raymond,0.0,1.0,41118.0,0.0,1.0,29084.0,0.0,
MCW0505,1.0,1.0,15424.0,0.0,0.0,0.0,0.0,
WRH42,1.0,1.0,34218.0,0.0,0.0,0.0,0.0,
WTC0699,1.0,1.0,33584.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,20201.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,23835.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,2.0,42927.0,0.0,0.0,0.0,0.0,
BBH1945,0.0,1.0,42927.0,0.0,1.0,517948.0,1.0,
RMN1226,1.0,1.0,41349.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,40260.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,28353.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,23739.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,1.0,29817.0,0.0,0.0,0.0,0.0,
TBH1514,0.0,1.0,41996.0,0.0,1.0,35567.0,0.0,
Macy_Patterson,1.0,1.0,33007.0,0.0,0.0,0.0,0.0,
TMT0851,1.0,2.0,35700.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,1275307.0,1.0,0.0,0.0,0.0,
DDR4961,1.0,10.0,143910.8,0.2,0.0,0.0,0.0,
DJH0895,0.0,1.0,37723.0,0.0,1.0,18443.0,0.0,
ACR1045,1.0,1.0,21869.0,0.0,0.0,0.0,0.0,
VBK0007,1.0,1.0,26583.0,0.0,0.0,0.0,0.0,
Beverly_Myers,0.0,1.0,31680.0,0.0,1.0,27840.0,0.0,
SDF1,1.0,1.0,31150.0,0.0,0.0,0.0,0.0,
EMM0641,0.333333333333,2.0,24330.0,0.0,1.0,42752.0,0.0,
GSH1262,0.0,1.0,40261.0,0.0,1.0,3236278.0,3.0,
BUH5,1.0,1.0,25017.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,2.0,23334.0,0.0,0.0,0.0,0.0,
Freya_Joseph,1.0,2.0,22656.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,22656.0,0.0,0.0,0.0,0.0,
BDR0223,1.0,1.0,46941.0,0.0,0.0,0.0,0.0,
SKL0325,0.0,1.0,20640.0,0.0,1.0,18914.0,0.0,
HAL1933,1.0,3.0,33955.3333333,0.0,0.0,0.0,0.0,
INC0091,0.0,1.0,6611524.0,6.0,1.0,961596.0,1.0,
Christensen-Mohammad,1.0,2.0,20754.0,0.0,0.0,0.0,0.0,
Stephanie.B.Logan,1.0,1.0,33037.0,0.0,0.0,0.0,0.0,
PRF0257,0.0,1.0,25118.0,0.0,1.0,45279.0,0.0,
KKP1311,1.0,1.0,44879.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,566523.0,1.0,0.0,0.0,0.0,
IYF1060,-0.333333333333,1.0,29250.0,0.0,2.0,19367.5,0.0,
ZAD1035,1.0,1.0,1185724.0,1.0,0.0,0.0,0.0,
Hedda_M_Slater,1.0,6.0,26675.3333333,0.0,0.0,0.0,0.0,
ZBG0938,1.0,2.0,26243.0,0.0,0.0,0.0,0.0,
May_Hayden,1.0,2.0,23471.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,27332.0,0.0,0.0,0.0,0.0,
Bryar_House,1.0,1.0,15911.0,0.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,24137.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,2.0,29846.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,1.0,31005.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,38105.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,2.0,43695.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,1.0,23576.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,0.0,1.0,24551.0,0.0,1.0,23104.0,0.0,
LAF786,1.0,1.0,806187.0,1.0,0.0,0.0,0.0,
DLM0334,1.0,2.0,33431.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,905504.0,1.0,0.0,0.0,0.0,
WLP0123,1.0,2.0,39670.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,1.0,1.0,29985.0,0.0,0.0,0.0,0.0,
JOB0532,0.333333333333,2.0,27523.0,0.0,1.0,24823.0,0.0,
ILM1441,1.0,1.0,27523.0,0.0,0.0,0.0,0.0,
JWS0047,0.0,1.0,26337.0,0.0,1.0,25544.0,0.0,
EAG0633,1.0,1.0,31715.0,0.0,0.0,0.0,0.0,
SEO0946,0.0,1.0,43776.0,0.0,1.0,27846.0,0.0,
IKW0678,1.0,1.0,41838.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,32269.0,0.0,0.0,0.0,0.0,
Nina_W_Jenkins,1.0,2.0,21529.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,2.0,29045.0,0.0,0.0,0.0,0.0,
Eve_Burris,1.0,2.0,29935.0,0.0,0.0,0.0,0.0,
Edward-Melton,1.0,1.0,29935.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,36386.0,0.0,0.0,0.0,0.0,
MIC0916,-0.695652173913,7.0,24914.1428571,0.0,39.0,113689.179487,0.102564102564,
MIC54,-0.473684210526,5.0,26537.0,0.0,14.0,464586.0,0.5,
SMK3631,-0.333333333333,3.0,1109921.33333,1.0,6.0,31762.0,0.0,
Caryn_K_William,-0.52,6.0,27159.3333333,0.0,19.0,594859.789474,0.631578947368,
Diaz-Chancellor,-0.153846153846,11.0,37938.0,0.0,15.0,702654.866667,0.733333333333,
Ward_Chastity,-0.3,7.0,35720.0,0.0,13.0,230172.0,0.307692307692,
EAH1973,0.625,13.0,31470.1538462,0.0,3.0,558771.0,0.333333333333,
SMK1323,0.272727272727,7.0,29646.0,0.0,4.0,490462.25,0.75,
CKW0915,-0.659574468085,8.0,327577.5,0.375,39.0,295239.153846,0.435897435897,
Iliana.M.Cain,-0.333333333333,1.0,20795.0,0.0,2.0,33350.5,0.0,
RCD0299,-0.868131868132,6.0,24343.8333333,0.0,85.0,83071.1529412,0.0705882352941,
Lysandra_M_Gregory,1.0,1.0,25146.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,38952.0,0.0,0.0,0.0,0.0,
Avye_Wells,-0.5,4.0,541313.5,0.5,12.0,478562.5,0.5,
Elizabeth_A_Hardin,-0.777777777778,1.0,23176.0,0.0,8.0,225370.625,0.125,
USW1994,1.0,1.0,15529.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,1.0,20144.0,0.0,0.0,0.0,0.0,
CBD1128,-0.673469387755,8.0,210232.75,0.25,41.0,549208.878049,0.585365853659,
AAW0952,-0.6,8.0,542707.0,0.625,32.0,646472.90625,0.875,
RCD767,-0.862068965517,2.0,2037712.0,1.0,27.0,178021.888889,0.185185185185,
CHL0953,1.0,1.0,25242.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,1021204.0,1.0,0.0,0.0,0.0,
DEM0018,1.0,2.0,25242.0,0.0,0.0,0.0,0.0,
OFB1017,0.0,1.0,45309.0,0.0,1.0,11900.0,0.0,
Flynn-Steel,1.0,2.0,49136.0,0.0,0.0,0.0,0.0,
Penelope_Castro,1.0,1.0,49136.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,27329.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,25194.0,0.0,0.0,0.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,27773.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,19963.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,26516.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,57281.0,1.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,15587.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,45607.0,0.0,
NKH0704,-1.0,0.0,0.0,0.0,1.0,23713.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,16734.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,2.0,18568.5,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,2713442.0,3.0,
PAA0121,-1.0,0.0,0.0,0.0,1.0,27000.0,0.0,
Mariam_D_Charles,-1.0,0.0,0.0,0.0,1.0,1310250.0,1.0,
ASM0398,-1.0,0.0,0.0,0.0,1.0,15763.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,29963.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,25259.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,31749.0,0.0,
CGN0451,-1.0,0.0,0.0,0.0,1.0,790098.0,1.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,28552.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,25542.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,22499.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,2.0,299477.0,1.0,
Autumn_Spence,-1.0,0.0,0.0,0.0,1.0,21992.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,15887.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,3.0,33057.0,0.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,36106.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,18038.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,29845.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,18017.0,0.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,53249.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,2.0,26430.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,2.0,821705.5,1.0,
WLN621,-1.0,0.0,0.0,0.0,1.0,1292551.0,1.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,29105.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,2.0,36280.5,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,26971.0,0.0,
AOH0883,-1.0,0.0,0.0,0.0,1.0,208806.0,1.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,38588.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,1885271.0,2.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,28411.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,323582.0,1.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,2286199.0,2.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,52729.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,3047643.0,2.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,22899.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,1.0,27565.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,28660.0,0.0,
Venus_Massey,-1.0,0.0,0.0,0.0,1.0,916036.0,1.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,27155.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,2.0,32766.0,0.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,20740.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,3.0,181585.333333,0.333333333333,
AAC0904,-1.0,0.0,0.0,0.0,2.0,34310.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,32967.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,2.0,21581.0,0.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,1410393.0,1.0,
FMP516,-1.0,0.0,0.0,0.0,1.0,28735.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,57364.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,323356.0,1.0,
MOW28,-1.0,0.0,0.0,0.0,2.0,351130.5,0.5,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,17220.0,0.0,
CZY798,-1.0,0.0,0.0,0.0,1.0,25073.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,2.0,27275.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,22621.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,22016.0,0.0,
ZLM1418,-1.0,0.0,0.0,0.0,1.0,1161034.0,1.0,
FAD1863,-1.0,0.0,0.0,0.0,1.0,7712150.0,9.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,23003.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,24754.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,1380030.0,1.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,21408.0,0.0,
PAP72,-1.0,0.0,0.0,0.0,1.0,383228.0,1.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,2396512.0,3.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,209761.0,1.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,3239327.0,3.0,
PCB0567,-1.0,0.0,0.0,0.0,1.0,31405.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,37037.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,822953.0,1.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,31172.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,32026.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,2.0,38372.5,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,1759152.0,2.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,25249.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,12132.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,3.0,1051624.33333,1.33333333333,
JMW0038,-1.0,0.0,0.0,0.0,1.0,27803.0,0.0,
Roman-Nelle,-1.0,0.0,0.0,0.0,1.0,27836.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,2.0,30196.5,0.0,
ASH0298,-1.0,0.0,0.0,0.0,1.0,20817.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,2.0,39934.5,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,36326.0,0.0,
IKW0174,-1.0,0.0,0.0,0.0,1.0,37291.0,0.0,
JAB1917,-1.0,0.0,0.0,0.0,1.0,37672.0,0.0,
Hedda_S_Fulton,-1.0,0.0,0.0,0.0,1.0,33076.0,0.0,
ARL0411,-1.0,0.0,0.0,0.0,1.0,27894.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,2.0,30651.5,0.0,
MUP1819,-1.0,0.0,0.0,0.0,1.0,29636.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,40072.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,27782.0,0.0,
AMB0745,-1.0,0.0,0.0,0.0,1.0,3158255.0,3.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,20936.0,0.0,
Combs-Louis,-1.0,0.0,0.0,0.0,2.0,959871.0,0.5,
TDC1086,-1.0,0.0,0.0,0.0,2.0,761870.0,0.5,
Bruce.D.Marquez,-1.0,0.0,0.0,0.0,1.0,24651.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,33674.0,0.0,
CLG0114,-1.0,0.0,0.0,0.0,1.0,848482.0,1.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,1181974.0,2.0,
KPM97,-1.0,0.0,0.0,0.0,1.0,975314.0,2.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,22246.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,23079.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,2.0,1048748.5,0.5,
William.I.Winters,-1.0,0.0,0.0,0.0,1.0,5366198.0,6.0,
PTM1432,-1.0,0.0,0.0,0.0,1.0,1333630.0,1.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,30868.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,2.0,629839.0,1.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,38877.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,23419.0,0.0,
PAG481,-1.0,0.0,0.0,0.0,1.0,30189.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,667103.0,2.0,
Ashely_Wilkerson,-1.0,0.0,0.0,0.0,1.0,14998.0,0.0,
