Imelda_C_Shannon,1.0,1.0,30740.0,0.0,0.0,0.0,0.0,
ONB1833,-0.0681003584229,130.0,180140.423077,0.207692307692,149.0,30481.7516779,0.0,
MAC1175,1.0,2.0,32777.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,25623.0,0.0,0.0,0.0,0.0,
MPK1844,-0.111111111111,124.0,179559.709677,0.185483870968,155.0,383662.03871,0.387096774194,
JKB1843,-0.195488721805,107.0,229892.803738,0.233644859813,159.0,158857.943396,0.150943396226,
Aileen_R_Munoz,1.0,17.0,58340.5294118,0.0588235294118,0.0,0.0,0.0,
LLW0179,1.0,2.0,18069.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,3.0,338605.666667,0.333333333333,0.0,0.0,0.0,
Marcia_G_Mendoza,1.0,2.0,30108.0,0.0,0.0,0.0,0.0,
RSS1825,-0.047619047619,130.0,228338.4,0.230769230769,143.0,759247.937063,0.797202797203,
HRC0977,1.0,3.0,25784.6666667,0.0,0.0,0.0,0.0,
NKN1405,1.0,2.0,50627.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,25891.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,33094.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,735841.0,1.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,397671.0,1.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,2.0,24002.0,0.0,0.0,0.0,0.0,
Nora_Blevins,1.0,16.0,87659.5,0.1875,0.0,0.0,0.0,
OWS0279,1.0,1.0,17329.0,0.0,0.0,0.0,0.0,
Mcgee_Kirestin,1.0,10.0,166423.6,0.2,0.0,0.0,0.0,
Linda.J.Horne,1.0,1.0,19595.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,22258.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,1540968.0,1.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,22866.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,0.030303030303,51.0,62890.8431373,0.078431372549,48.0,30881.6041667,0.0,
Jemima-Pratt,-0.04,60.0,412089.383333,0.483333333333,65.0,28629.2461538,0.0,
PTH1889,1.0,1.0,32875.0,0.0,0.0,0.0,0.0,
Jackson.B.Moody,1.0,22.0,53848.4090909,0.0909090909091,0.0,0.0,0.0,
JCB0791,1.0,1.0,17035.0,0.0,0.0,0.0,0.0,
Indigo_Christensen,1.0,1.0,8318982.0,9.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,24790.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,2920345.0,3.0,0.0,0.0,0.0,
Ivory_Mejia,1.0,25.0,307971.48,0.36,0.0,0.0,0.0,
MRW0625,1.0,1.0,24342.0,0.0,0.0,0.0,0.0,
RMB1821,-0.5,7.0,210405.142857,0.285714285714,21.0,165035.857143,0.238095238095,
TSG0262,1.0,1.0,26305.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,66184.0,0.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,37797.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,17975.0,0.0,0.0,0.0,0.0,
CDL0189,1.0,1.0,21004.0,0.0,0.0,0.0,0.0,
HBO999,1.0,16.0,155703.125,0.125,0.0,0.0,0.0,
GUT1619,0.0,1.0,22987.0,0.0,1.0,26571.0,0.0,
Ashely_H_Nguyen,1.0,1.0,21738.0,0.0,0.0,0.0,0.0,
Carol_S_Copeland,1.0,15.0,380747.733333,0.4,0.0,0.0,0.0,
Eleanor_Bonner,1.0,2.0,50343.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,37014.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,-0.0454545454545,42.0,282440.047619,0.238095238095,46.0,28558.7608696,0.0,
ZVW1475,1.0,1.0,28742.0,0.0,0.0,0.0,0.0,
BRM0126,1.0,1.0,23259.0,0.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,31531.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,0.0,1.0,36640.0,0.0,1.0,27526.0,0.0,
AAC683,1.0,1.0,29318.0,0.0,0.0,0.0,0.0,
Roman-Nelle,-0.147826086957,49.0,102458.755102,0.122448979592,66.0,849258.30303,0.878787878788,
ZHB7,1.0,1.0,2103053.0,2.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,2.0,24314.5,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,16287.0,0.0,0.0,0.0,0.0,
JBI1134,-0.333333333333,1.0,16287.0,0.0,2.0,2116849.5,1.5,
IAH5891,1.0,1.0,23550.0,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,2.0,33551.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,7475767.0,8.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,16304.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,49582.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,2.0,26337.0,0.0,0.0,0.0,0.0,
Vivian_Douglas,1.0,1.0,36832.0,0.0,0.0,0.0,0.0,
Belle_Frost,-0.0103092783505,48.0,107833.333333,0.0833333333333,49.0,210828.979592,0.244897959184,
SRC586,1.0,1.0,35080.0,0.0,0.0,0.0,0.0,
Aileen_Munoz,1.0,8.0,266694.625,0.375,0.0,0.0,0.0,
Abra_M_Campos,1.0,1.0,30554.0,0.0,0.0,0.0,0.0,
WLH7557,0.0,57.0,279169.315789,0.298245614035,57.0,29561.8245614,0.0,
Lana_Pugh,1.0,1.0,17628.0,0.0,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,17628.0,0.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,37817.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,2.0,37799.0,0.0,0.0,0.0,0.0,
David-Doyle,1.0,1.0,37799.0,0.0,0.0,0.0,0.0,
VRP0267,1.0,2.0,31703.0,0.0,0.0,0.0,0.0,
PWB1739,1.0,1.0,31760.0,0.0,0.0,0.0,0.0,
QZH57,1.0,1.0,31791.0,0.0,0.0,0.0,0.0,
MCL1953,0.333333333333,2.0,34928.0,0.0,1.0,449770.0,1.0,
DJP73,0.0,1.0,26664.0,0.0,1.0,1086885.0,1.0,
HSK0369,0.333333333333,2.0,67562.0,0.0,1.0,36057.0,0.0,
Myra_M_Morrow,1.0,13.0,31216.5384615,0.0,0.0,0.0,0.0,
KMK1096,1.0,2.0,37243.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,2.0,25946.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,25946.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,27514.0,0.0,0.0,0.0,0.0,
VCF1602,1.0,1.0,34341.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,21959.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,5.0,37762.2,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,3.0,22623.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,46433.0,0.0,0.0,0.0,0.0,
KNH588,1.0,1.0,19632.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,258550.0,1.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,25806.0,0.0,0.0,0.0,0.0,
TCP0380,1.0,1.0,35257.0,0.0,0.0,0.0,0.0,
Alexa_C_Noble,1.0,2.0,34901.0,0.0,0.0,0.0,0.0,
IJM748,1.0,11.0,1068242.72727,1.27272727273,0.0,0.0,0.0,
XAB588,1.0,1.0,1280312.0,1.0,0.0,0.0,0.0,
KJM0889,1.0,2.0,16857.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,41060.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,20982.0,0.0,0.0,0.0,0.0,
Puckett-Regan,0.0,1.0,24160.0,0.0,1.0,37587.0,0.0,
Wilkins-Brody,1.0,2.0,46320.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,3.0,28346.3333333,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,37832.0,0.0,0.0,0.0,0.0,
ILJ0929,0.0,1.0,30702.0,0.0,1.0,27124.0,0.0,
SRP1576,1.0,1.0,40297.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,2.0,19125.0,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,399920.0,2.0,0.0,0.0,0.0,
EPG1196,1.0,2.0,28037.0,0.0,0.0,0.0,0.0,
IJM621,1.0,5.0,30416.4,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,23861.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,25004.0,0.0,0.0,0.0,0.0,
HBO3,1.0,11.0,30015.9090909,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,65143.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,39911.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,0.0,1.0,20100.0,0.0,1.0,974680.0,1.0,
Vanna-Fowler,1.0,1.0,35349.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,508591.0,1.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,34679.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,2.0,13538.0,0.0,0.0,0.0,0.0,
LKM19,0.0,1.0,26445.0,0.0,1.0,17886.0,0.0,
GRS1214,1.0,2.0,26681.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,2.0,25113.5,0.0,0.0,0.0,0.0,
Hilda_Moran,0.0,1.0,295664.0,1.0,1.0,30245.0,0.0,
Kent-Thane,1.0,1.0,31158.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,16948.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,800885.0,1.0,0.0,0.0,0.0,
EBA0758,1.0,2.0,33074.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,33074.0,0.0,0.0,0.0,0.0,
CKB0245,0.333333333333,2.0,45209.0,0.0,1.0,2395584.0,2.0,
OJC0930,1.0,2.0,1674125.0,1.5,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,7407772.0,6.0,0.0,0.0,0.0,
ILR1613,1.0,2.0,20436.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,19491.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,4.0,37437.5,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,1355831.0,1.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,37832.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,964434.0,1.0,0.0,0.0,0.0,
India_Montgomery,1.0,2.0,26502.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,28776.0,0.0,0.0,0.0,0.0,
HRC0776,0.0,1.0,28039.0,0.0,1.0,36968.0,0.0,
GLC1055,1.0,1.0,63857.0,0.0,0.0,0.0,0.0,
Laura_A_Bowman,1.0,1.0,26510.0,0.0,0.0,0.0,0.0,
RKF0080,1.0,1.0,20204.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,23267.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,2.0,21611.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,2.0,23071.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,23071.0,0.0,0.0,0.0,0.0,
KBC1390,1.0,2.0,26519.5,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,1235003.0,1.0,0.0,0.0,0.0,
Cadman_Mann,1.0,2.0,37571.0,0.0,0.0,0.0,0.0,
Oneill-Bernard,1.0,8.0,49648.875,0.125,0.0,0.0,0.0,
BIM0885,1.0,2.0,273970.5,1.0,0.0,0.0,0.0,
KKS0087,1.0,2.0,22772.0,0.0,0.0,0.0,0.0,
SMS0432,1.0,4.0,33690.5,0.0,0.0,0.0,0.0,
NFJ1694,1.0,1.0,19275.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,26129.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,1980819.0,2.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,24021.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,54102.0,0.0,0.0,0.0,0.0,
LIL1199,0.0,1.0,25308.0,0.0,1.0,30467.0,0.0,
AMB0403,1.0,2.0,19514.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,20655.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,49549.0,0.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,21342.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,35039.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,35039.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,42638.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,3428630.0,5.0,0.0,0.0,0.0,
FDB6933,1.0,2.0,28500.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,2.0,25524.0,0.0,0.0,0.0,0.0,
Bruce.G.Kelley,1.0,1.0,22227.0,0.0,0.0,0.0,0.0,
Cara.E.William,1.0,1.0,39123.0,0.0,0.0,0.0,0.0,
Whitney_M_Santos,1.0,1.0,39123.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,3.0,29845.6666667,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,15476.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,2.0,22818.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,31760.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,20032.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,6024860.0,7.0,0.0,0.0,0.0,
DDK0995,0.0,1.0,26128.0,0.0,1.0,23598.0,0.0,
Guinevere_Chang,1.0,1.0,24777.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,29940.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,4962961.0,4.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,2.0,41510.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,35344.0,0.0,0.0,0.0,0.0,
CGV0671,1.0,2.0,25199.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,2.0,47165.0,0.0,0.0,0.0,0.0,
BCG37,1.0,1.0,51794.0,0.0,0.0,0.0,0.0,
XMG1579,1.0,1.0,28918.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,32196.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,1.0,1.0,22570.0,0.0,0.0,0.0,0.0,
SJA57,1.0,1.0,19414.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,20954.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,34910.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,2.0,35274.0,0.0,0.0,0.0,0.0,
REL0910,1.0,2.0,13728.0,0.0,0.0,0.0,0.0,
KVF1143,0.0,1.0,13728.0,0.0,1.0,17708.0,0.0,
INW1064,1.0,1.0,689866.0,1.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,27070.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,31127.0,0.0,0.0,0.0,0.0,
YVJ641,0.0,1.0,29038.0,0.0,1.0,17810.0,0.0,
RYP0839,1.0,1.0,30469.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,25146.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,2.0,35562.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,1.0,39083.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,43891.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,2.0,42935.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,35388.0,0.0,0.0,0.0,0.0,
GIB0314,0.333333333333,2.0,53282.0,0.0,1.0,16353.0,0.0,
GVM1337,1.0,1.0,20353.0,0.0,0.0,0.0,0.0,
Webb-Lenore,1.0,1.0,39064.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,43861.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,2.0,40628.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,2.0,44411.0,0.0,0.0,0.0,0.0,
BAG995,0.0,1.0,607547.0,2.0,1.0,604714.0,1.0,
Willa_Bullock,1.0,1.0,26313.0,0.0,0.0,0.0,0.0,
ESH1028,1.0,1.0,21544.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,2.0,17191.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,20172.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,20172.0,0.0,0.0,0.0,0.0,
LHD1750,0.0,1.0,1937068.0,1.0,1.0,21204.0,0.0,
HBH0111,1.0,2.0,26004.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,48529.0,0.0,0.0,0.0,0.0,
RYG0413,0.0,1.0,21540.0,0.0,1.0,1016522.0,1.0,
RWR0991,1.0,1.0,6401379.0,5.0,0.0,0.0,0.0,
ICB1890,1.0,2.0,42869.0,0.0,0.0,0.0,0.0,
Ayanna_Gaines,1.0,1.0,42869.0,0.0,0.0,0.0,0.0,
ZSB475,1.0,1.0,23115.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,274038.0,1.0,0.0,0.0,0.0,
KCG1615,1.0,2.0,18560.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,2.0,17029.0,0.0,0.0,0.0,0.0,
Santiago-Orson,1.0,1.0,27157.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,2.0,24403.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,12762.0,0.0,0.0,0.0,0.0,
LLL1469,1.0,2.0,45624.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,2.0,22503.5,0.0,0.0,0.0,0.0,
JLC1301,1.0,2.0,26666.0,0.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,19792.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,25158.0,0.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,26634.0,0.0,0.0,0.0,0.0,
RJG0511,0.333333333333,2.0,42860.0,0.0,1.0,23818.0,0.0,
SAF1942,1.0,1.0,42860.0,0.0,0.0,0.0,0.0,
IKB0691,1.0,1.0,7399054.0,9.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,25792.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,3.0,446206.0,0.333333333333,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,29283.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,2.0,26166.0,0.0,0.0,0.0,0.0,
Ulric.B.Juarez,1.0,1.0,20325.0,0.0,0.0,0.0,0.0,
JDS115,1.0,1.0,31603.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,12953.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,1.0,18458.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,24541.0,0.0,0.0,0.0,0.0,
KLW1789,1.0,2.0,17009.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,875114.0,1.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,40762.0,0.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,42781.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,26606.0,0.0,0.0,0.0,0.0,
JDJ1949,-0.333333333333,1.0,23064.0,0.0,2.0,29837.5,0.0,
AKK5,1.0,1.0,33104.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,1.0,1.0,25470.0,0.0,0.0,0.0,0.0,
Alyssa_S_Clark,1.0,2.0,26284.0,0.0,0.0,0.0,0.0,
KVC1487,-0.333333333333,1.0,31201.0,0.0,2.0,32246.0,0.0,
FIM0605,1.0,1.0,35632.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,38245.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,32813.0,0.0,0.0,0.0,0.0,
UMB0322,0.0,1.0,28320.0,0.0,1.0,51097.0,0.0,
CAM1025,1.0,1.0,25045.0,0.0,0.0,0.0,0.0,
FKS1696,1.0,1.0,31736.0,0.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,1.0,24126.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,2.0,25338.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,41506.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,25558.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,21625.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,32126.0,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,17546.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,16489.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,349994.0,1.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,2.0,28773.0,0.0,0.0,0.0,0.0,
AAC0904,-0.333333333333,1.0,2843907.0,2.0,2.0,27889.0,0.0,
ICH1810,1.0,1.0,2135937.0,1.0,0.0,0.0,0.0,
HBW0683,1.0,3.0,28906.6666667,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,31859.0,0.0,0.0,0.0,0.0,
