CRC0217,-0.864864864865,5.0,26413.4,0.0,69.0,47200.2028986,0.0144927536232,
Eden.T.Woodward,0.0,15.0,66280.3333333,0.0666666666667,15.0,1728527.33333,1.8,
Scarlett_J_Callahan,-0.935828877005,6.0,26932.0,0.0,181.0,31725.0220994,0.0,
Conner-Clayton,-0.89010989011,5.0,321934.6,0.2,86.0,160852.453488,0.127906976744,
Ethan.B.Garrett,1.0,1.0,47670.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,2.0,25871.0,0.0,0.0,0.0,0.0,
Bert_Rios,-0.906542056075,5.0,517581.4,0.6,102.0,630467.166667,0.745098039216,
Minerva.X.Miranda,1.0,2.0,23677.0,0.0,0.0,0.0,0.0,
WYG0599,-0.555555555556,2.0,32009.0,0.0,7.0,474425.428571,0.714285714286,
OKH0453,1.0,2.0,34403.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,-1.0,0.0,0.0,0.0,384.0,516463.007812,0.565104166667,
GIC1151,-1.0,0.0,0.0,0.0,1.0,34948.0,0.0,
BCR0747,-1.0,0.0,0.0,0.0,1.0,19740.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,40439.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,1237328.0,1.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,30302.0,0.0,
Stephanie.S.Gomez,-1.0,0.0,0.0,0.0,1.0,38618.0,0.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,12703.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,407328.0,1.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,22356.0,0.0,
Dillon.B.Kaufman,-1.0,0.0,0.0,0.0,1.0,25914.0,0.0,
CLL0306,-1.0,0.0,0.0,0.0,1.0,215974.0,1.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,70420.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,4532740.0,4.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,32537.0,0.0,
EGG1466,-1.0,0.0,0.0,0.0,1.0,25711.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,31728.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,2.0,33488.0,0.0,
ICB1890,-1.0,0.0,0.0,0.0,1.0,14019.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,22961.0,0.0,
JDG617,-1.0,0.0,0.0,0.0,1.0,24869.0,0.0,
VWM0491,-1.0,0.0,0.0,0.0,1.0,458939.0,1.0,
Britanni_R_Martin,-1.0,0.0,0.0,0.0,1.0,23400.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,29949.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,17141.0,0.0,
EJC1225,-1.0,0.0,0.0,0.0,1.0,399092.0,1.0,
EBW3224,-1.0,0.0,0.0,0.0,1.0,1281679.0,1.0,
Henry-Dustin,-1.0,0.0,0.0,0.0,1.0,26042.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,41872.0,0.0,
Simone_Peters,-1.0,0.0,0.0,0.0,2.0,31722.0,0.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,34614.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,4591434.0,6.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,2.0,36379.5,0.0,
Marcia_G_Mendoza,-1.0,0.0,0.0,0.0,1.0,30390.0,0.0,
MFM1400,-1.0,0.0,0.0,0.0,2.0,37399.5,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,2.0,24972.0,0.0,
Morse-Keith,-1.0,0.0,0.0,0.0,2.0,39056.0,0.0,
Risa_Peterson,-1.0,0.0,0.0,0.0,1.0,305117.0,1.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,28228.0,0.0,
CWR2,-1.0,0.0,0.0,0.0,1.0,49140.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,71891.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,35390.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,2.0,29279.5,0.0,
Potter-James,-1.0,0.0,0.0,0.0,1.0,44161.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,19737.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,22589.0,0.0,
Flores-Peter,-1.0,0.0,0.0,0.0,2.0,23082.5,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,334803.0,1.0,
Liberty_Buchanan,-1.0,0.0,0.0,0.0,1.0,27388.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,23151.0,0.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,791737.0,1.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,28919.0,0.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,39188.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,2.0,225813.0,0.5,
SCC1470,-1.0,0.0,0.0,0.0,1.0,18773.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,41633.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,2.0,36100.5,0.0,
WCN0261,-1.0,0.0,0.0,0.0,1.0,34145.0,0.0,
VCG1873,-1.0,0.0,0.0,0.0,1.0,33321.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,18003.0,0.0,
Shepard-Hu,-1.0,0.0,0.0,0.0,2.0,31724.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,39637.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,54884.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,32978.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,27211.0,0.0,
IRH1224,-1.0,0.0,0.0,0.0,1.0,50109.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,3008452.0,4.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,59762.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,2.0,22576.5,0.0,
KRC0098,-1.0,0.0,0.0,0.0,2.0,159276.0,0.5,
Pruitt-Nathaniel,-1.0,0.0,0.0,0.0,1.0,22721.0,0.0,
Isabelle_K_Bentley,-1.0,0.0,0.0,0.0,1.0,26001.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,2107819.0,2.0,
DLW2264,-1.0,0.0,0.0,0.0,2.0,1715751.5,1.5,
Xandra_Gilmore,-1.0,0.0,0.0,0.0,2.0,24045.5,0.0,
WAS1,-1.0,0.0,0.0,0.0,1.0,15734.0,0.0,
FMG1549,-1.0,0.0,0.0,0.0,1.0,25577.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,35498.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,29352.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,2.0,699318.5,0.5,
ESM1828,-1.0,0.0,0.0,0.0,2.0,958359.5,0.5,
Kitra.M.Hurley,-1.0,0.0,0.0,0.0,1.0,749582.0,1.0,
KLB0918,-1.0,0.0,0.0,0.0,2.0,26062.0,0.0,
Acosta-Graham,-1.0,0.0,0.0,0.0,1.0,32924.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,2.0,34609.5,0.0,
HBP9842,-1.0,0.0,0.0,0.0,2.0,30347.0,0.0,
Zoe_C_Bowen,-1.0,0.0,0.0,0.0,1.0,14696.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,22679.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,2.0,44081.5,0.0,
Preston-Valentine,-1.0,0.0,0.0,0.0,1.0,18061.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,16732.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,25031.0,0.0,
MDN9,-1.0,0.0,0.0,0.0,1.0,37583.0,0.0,
ACC0950,-1.0,0.0,0.0,0.0,2.0,379568.5,0.5,
Weaver_Remedios,-1.0,0.0,0.0,0.0,1.0,45149.0,0.0,
Charity_L_Lowe,-1.0,0.0,0.0,0.0,1.0,21939.0,0.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,3105068.0,4.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,3061660.0,3.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,33407.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,23322.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,1783251.0,1.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,1262520.0,1.0,
RAH0609,-1.0,0.0,0.0,0.0,1.0,36019.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,2.0,27436.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,31177.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,22185.0,0.0,
OBN1958,-1.0,0.0,0.0,0.0,1.0,19243.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,35538.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,34043.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,774418.0,1.0,
MKG0606,-1.0,0.0,0.0,0.0,24.0,471151.666667,0.5,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,32474.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,15556.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,273378.0,1.0,
MLM1614,-1.0,0.0,0.0,0.0,3.0,28473.3333333,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,61777.0,1.0,
HND1098,-1.0,0.0,0.0,0.0,1.0,37555.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,31311.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,2.0,29510.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,51925.0,0.0,
AAW0914,-1.0,0.0,0.0,0.0,2.0,47154.0,0.0,
ZAH0598,-1.0,0.0,0.0,0.0,3.0,180897.666667,0.333333333333,
Riggs-Elijah,-1.0,0.0,0.0,0.0,2.0,156727.0,0.5,
KLG0576,-1.0,0.0,0.0,0.0,1.0,45829.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,28529.0,0.0,
Tanisha.A.Kirkland,-1.0,0.0,0.0,0.0,1.0,2694861.0,3.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,32588.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,31553.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,21696.0,0.0,
Dana.Justice,-1.0,0.0,0.0,0.0,2.0,16370.5,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,1517663.0,1.0,
Wyatt-Barnett,-1.0,0.0,0.0,0.0,1.0,428826.0,1.0,
Glover-Porter,-1.0,0.0,0.0,0.0,1.0,36311.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,23242.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,1110446.0,2.0,
PWB1739,-1.0,0.0,0.0,0.0,2.0,494810.5,0.5,
Whoopi_R_Blair,-1.0,0.0,0.0,0.0,1.0,20654.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,41232.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,30848.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,2396366.0,3.0,
SME1271,-1.0,0.0,0.0,0.0,2.0,3429809.0,3.0,
BBW0151,-1.0,0.0,0.0,0.0,3.0,34742.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,31090.0,0.0,
PWF0709,-1.0,0.0,0.0,0.0,1.0,37239.0,0.0,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,3489954.0,3.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,9088.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,36732.0,0.0,
JAW0280,-1.0,0.0,0.0,0.0,1.0,44014.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,23038.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,35213.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,667930.0,1.0,
PRG0336,-1.0,0.0,0.0,0.0,1.0,34029.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,40578.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,25821.0,0.0,
Miriam_Witt,-1.0,0.0,0.0,0.0,1.0,36631.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,1263482.0,2.0,
DKG0637,-1.0,0.0,0.0,0.0,2.0,23705.5,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,2286079.0,1.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,31363.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,2879925.0,2.0,
Bentley-Cruz,-1.0,0.0,0.0,0.0,1.0,25795.0,0.0,
BLC1263,-1.0,0.0,0.0,0.0,1.0,898315.0,1.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,37276.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,20345.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,20317.0,0.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,41952.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,25389.0,0.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,26143.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,33897.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,2.0,34842.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,46183.0,0.0,
ISS0508,-1.0,0.0,0.0,0.0,1.0,29427.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,19516.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,23159.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,32911.0,0.0,
KRC9,-1.0,0.0,0.0,0.0,1.0,17705.0,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,318600.0,1.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,35488.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,2.0,33719.5,0.0,
KRC8,-1.0,0.0,0.0,0.0,1.0,2325916.0,2.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,1845208.0,2.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,34397.0,0.0,
KSS239,-1.0,0.0,0.0,0.0,1.0,44671.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,50663.0,0.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,20653.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,22040.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,20403.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,55973.0,0.0,
HTH1001,-1.0,0.0,0.0,0.0,1.0,53880.0,0.0,
Zenia_J_Newton,-1.0,0.0,0.0,0.0,1.0,55276.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,31572.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,2.0,18255.0,0.0,
CLM1538,-1.0,0.0,0.0,0.0,1.0,1821331.0,1.0,
CDG88,-1.0,0.0,0.0,0.0,2.0,4008186.5,4.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,26704.0,0.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,29337.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,45219.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,2.0,37678.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,27687.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,35220.0,0.0,
Rebecca_S_Higgins,-1.0,0.0,0.0,0.0,1.0,16628.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,20818.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,46818.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,24883.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,173078.0,1.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,26750.0,0.0,
Jaquelyn.E.Hull,-1.0,0.0,0.0,0.0,1.0,26963.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,1428000.0,1.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,1.0,27715.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,28772.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,20695.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,34400.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,2.0,31955.5,0.0,
AKM1759,-1.0,0.0,0.0,0.0,1.0,48230.0,0.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,28506.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,27836.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,48961.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,27165.0,0.0,
ACG0152,-1.0,0.0,0.0,0.0,5.0,33571.8,0.0,
CBN45,-1.0,0.0,0.0,0.0,2.0,26472.5,0.0,
COG0940,-1.0,0.0,0.0,0.0,1.0,1157989.0,1.0,
BAG995,-1.0,0.0,0.0,0.0,1.0,57815.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,24003.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,29357.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,1.0,5329486.0,7.0,
MML0631,-1.0,0.0,0.0,0.0,2.0,35616.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,27357.0,0.0,
VAC0731,-1.0,0.0,0.0,0.0,1.0,15972.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,2.0,142517.5,0.5,
Shelly_L_Cox,-1.0,0.0,0.0,0.0,1.0,41171.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,32455.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,33971.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,17983.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,2.0,24658.5,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,22442.0,0.0,
Pitts_Zia,-1.0,0.0,0.0,0.0,1.0,35660.0,0.0,
AAB1302,-1.0,0.0,0.0,0.0,1.0,15156.0,0.0,
Griffin-Noah,-1.0,0.0,0.0,0.0,1.0,27930.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,20143.0,0.0,
SSS1129,-1.0,0.0,0.0,0.0,1.0,35923.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,23840.0,0.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,2.0,22226.5,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,1370807.0,1.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,24723.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,46321.0,0.0,
Taylor.L.Williams,-1.0,0.0,0.0,0.0,1.0,22162.0,0.0,
Kai_E_Morris,-1.0,0.0,0.0,0.0,1.0,23855.0,0.0,
KMN0028,-1.0,0.0,0.0,0.0,2.0,28318.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,28903.0,0.0,
Larissa_Lee,-1.0,0.0,0.0,0.0,1.0,28308.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,3.0,128401.666667,0.333333333333,
PBC0077,-1.0,0.0,0.0,0.0,1.0,320559.0,1.0,
Nadine.O.Best,-1.0,0.0,0.0,0.0,1.0,27796.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,1127268.0,1.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,34849.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,33169.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,26217.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,1947152.0,3.0,
CDG0551,-1.0,0.0,0.0,0.0,2.0,513816.5,0.5,
Reynolds-Ian,-1.0,0.0,0.0,0.0,1.0,34435.0,0.0,
TRB1093,-1.0,0.0,0.0,0.0,1.0,33340.0,0.0,
