Kameko_Spencer,1.0,2.0,46577.0,0.0,0.0,0.0,0.0,
MHH0980,-0.333333333333,1.0,23306.0,0.0,2.0,175734.5,0.5,
Maxine_Hooper,1.0,1.0,24307.0,0.0,0.0,0.0,0.0,
MMB0556,1.0,1.0,550259.0,2.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,33415.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,4.0,279346.5,0.25,0.0,0.0,0.0,
Bryar_House,1.0,1.0,32456.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,2.0,25889.0,0.0,0.0,0.0,0.0,
BJG0492,1.0,1.0,18466.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,2.0,42547.5,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,25116.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,17099.0,0.0,0.0,0.0,0.0,
Mia.O.Black,0.0,1.0,29694.0,0.0,1.0,42716.0,0.0,
Herrera-Arsenio,0.5,3.0,696359.666667,0.666666666667,1.0,32463.0,0.0,
Dominique-Juarez,1.0,2.0,37446.0,0.0,0.0,0.0,0.0,
Carson-Marvin,1.0,1.0,36739.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,2.0,35800.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,1.0,1.0,46116.0,0.0,0.0,0.0,0.0,
GCT0366,1.0,2.0,31539.0,0.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,25434.0,0.0,0.0,0.0,0.0,
MML0631,0.0,2.0,19479.0,0.0,2.0,28012.0,0.0,
HFM0465,1.0,1.0,33898.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,2.0,25105.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,3.0,31667.3333333,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,49115.0,0.0,0.0,0.0,0.0,
CAH0595,-0.333333333333,1.0,527767.0,1.0,2.0,39379.0,0.0,
RJS41,1.0,1.0,18067.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,31831.0,0.0,0.0,0.0,0.0,
HUM689,1.0,1.0,25947.0,0.0,0.0,0.0,0.0,
ALH0506,0.0,1.0,1796285.0,3.0,1.0,392697.0,1.0,
WBK1077,1.0,1.0,30005.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,33485.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,3.0,23441.3333333,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,30463.0,0.0,0.0,0.0,0.0,
Rutledge-Talon,1.0,1.0,24687.0,0.0,0.0,0.0,0.0,
JYC0959,0.0,1.0,43701.0,0.0,1.0,35543.0,0.0,
Kaye_K_Lowery,1.0,3.0,94126.6666667,0.333333333333,0.0,0.0,0.0,
CRC1132,1.0,2.0,24341.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,2.0,15794.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,2.0,21165.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,2158856.0,1.0,0.0,0.0,0.0,
Maxine_Willis,1.0,2.0,35545.0,0.0,0.0,0.0,0.0,
AMC986,1.0,1.0,20878.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,0.0,1.0,25667.0,0.0,1.0,1807680.0,2.0,
William_Bryant,1.0,3.0,30698.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,2.0,27534.0,0.0,0.0,0.0,0.0,
JHR85,1.0,2.0,23938.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,2.0,25387.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,56756.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,23214.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,22226.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,2.0,30919.0,0.0,0.0,0.0,0.0,
HHM1746,0.0,1.0,24273.0,0.0,1.0,30917.0,0.0,
Kidd-Chandler,1.0,2.0,36121.0,0.0,0.0,0.0,0.0,
MIB0203,1.0,2.0,35928.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,31277.0,0.0,0.0,0.0,0.0,
CJL0143,0.0,1.0,356270.0,1.0,1.0,35660.0,0.0,
GSA1925,1.0,1.0,43417.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,2.0,35615.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,42404.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,39387.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,2.0,40960.5,0.5,0.0,0.0,0.0,
GAF1862,1.0,1.0,50823.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,34116.0,0.0,0.0,0.0,0.0,
RBN1906,1.0,2.0,1197304.0,0.5,0.0,0.0,0.0,
MKK0364,0.333333333333,2.0,28003.5,0.0,1.0,19982.0,0.0,
GPH0932,1.0,1.0,26740.0,0.0,0.0,0.0,0.0,
JKB0287,1.0,1.0,2279830.0,2.0,0.0,0.0,0.0,
KCL0099,1.0,4.0,29165.5,0.0,0.0,0.0,0.0,
SBN1279,0.0,1.0,40480.0,0.0,1.0,41185.0,0.0,
NBL1477,1.0,1.0,38832.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,60947.0,0.0,0.0,0.0,0.0,
Walter_Conway,1.0,1.0,22473.0,0.0,0.0,0.0,0.0,
KCM0402,1.0,1.0,17367.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,42480.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,398239.0,2.0,0.0,0.0,0.0,
STH0135,1.0,2.0,26557.5,0.0,0.0,0.0,0.0,
ARD0790,1.0,1.0,36025.0,0.0,0.0,0.0,0.0,
Booth-Clinton,1.0,1.0,40571.0,0.0,0.0,0.0,0.0,
Zephr_Petersen,1.0,1.0,7141327.0,7.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,26101.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,3.0,41552.3333333,0.0,0.0,0.0,0.0,
VUW0873,1.0,2.0,872338.5,0.5,0.0,0.0,0.0,
Sawyer-Marcia,1.0,1.0,27520.0,0.0,0.0,0.0,0.0,
ISS5,-0.333333333333,1.0,21375.0,0.0,2.0,17845.5,0.0,
MCH0620,1.0,2.0,22080.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,3.0,152668.0,0.333333333333,0.0,0.0,0.0,
CKM958,1.0,1.0,39978.0,0.0,0.0,0.0,0.0,
ROB6,1.0,2.0,46932.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,1.0,3.0,38368.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,43716.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,21860.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,2.0,29524.0,0.0,0.0,0.0,0.0,
Calista.P.Dickerson,1.0,1.0,25185.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,3706011.0,4.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,25406.0,0.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,770454.0,1.0,0.0,0.0,0.0,
HJW0947,0.6,4.0,25523.5,0.0,1.0,26048.0,0.0,
NRH0510,1.0,4.0,22677.25,0.0,0.0,0.0,0.0,
Ashely_H_Nguyen,1.0,1.0,13673.0,0.0,0.0,0.0,0.0,
HTB0444,0.5,3.0,28946.6666667,0.0,1.0,29301.0,0.0,
PAM0867,1.0,1.0,217581.0,1.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,22780.0,0.0,0.0,0.0,0.0,
Herrod_Benton,0.0,1.0,14819.0,0.0,1.0,32889.0,0.0,
Rudyard_T_Hess,1.0,1.0,33632.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,30581.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,28350.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,36975.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,17991.0,0.0,0.0,0.0,0.0,
JMA215,1.0,3.0,224003.0,0.333333333333,0.0,0.0,0.0,
Obrien-Rajah,1.0,2.0,38916.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,1.0,2.0,954730.0,0.5,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,346913.0,1.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,26003.0,0.0,0.0,0.0,0.0,
BAS1078,0.0,1.0,25558.0,0.0,1.0,32387.0,0.0,
Flavia_Campbell,1.0,1.0,22725.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,21446.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,2.0,34236.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,27782.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,2.0,32123.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,25941.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,22242.0,0.0,0.0,0.0,0.0,
KFS1029,1.0,1.0,21211.0,0.0,0.0,0.0,0.0,
DES1617,1.0,1.0,38027.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,1082265.0,3.0,0.0,0.0,0.0,
QHW8696,1.0,1.0,32532.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,39327.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,1.0,31167.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,38168.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,418215.0,1.0,0.0,0.0,0.0,
Dixon_Abraham,1.0,1.0,37509.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,5356765.0,6.0,0.0,0.0,0.0,
LFB0452,1.0,2.0,24078.5,0.0,0.0,0.0,0.0,
CDD794,1.0,1.0,15779.0,0.0,0.0,0.0,0.0,
Faulkner_Reese,1.0,1.0,19359.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,2.0,17412.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,165899.0,1.0,0.0,0.0,0.0,
JJC0259,1.0,2.0,39491.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,1848965.0,2.0,0.0,0.0,0.0,
BAS1097,1.0,2.0,29616.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,39394.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,1.0,1.0,570183.0,1.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,527301.0,1.0,0.0,0.0,0.0,
INW1064,1.0,1.0,21075.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,24703.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,35495.0,0.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,5.0,29833.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,23090.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,38180.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,21157.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,23947.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,1184224.0,2.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,722419.0,1.0,0.0,0.0,0.0,
CLG236,1.0,1.0,38493.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,17294.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,6.0,51764.5,0.166666666667,0.0,0.0,0.0,
KSC1255,1.0,1.0,77726.0,0.0,0.0,0.0,0.0,
Hilary_Frank,1.0,2.0,20207.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,14600.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,4.0,23704.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,2.0,39126.0,0.0,0.0,0.0,0.0,
UMH1547,0.333333333333,2.0,1285391.5,1.0,1.0,46154.0,0.0,
Wright-Suki,1.0,1.0,48441.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,21207.0,0.0,0.0,0.0,0.0,
PSV69,1.0,1.0,21207.0,0.0,0.0,0.0,0.0,
BDC9,1.0,1.0,21171.0,0.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,0.0,1.0,21171.0,0.0,1.0,62784.0,0.0,
Ruby_B_Nelson,1.0,2.0,25536.5,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,54542.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,9085462.0,9.0,0.0,0.0,0.0,
RPJ1159,1.0,2.0,36892.0,0.0,0.0,0.0,0.0,
VDB0481,-0.333333333333,1.0,28186.0,0.0,2.0,26844.5,0.0,
JMS0859,0.333333333333,2.0,2468539.5,1.5,1.0,3009594.0,2.0,
Emerson-Dieter,1.0,5.0,27232.4,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,2.0,36461.5,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,33669.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,35097.0,0.0,0.0,0.0,0.0,
BCR0747,1.0,1.0,27059.0,0.0,0.0,0.0,0.0,
KES1207,1.0,1.0,22341.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,36904.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,42093.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,22311.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,0.333333333333,2.0,52695.0,0.0,1.0,34428.0,0.0,
ARM0805,1.0,2.0,266614.0,0.5,0.0,0.0,0.0,
MSK0117,1.0,2.0,17072.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,521799.0,1.0,0.0,0.0,0.0,
TRS0224,1.0,2.0,24273.5,0.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,52336.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,2.0,28896.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,2.0,24000.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,23981.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,1.0,39332.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,39760.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,27125.0,0.0,0.0,0.0,0.0,
KLR0112,1.0,1.0,16856.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,2.0,380444.0,0.5,0.0,0.0,0.0,
JJL1722,1.0,2.0,17700.5,0.0,0.0,0.0,0.0,
XPB18,1.0,1.0,58520.0,0.0,0.0,0.0,0.0,
Alika.B.Leblanc,1.0,1.0,22391.0,0.0,0.0,0.0,0.0,
CTK0406,0.0,1.0,23842.0,0.0,1.0,29607.0,0.0,
CBD1128,0.0,1.0,26597.0,0.0,1.0,29813.0,0.0,
KSL0808,1.0,2.0,35223.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,17837.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,28622.0,0.0,0.0,0.0,0.0,
SHC1499,0.0,1.0,29791.0,0.0,1.0,41318.0,0.0,
CKW0915,1.0,1.0,30798.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,1679921.0,2.0,0.0,0.0,0.0,
RJM0409,1.0,4.0,34241.75,0.0,0.0,0.0,0.0,
BRM1080,1.0,2.0,43557.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,1.0,2.0,25316.5,0.0,0.0,0.0,0.0,
HAD0702,0.5,3.0,27429.3333333,0.0,1.0,2723950.0,3.0,
JYS0621,1.0,2.0,23275.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,45407.0,0.0,0.0,0.0,0.0,
KOL1923,0.0,1.0,23792.0,0.0,1.0,43955.0,0.0,
JDJ727,1.0,1.0,777982.0,1.0,0.0,0.0,0.0,
