Jada_K_Charles,1.0,1.0,19721.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,1.0,1.0,35386.0,0.0,0.0,0.0,0.0,
EGF34,1.0,1.0,35706.0,0.0,0.0,0.0,0.0,
DDR88,1.0,1.0,24550.0,0.0,0.0,0.0,0.0,
CMD0127,1.0,1.0,32917.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,25791.0,0.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,38043.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,21483.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,25903.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,24376.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,2.0,38624.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,25198.0,0.0,0.0,0.0,0.0,
Zane.P.Gordon,1.0,2.0,13344.0,0.0,0.0,0.0,0.0,
SME1271,1.0,1.0,30550.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,2.0,21639.0,0.0,0.0,0.0,0.0,
BAB1874,1.0,2.0,28238.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,2.0,34056.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,29904.0,0.0,0.0,0.0,0.0,
Phoebe_I_Rodriguez,0.0,1.0,6264829.0,7.0,1.0,16432.0,0.0,
CWM0618,1.0,1.0,15974.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,20324.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,22578.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,24832.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,33274.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,1.0,1274307.0,1.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,1526630.0,1.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,164060.0,1.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,22169.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,37812.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,1.0,22067.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,1.0,35366.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,28960.0,0.0,0.0,0.0,0.0,
RKC0355,1.0,1.0,1137454.0,1.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,4866327.0,6.0,0.0,0.0,0.0,
SLM1526,1.0,2.0,20299.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,21069.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,27600.0,0.0,0.0,0.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,19802.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,2291008.0,2.0,
ZOF1559,-1.0,0.0,0.0,0.0,1.0,29982.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,27771.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,486468.0,1.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,24278.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,28623.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,17870.0,0.0,
ZWS866,-1.0,0.0,0.0,0.0,1.0,14172.0,0.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,27259.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,47797.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,2.0,36184.0,0.0,
CKP0630,-1.0,0.0,0.0,0.0,1.0,24299.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,40310.0,0.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,21543.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,22705.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,47577.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,29148.0,0.0,
Lara_C_Rich,-1.0,0.0,0.0,0.0,1.0,20306.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,33137.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,47825.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,59567.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,20061.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,413909.0,1.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,380511.0,1.0,
JBR1651,-1.0,0.0,0.0,0.0,1.0,28491.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,19471.0,0.0,
Kelly-Rosalyn,-1.0,0.0,0.0,0.0,1.0,33351.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,28151.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,24326.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,21092.0,0.0,
KHW0289,-1.0,0.0,0.0,0.0,1.0,36749.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,26579.0,0.0,
QZH0367,-1.0,0.0,0.0,0.0,1.0,18815.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,30706.0,0.0,
JDJ727,-1.0,0.0,0.0,0.0,1.0,40708.0,0.0,
MTH67,-1.0,0.0,0.0,0.0,1.0,23897.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,28929.0,0.0,
WRB1978,-1.0,0.0,0.0,0.0,1.0,3145998.0,4.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,28910.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,26341.0,0.0,
GCS1686,-1.0,0.0,0.0,0.0,1.0,27380.0,0.0,
DDW0757,-1.0,0.0,0.0,0.0,1.0,23195.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,19610.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,36244.0,0.0,
QGC45,-1.0,0.0,0.0,0.0,1.0,24339.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,17909.0,0.0,
Abra.L.Travis,-1.0,0.0,0.0,0.0,1.0,32243.0,0.0,
Jael_Chavez,-1.0,0.0,0.0,0.0,1.0,23019.0,0.0,
ARG1264,-1.0,0.0,0.0,0.0,1.0,34088.0,0.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,20380.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,1873800.0,1.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,28937.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,21827.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,27804.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,31914.0,0.0,
CCK1540,-1.0,0.0,0.0,0.0,1.0,50734.0,0.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,29472.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,2427117.0,3.0,
RJG779,-1.0,0.0,0.0,0.0,1.0,35334.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,35972.0,0.0,
MBM0712,-1.0,0.0,0.0,0.0,1.0,62840.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,35212.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,74464.0,1.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,13257.0,0.0,
Unity_Mullen,-1.0,0.0,0.0,0.0,1.0,30678.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,18820.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,32205.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,1518862.0,1.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,1242947.0,1.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,29893.0,0.0,
Herrod_Benton,-1.0,0.0,0.0,0.0,1.0,32804.0,0.0,
Robinson-Hu,-1.0,0.0,0.0,0.0,1.0,27934.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,27146.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,28693.0,0.0,
KAW0431,-1.0,0.0,0.0,0.0,1.0,25395.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,39794.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,2.0,32839.5,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,25561.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,463020.0,1.0,
HMC1322,-1.0,0.0,0.0,0.0,1.0,602419.0,1.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,29211.0,0.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,48837.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,25948.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,32527.0,0.0,
Wesley-Fletcher,-1.0,0.0,0.0,0.0,1.0,37334.0,0.0,
MHS4974,-1.0,0.0,0.0,0.0,1.0,43609.0,0.0,
BCC1259,-1.0,0.0,0.0,0.0,1.0,52620.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,25556.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,21516.0,0.0,
EAH1973,-1.0,0.0,0.0,0.0,1.0,3065425.0,2.0,
ILR1613,-1.0,0.0,0.0,0.0,1.0,34084.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,37781.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,40988.0,0.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,15860.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,28245.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,40187.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,30466.0,0.0,
ERV51,-1.0,0.0,0.0,0.0,1.0,33544.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,1098970.0,1.0,
LMP6153,-1.0,0.0,0.0,0.0,1.0,58707.0,0.0,
CHL0953,-1.0,0.0,0.0,0.0,1.0,31618.0,0.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,926830.0,1.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,38415.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,31911.0,0.0,
MZO16,-1.0,0.0,0.0,0.0,1.0,28515.0,0.0,
Dominique_Merritt,-1.0,0.0,0.0,0.0,1.0,30318.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,514708.0,1.0,
India_Greene,-1.0,0.0,0.0,0.0,1.0,32898.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,23777.0,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,18895.0,0.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,31079.0,0.0,
INC0091,-1.0,0.0,0.0,0.0,1.0,31156.0,0.0,
