RSM3,0.375,44.0,252985.795455,0.227272727273,20.0,128748.75,0.1,
QSS1380,1.0,1.0,15950.0,0.0,0.0,0.0,0.0,
Maisie_Wilder,0.313432835821,44.0,327875.022727,0.295454545455,23.0,67154.7391304,0.130434782609,
CGW291,1.0,1.0,52130.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,2.0,47129.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,1.0,21984.0,0.0,0.0,0.0,0.0,
Germane_Velez,1.0,1.0,35729.0,0.0,0.0,0.0,0.0,
HXP0976,1.0,2.0,36161.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,30045.0,0.0,0.0,0.0,0.0,
BDC9,1.0,2.0,29522.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,1.0,29522.0,0.0,0.0,0.0,0.0,
JCP1478,0.5,3.0,30449.6666667,0.0,1.0,16904.0,0.0,
JAC1524,1.0,2.0,62947.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,2.0,21914.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,2.0,16779.0,0.0,0.0,0.0,0.0,
Rosalyn_Witt,1.0,1.0,16779.0,0.0,0.0,0.0,0.0,
Renee_Dillard,1.0,2.0,31877.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,18946.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,3.0,544023.333333,0.666666666667,0.0,0.0,0.0,
JEC23,0.428571428571,40.0,87643.15,0.075,16.0,146501.25,0.1875,
Britanni_R_Martin,0.727272727273,76.0,30363.9736842,0.0131578947368,12.0,73883.5833333,0.0833333333333,
DLM1699,1.0,1.0,27987.0,0.0,0.0,0.0,0.0,
AWK1773,1.0,4.0,23253.5,0.0,0.0,0.0,0.0,
YWF1562,0.333333333333,2.0,27838.5,0.0,1.0,15424.0,0.0,
Logan-Louis,1.0,1.0,23259.0,0.0,0.0,0.0,0.0,
Leandra_U_Lawrence,1.0,1.0,26836.0,0.0,0.0,0.0,0.0,
BBM21,1.0,1.0,37205.0,0.0,0.0,0.0,0.0,
Finley-Lynn,1.0,1.0,39330.0,0.0,0.0,0.0,0.0,
Hope_Bonner,1.0,1.0,42198.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,16334.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,4.0,29861.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,24278.0,0.0,0.0,0.0,0.0,
BMR0343,0.0,1.0,23378.0,0.0,1.0,32991.0,0.0,
EHM0340,1.0,2.0,44878.0,0.0,0.0,0.0,0.0,
MAR1075,1.0,1.0,44878.0,0.0,0.0,0.0,0.0,
MFM1400,0.333333333333,2.0,32079.0,0.0,1.0,19237.0,0.0,
Thomas_Zeus,1.0,1.0,24641.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,49609.0,0.0,0.0,0.0,0.0,
HSV7,1.0,1.0,480221.0,1.0,0.0,0.0,0.0,
JCK0692,0.333333333333,2.0,48023.0,0.0,1.0,22163.0,0.0,
KCF0767,0.0,1.0,15196.0,0.0,1.0,15193.0,0.0,
PXS1,1.0,1.0,27971.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,0.0,1.0,19760.0,0.0,1.0,1496310.0,2.0,
RJG0511,0.333333333333,2.0,30103.0,0.0,1.0,35654.0,0.0,
HDM12,1.0,3.0,29209.6666667,0.0,0.0,0.0,0.0,
WEC151,1.0,2.0,18435.5,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,21757.0,0.0,0.0,0.0,0.0,
HYA23,0.333333333333,2.0,21945.0,0.0,1.0,21677.0,0.0,
WRB1978,1.0,2.0,40705.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,2.0,30837.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,17288.0,0.0,0.0,0.0,0.0,
Rosario-Cade,1.0,1.0,32277.0,0.0,0.0,0.0,0.0,
QSG1150,1.0,1.0,76889.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,2.0,37137.0,0.0,0.0,0.0,0.0,
AGW1389,0.0,1.0,20645.0,0.0,1.0,2853407.0,2.0,
LJP1584,1.0,1.0,14972.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,18725.0,0.0,0.0,0.0,0.0,
BCL84,0.591836734694,39.0,136116.153846,0.128205128205,10.0,31708.6,0.0,
BKF0632,1.0,2.0,24466.5,0.0,0.0,0.0,0.0,
MNE1698,1.0,2.0,26847.0,0.0,0.0,0.0,0.0,
Miranda_Oneill,1.0,1.0,2473090.0,2.0,0.0,0.0,0.0,
JAG0106,1.0,1.0,35477.0,0.0,0.0,0.0,0.0,
Oneill-Bernard,1.0,1.0,23628.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,22457.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,0.333333333333,2.0,31394.0,0.0,1.0,18900.0,0.0,
AFW1639,1.0,2.0,27385.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,25336.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,2.0,33917.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,27959.0,0.0,0.0,0.0,0.0,
Henry-Sharp,1.0,1.0,31406.0,0.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,21854.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,2.0,28820.0,0.0,0.0,0.0,0.0,
BMR73,1.0,1.0,18430.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,34019.0,0.0,0.0,0.0,0.0,
Puckett_Ina,1.0,1.0,36361.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,2.0,32118.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,51875.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,16408.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,452343.0,1.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,37396.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,29808.0,0.0,0.0,0.0,0.0,
CCJ8,1.0,1.0,49012.0,0.0,0.0,0.0,0.0,
KVV0871,0.0,1.0,21030.0,0.0,1.0,16385.0,0.0,
Cannon-Edward,1.0,1.0,23801.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,20049.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,2.0,27726.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,2.0,35428.0,0.0,0.0,0.0,0.0,
DZO7,0.0,1.0,35428.0,0.0,1.0,22212.0,0.0,
Breanna_Gill,1.0,1.0,1594371.0,2.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,26340.0,0.0,0.0,0.0,0.0,
MLW1038,0.0,1.0,25768.0,0.0,1.0,28788.0,0.0,
ATB0490,1.0,1.0,32369.0,0.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,108657.0,1.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,20064.0,0.0,0.0,0.0,0.0,
JLD1666,-0.333333333333,1.0,30619.0,0.0,2.0,1508864.5,1.0,
PRD0922,1.0,1.0,40772.0,0.0,0.0,0.0,0.0,
XJS7,1.0,2.0,27512.0,0.0,0.0,0.0,0.0,
Serena.A.Matthews,1.0,1.0,25618.0,0.0,0.0,0.0,0.0,
Knox.C.Sandoval,1.0,1.0,23044.0,0.0,0.0,0.0,0.0,
Liberty_Buchanan,1.0,1.0,1106175.0,1.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,21823.0,0.0,0.0,0.0,0.0,
Cynthia-York,1.0,2.0,17560.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,1.0,1.0,17560.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,2.0,49951.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,49951.0,0.0,0.0,0.0,0.0,
Jessica_Z_Wolfe,1.0,1.0,47696.0,0.0,0.0,0.0,0.0,
Madeline_Donaldson,1.0,1.0,34394.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,16932.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,2.0,295365.5,0.5,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,31909.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,51670.0,0.0,0.0,0.0,0.0,
BDM0274,1.0,2.0,32510.0,0.0,0.0,0.0,0.0,
KST1643,0.0,1.0,15769.0,0.0,1.0,23109.0,0.0,
HBP0009,1.0,3.0,24265.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,2.0,36847.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,1065897.0,1.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,40099.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,2.0,29885.0,0.0,0.0,0.0,0.0,
TRS0224,0.0,1.0,25502.0,0.0,1.0,6090590.0,5.0,
Sarah_Q_Cummings,1.0,1.0,21812.0,0.0,0.0,0.0,0.0,
MacKensie_A_Cherry,1.0,1.0,20473.0,0.0,0.0,0.0,0.0,
FDB6933,1.0,2.0,42579.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,29018.0,0.0,0.0,0.0,0.0,
Hyatt-Johnston,1.0,1.0,35813.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,23539.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,36576.0,0.0,0.0,0.0,0.0,
Everett-Zeus,1.0,1.0,148498.0,1.0,0.0,0.0,0.0,
OQE0920,1.0,2.0,27379.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,43378.0,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,4359382.0,4.0,0.0,0.0,0.0,
Beverly_Farley,1.0,1.0,8177022.0,8.0,0.0,0.0,0.0,
OKM1092,1.0,2.0,36254.0,0.0,0.0,0.0,0.0,
Jolie_Stafford,0.333333333333,2.0,48176.0,0.0,1.0,14513.0,0.0,
WLN0852,0.0,2.0,15830.0,0.0,2.0,30424.0,0.0,
Harding-Yardley,1.0,1.0,15328.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,2.0,119163.0,1.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,18555.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,24055.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,29684.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,30391.0,0.0,0.0,0.0,0.0,
Robin.X.Hartman,1.0,1.0,34152.0,0.0,0.0,0.0,0.0,
Sade_Q_Glass,1.0,1.0,27076.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,20333.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,26264.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,2.0,25293.0,0.0,0.0,0.0,0.0,
EBA76,1.0,1.0,965530.0,2.0,0.0,0.0,0.0,
Nichole_Hines,1.0,2.0,33017.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,33017.0,0.0,0.0,0.0,0.0,
ACR1045,0.0,1.0,25663.0,0.0,1.0,2726196.0,3.0,
VCM0992,1.0,1.0,146562.0,1.0,0.0,0.0,0.0,
HMD1505,1.0,2.0,39676.0,0.0,0.0,0.0,0.0,
FMG1549,-0.333333333333,1.0,39676.0,0.0,2.0,28587.5,0.0,
BGF1845,1.0,1.0,39676.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,34913.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,20183.0,0.0,0.0,0.0,0.0,
PDH4,1.0,1.0,35716.0,0.0,0.0,0.0,0.0,
Macy_O_Valdez,1.0,1.0,19177.0,0.0,0.0,0.0,0.0,
Britanni.R.Martin,1.0,94.0,157433.808511,0.106382978723,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,1.0,24581.0,0.0,0.0,0.0,0.0,
GFV1837,0.333333333333,2.0,35546.0,0.0,1.0,37930.0,0.0,
Rodgers-Berk,1.0,1.0,35498.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,2.0,70623.0,0.0,0.0,0.0,0.0,
DTB0722,1.0,1.0,21346.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,1676509.0,2.0,0.0,0.0,0.0,
MAW777,1.0,3.0,34515.3333333,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,39302.0,0.0,0.0,0.0,0.0,
Hannah.J.Campos,1.0,2.0,21289.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,32510.0,0.0,0.0,0.0,0.0,
NZH1839,0.0,1.0,20767.0,0.0,1.0,42243.0,0.0,
JNB0673,1.0,1.0,4243539.0,3.0,0.0,0.0,0.0,
JXN0581,1.0,1.0,26642.0,0.0,0.0,0.0,0.0,
AJS1408,0.0,1.0,16254.0,0.0,1.0,42662.0,0.0,
ANR0502,1.0,2.0,32520.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,30304.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,20066.0,0.0,0.0,0.0,0.0,
JUW1135,0.0,1.0,33248.0,0.0,1.0,46720.0,0.0,
GKG1693,1.0,2.0,28655.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,2.0,27259.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,31440.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,40726.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,2.0,349904.5,0.5,0.0,0.0,0.0,
CGN0451,1.0,2.0,20007.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,2.0,317355.0,0.5,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,30658.0,0.0,0.0,0.0,0.0,
Wall-Cameron,1.0,2.0,32962.0,0.0,0.0,0.0,0.0,
Navarro_Zachery,1.0,1.0,30476.0,0.0,0.0,0.0,0.0,
Deirdre_J_Bean,1.0,1.0,24170.0,0.0,0.0,0.0,0.0,
EZB0925,1.0,1.0,34495.0,0.0,0.0,0.0,0.0,
Kinney_Kelly,1.0,1.0,25135.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,2.0,50094.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,60930.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,22407.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,22112.0,0.0,0.0,0.0,0.0,
ZXR1452,0.0,1.0,17128.0,0.0,1.0,18897.0,0.0,
LKL1895,1.0,2.0,23609.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,11583.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,33874.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,46100.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,17673.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,18327.0,0.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,25634.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,29724.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,22750.0,0.0,0.0,0.0,0.0,
Micah-King,0.0,1.0,22750.0,0.0,1.0,34651.0,0.0,
SIS0042,1.0,1.0,25787.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,2.0,34547.0,0.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,11892.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,694044.0,1.0,0.0,0.0,0.0,
DLB0955,1.0,1.0,38614.0,0.0,0.0,0.0,0.0,
SMB0473,1.0,2.0,27468.5,0.0,0.0,0.0,0.0,
DEB1767,1.0,2.0,32266.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,29823.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,28752.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,2.0,18726.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,1883981.0,1.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,27062.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,1.0,23341.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,27571.0,0.0,0.0,0.0,0.0,
CKM958,1.0,1.0,16120.0,0.0,0.0,0.0,0.0,
KBP0124,-0.333333333333,1.0,26887.0,0.0,2.0,2081811.0,3.0,
XKB1829,1.0,1.0,42016.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,2.0,24221.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,2.0,29308.0,0.0,0.0,0.0,0.0,
GRB0748,1.0,1.0,29308.0,0.0,0.0,0.0,0.0,
AAC0904,0.0,1.0,19238.0,0.0,1.0,1903001.0,2.0,
MGH883,1.0,2.0,20234.0,0.0,0.0,0.0,0.0,
ISW8179,1.0,2.0,40427.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,1.0,1.0,20173.0,0.0,0.0,0.0,0.0,
XAW13,1.0,2.0,28352.0,0.0,0.0,0.0,0.0,
