KCL0099,1.0,1.0,54881.0,0.0,0.0,0.0,0.0,
KEM1211,1.0,1.0,5100634.0,4.0,0.0,0.0,0.0,
CKB5131,1.0,2.0,31052.0,0.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,24870.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,2.0,20163.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,20163.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,849630.0,1.0,0.0,0.0,0.0,
KUB1569,1.0,3.0,26319.3333333,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,21291.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,2.0,22226.0,0.0,0.0,0.0,0.0,
DJA0192,1.0,2.0,43332.0,0.0,0.0,0.0,0.0,
SSN1130,0.0,1.0,43332.0,0.0,1.0,35385.0,0.0,
ALB0668,1.0,2.0,32456.0,0.0,0.0,0.0,0.0,
SIG0640,0.0,1.0,18436.0,0.0,1.0,42520.0,0.0,
LIG1756,1.0,2.0,33545.5,0.0,0.0,0.0,0.0,
KBP0124,1.0,2.0,868001.0,1.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,21551.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,3.0,29752.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,415898.0,1.0,0.0,0.0,0.0,
Chang-Wesley,1.0,2.0,21955.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,28307.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,42020.0,0.0,0.0,0.0,0.0,
TNB1616,1.0,2.0,21776.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,1.0,20390.0,0.0,0.0,0.0,0.0,
BTR1410,0.333333333333,2.0,43948.0,0.0,1.0,31875.0,0.0,
CKE0373,1.0,1.0,23314.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,1.0,2107866.0,1.0,0.0,0.0,0.0,
URB1668,0.0,1.0,23112.0,0.0,1.0,32017.0,0.0,
PLL5441,1.0,2.0,24138.0,0.0,0.0,0.0,0.0,
Kitra_H_Hunter,1.0,1.0,26831.0,0.0,0.0,0.0,0.0,
Clinton.A.Weaver,1.0,2.0,24921.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,29886.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,13416.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,22656.0,0.0,0.0,0.0,0.0,
KST1643,1.0,1.0,245905.0,1.0,0.0,0.0,0.0,
KRM1306,0.0,1.0,20938.0,0.0,1.0,19511.0,0.0,
MTD0971,1.0,2.0,16479.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,16479.0,0.0,0.0,0.0,0.0,
MCS278,1.0,1.0,35396.0,0.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,61892.0,0.0,0.0,0.0,0.0,
JJS0013,1.0,4.0,42317.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,3.0,33463.3333333,0.0,0.0,0.0,0.0,
CJE1192,0.333333333333,2.0,600854.5,1.0,1.0,4878648.0,7.0,
WAS1,1.0,1.0,29713.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,2.0,17622.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,27318.0,0.0,0.0,0.0,0.0,
SJC0232,-0.333333333333,1.0,367200.0,1.0,2.0,23847.0,0.0,
NFS88,1.0,1.0,701700.0,1.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,23634.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,2.0,21862.5,0.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,25648.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,26157.0,0.0,0.0,0.0,0.0,
CBD1128,0.0,1.0,2867701.0,2.0,1.0,2844538.0,2.0,
CBK1908,1.0,2.0,38329.0,0.0,0.0,0.0,0.0,
KTS0058,1.0,1.0,2888363.0,2.0,0.0,0.0,0.0,
MDB0351,1.0,2.0,31026.0,0.0,0.0,0.0,0.0,
ZAC0499,-0.333333333333,1.0,42681.0,0.0,2.0,38268.5,0.0,
Madaline.F.Murphy,1.0,1.0,22180.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,0.0,1.0,46801.0,0.0,1.0,23851.0,0.0,
CEG1535,1.0,2.0,31558.5,0.0,0.0,0.0,0.0,
KDB95,1.0,1.0,27416.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,35180.0,0.0,0.0,0.0,0.0,
Carson-Marvin,1.0,2.0,16327.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,1.0,1.0,33329.0,0.0,0.0,0.0,0.0,
Berg_Tyrone,1.0,1.0,6818975.0,5.0,0.0,0.0,0.0,
MAM0045,1.0,3.0,39442.3333333,0.0,0.0,0.0,0.0,
BRM0126,1.0,1.0,34585.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,17931.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,2.0,28810.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,2.0,25380.0,0.0,0.0,0.0,0.0,
Pamela_A_Browning,1.0,1.0,37032.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,2.0,29064.0,0.0,0.0,0.0,0.0,
LJF1138,1.0,1.0,37176.0,0.0,0.0,0.0,0.0,
RDB0546,0.0,1.0,32873.0,0.0,1.0,45108.0,0.0,
MRW4828,1.0,1.0,45532.0,0.0,0.0,0.0,0.0,
Hyatt-Johnston,1.0,1.0,230327.0,1.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,2.0,29041.5,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,30277.0,0.0,0.0,0.0,0.0,
DKG0637,1.0,1.0,31169.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,30635.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,1743917.0,1.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,39173.0,0.0,0.0,0.0,0.0,
SGN0146,1.0,2.0,32598.5,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,858090.0,1.0,0.0,0.0,0.0,
RWR0991,1.0,2.0,40474.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,2.0,6622534.0,4.5,0.0,0.0,0.0,
HCP0900,1.0,4.0,31025.75,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,1038218.0,1.0,0.0,0.0,0.0,
GCT0366,1.0,3.0,32485.3333333,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,36586.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,1.0,18499.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,31250.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,2.0,26928.5,0.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,55108.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,21689.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,2.0,42225.5,0.0,0.0,0.0,0.0,
EZG0968,1.0,2.0,27621.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,43897.0,0.0,0.0,0.0,0.0,
SWB1809,1.0,3.0,40126.0,0.0,0.0,0.0,0.0,
CZY0110,0.0,1.0,36948.0,0.0,1.0,27942.0,0.0,
DZO0999,-0.333333333333,1.0,36948.0,0.0,2.0,178810.0,0.5,
Teegan_O_Lindsay,1.0,1.0,17850.0,0.0,0.0,0.0,0.0,
NBL1477,1.0,1.0,31057.0,0.0,0.0,0.0,0.0,
Rodgers-Berk,1.0,1.0,22697.0,0.0,0.0,0.0,0.0,
OWC7622,1.0,1.0,25655.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,1.0,28688.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,3.0,31797.6666667,0.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,37376.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,1401762.0,2.0,0.0,0.0,0.0,
CGW1511,1.0,3.0,20618.3333333,0.0,0.0,0.0,0.0,
Hewitt-Casey,0.0,1.0,33575.0,0.0,1.0,136943.0,1.0,
Frances_Hopkins,1.0,1.0,28061.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,541659.0,2.0,0.0,0.0,0.0,
DNJ923,1.0,2.0,32119.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,26239.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,0.0,1.0,31802.0,0.0,1.0,629508.0,1.0,
Hanson-Salvador,1.0,1.0,20618.0,0.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,28284.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,5194388.0,4.0,0.0,0.0,0.0,
KCM0402,0.0,1.0,1765380.0,3.0,1.0,24259.0,0.0,
XKB1829,1.0,2.0,33273.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,3.0,22313.3333333,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,27705.0,0.0,0.0,0.0,0.0,
HJO0779,0.0,1.0,39883.0,0.0,1.0,26943.0,0.0,
LJM0375,1.0,1.0,34318.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,4.0,25889.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,2.0,49423.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,49423.0,0.0,0.0,0.0,0.0,
JOM1740,1.0,1.0,21152.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,23848.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,2.0,23863.0,0.0,0.0,0.0,0.0,
Lucas_Kennedy,1.0,2.0,35075.0,0.0,0.0,0.0,0.0,
ABL1229,0.333333333333,2.0,24193.0,0.0,1.0,22604.0,0.0,
EGG1466,1.0,1.0,24193.0,0.0,0.0,0.0,0.0,
JMP0275,0.0,1.0,20482.0,0.0,1.0,20016.0,0.0,
Rios-Isaiah,1.0,1.0,20419.0,0.0,0.0,0.0,0.0,
JAR0794,1.0,1.0,6524636.0,6.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,535838.0,1.0,0.0,0.0,0.0,
TJB9,1.0,1.0,14084.0,0.0,0.0,0.0,0.0,
NJD1644,1.0,1.0,29873.0,0.0,0.0,0.0,0.0,
SLC1865,1.0,1.0,19518.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,39042.0,0.0,0.0,0.0,0.0,
Aline_Burgess,0.333333333333,2.0,33338.0,0.0,1.0,1331090.0,1.0,
JBR149,-0.333333333333,1.0,26710.0,0.0,2.0,1982948.0,2.0,
FKS1696,1.0,1.0,24930.0,0.0,0.0,0.0,0.0,
KHG0205,1.0,2.0,27173.0,0.0,0.0,0.0,0.0,
Abbot.L.Diaz,1.0,1.0,50187.0,0.0,0.0,0.0,0.0,
Ulla.U.Everett,1.0,2.0,27204.0,0.0,0.0,0.0,0.0,
BNS0484,1.0,1.0,30284.0,0.0,0.0,0.0,0.0,
Tana_K_Joseph,1.0,4.0,29446.5,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,27824.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,44686.0,0.0,0.0,0.0,0.0,
KVC1487,1.0,2.0,356189.5,0.5,0.0,0.0,0.0,
HLG1851,1.0,2.0,37953.0,0.0,0.0,0.0,0.0,
Willow_A_Hurley,1.0,1.0,37953.0,0.0,0.0,0.0,0.0,
NAO1281,1.0,1.0,31951.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,25185.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,21890.0,0.0,0.0,0.0,0.0,
HJM0688,0.0,1.0,42220.0,0.0,1.0,29628.0,0.0,
IAH1241,1.0,1.0,44020.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,59199.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,33742.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,0.0,1.0,24511.0,0.0,1.0,1015454.0,1.0,
JDR1106,1.0,2.0,20397.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,20397.0,0.0,0.0,0.0,0.0,
TCH679,0.0,1.0,13774.0,0.0,1.0,53784.0,0.0,
CLG0516,0.0,1.0,755212.0,1.0,1.0,36322.0,0.0,
JRW1374,1.0,1.0,3644211.0,3.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,630863.0,1.0,0.0,0.0,0.0,
HTS0762,1.0,2.0,38418.5,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,22654.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,2.0,28070.0,0.0,0.0,0.0,0.0,
JOR1039,1.0,1.0,23920.0,0.0,0.0,0.0,0.0,
TLM0421,1.0,1.0,53126.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,2.0,38956.0,0.0,0.0,0.0,0.0,
MJR0711,1.0,1.0,21662.0,0.0,0.0,0.0,0.0,
QDF1685,1.0,1.0,36436.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,32487.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,24054.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,1.0,32604.0,0.0,0.0,0.0,0.0,
NRR1835,0.333333333333,2.0,4006121.0,2.5,1.0,36593.0,0.0,
Hannah_A_Ellison,1.0,2.0,37446.0,0.0,0.0,0.0,0.0,
MDK1412,0.0,1.0,19992.0,0.0,1.0,24198.0,0.0,
MLC0141,-0.333333333333,1.0,1562491.0,2.0,2.0,23477.0,0.0,
CQR1172,1.0,2.0,19678.0,0.0,0.0,0.0,0.0,
Cheryl_L_Pate,1.0,2.0,16335.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,26440.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,2.0,28579.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,2.0,28187.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,31885.0,0.0,0.0,0.0,0.0,
ZBC0291,1.0,3.0,19787.3333333,0.0,0.0,0.0,0.0,
BWW0751,1.0,2.0,29141.5,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,1180137.0,2.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,256184.0,1.0,0.0,0.0,0.0,
RAB0251,0.5,3.0,21718.0,0.0,1.0,17157.0,0.0,
GIA1171,0.0,1.0,305942.0,1.0,1.0,19607.0,0.0,
WEC0304,1.0,2.0,1188903.0,1.5,0.0,0.0,0.0,
CKP0630,1.0,1.0,46708.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,36470.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,38198.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,27641.0,0.0,0.0,0.0,0.0,
