OJF1882,1.0,1.0,24317.0,0.0,0.0,0.0,0.0,
Hendricks-William,0.305555555556,47.0,80111.4255319,0.0425531914894,25.0,880795.04,0.76,
Jaquelyn-Chang,1.0,2.0,35421.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,22893.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,2.0,37466.0,0.0,0.0,0.0,0.0,
Yoshi.N.Obrien,0.367346938776,67.0,261202.746269,0.164179104478,31.0,404765.483871,0.41935483871,
KBP4,0.101123595506,49.0,101042.836735,0.102040816327,40.0,815536.425,0.9,
Hedy_G_George,0.304347826087,75.0,44298.9333333,0.0266666666667,40.0,399285.25,0.475,
Blair_Elvis,0.14606741573,51.0,43018.4117647,0.0196078431373,38.0,439573.342105,0.552631578947,
ERB0104,0.0551181102362,67.0,133001.761194,0.0597014925373,60.0,854197.583333,0.95,
Shelly_L_Cox,1.0,2.0,34187.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,1.0,35493.0,0.0,0.0,0.0,0.0,
JOB0532,0.0857142857143,57.0,137775.315789,0.105263157895,48.0,130109.1875,0.145833333333,
USM0703,1.0,1.0,21848.0,0.0,0.0,0.0,0.0,
KBC1390,1.0,1.0,2812186.0,3.0,0.0,0.0,0.0,
SKV96,1.0,1.0,45986.0,0.0,0.0,0.0,0.0,
KMH0529,0.145833333333,55.0,73620.7272727,0.0909090909091,41.0,841843.97561,0.926829268293,
DJC782,1.0,1.0,21426.0,0.0,0.0,0.0,0.0,
PXS0749,0.5,3.0,25845.6666667,0.0,1.0,12299.0,0.0,
Soto-Hyatt,-0.725663716814,31.0,347232.129032,0.290322580645,195.0,30749.8564103,0.0,
Michael-Bernard,1.0,38.0,138234.447368,0.0789473684211,0.0,0.0,0.0,
WRH0526,-0.02,49.0,147606.142857,0.142857142857,51.0,451028.039216,0.529411764706,
Inga.Y.Ferrell,0.333333333333,2.0,42104.0,0.0,1.0,34269.0,0.0,
Jada-Vazquez,1.0,2.0,42796.0,0.0,0.0,0.0,0.0,
LTH565,0.146341463415,47.0,94314.0851064,0.106382978723,35.0,553682.657143,0.542857142857,
Byrd-Jermaine,-0.0869565217391,42.0,28055.5714286,0.0,50.0,211660.26,0.14,
Wynne_H_Burt,1.0,1.0,1882079.0,1.0,0.0,0.0,0.0,
Marcia_G_Mendoza,0.372549019608,70.0,30401.9142857,0.0,32.0,222827.0,0.15625,
SFJ3,1.0,2.0,33920.0,0.0,0.0,0.0,0.0,
Geoffrey.E.Michael,1.0,2.0,17009.0,0.0,0.0,0.0,0.0,
BBH1945,1.0,2.0,20428.0,0.0,0.0,0.0,0.0,
Jane_Patel,1.0,66.0,174660.257576,0.136363636364,0.0,0.0,0.0,
REM1733,0.0,1.0,163275.0,1.0,1.0,35751.0,0.0,
SYH1902,1.0,1.0,19202.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,1.0,1.0,825754.0,1.0,0.0,0.0,0.0,
CCC813,1.0,1.0,33758.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,25973.0,0.0,0.0,0.0,0.0,
Hannah_A_Ellison,-0.0693069306931,47.0,208724.489362,0.170212765957,54.0,223066.055556,0.185185185185,
ARD0538,0.301204819277,54.0,179736.740741,0.166666666667,29.0,404727.655172,0.344827586207,
Uma_Bean,0.2,45.0,39074.1111111,0.0222222222222,30.0,193179.633333,0.266666666667,
ANH1110,1.0,2.0,38021.0,0.0,0.0,0.0,0.0,
FAR0102,0.292929292929,64.0,82314.015625,0.03125,35.0,347009.228571,0.428571428571,
VDM55,1.0,1.0,22137.0,0.0,0.0,0.0,0.0,
Alma_S_Carpenter,1.0,1.0,29348.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,2.0,19702.0,0.0,0.0,0.0,0.0,
MGM0539,0.0,23.0,89515.6521739,0.0434782608696,23.0,141951.391304,0.173913043478,
JRC1963,0.0,1.0,176310.0,1.0,1.0,26702.0,0.0,
CBC1504,1.0,2.0,35590.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,2.0,38378.0,0.0,0.0,0.0,0.0,
SCO5731,1.0,1.0,35165.0,1.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,30077.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,1.0,2.0,26721.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,2.0,28396.0,0.0,0.0,0.0,0.0,
Larson_Signe,1.0,1.0,34713.0,0.0,0.0,0.0,0.0,
YMJ0243,0.5,3.0,27588.0,0.0,1.0,19861.0,0.0,
FKS0069,1.0,2.0,23569.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,25456.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,1.0,47996.0,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,26577.0,0.0,0.0,0.0,0.0,
JPW745,0.272727272727,56.0,48090.8035714,0.0357142857143,32.0,603462.78125,0.59375,
Jaquelyn-Leach,1.0,2.0,27114.0,0.0,0.0,0.0,0.0,
Travis.I.Hatfield,1.0,2.0,21652.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,830330.0,1.0,0.0,0.0,0.0,
Burt-John,1.0,29.0,104324.724138,0.103448275862,0.0,0.0,0.0,
NMK0536,0.285714285714,45.0,92534.8888889,0.0888888888889,25.0,141594.96,0.12,
ASM0398,1.0,1.0,34442.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,26896.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,2.0,29650.0,0.0,0.0,0.0,0.0,
HAE0105,0.287356321839,56.0,49791.1964286,0.0178571428571,31.0,468862.129032,0.41935483871,
TAH71,1.0,1.0,26473.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,22877.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,14326.0,0.0,0.0,0.0,0.0,
Amaya.Q.Clemons,1.0,1.0,46599.0,0.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,24736.0,0.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,24736.0,0.0,0.0,0.0,0.0,
MJK0527,0.115789473684,53.0,82909.8113208,0.0377358490566,42.0,531886.97619,0.452380952381,
Rodgers-Berk,0.0,1.0,1340366.0,2.0,1.0,984656.0,1.0,
MAG0780,1.0,2.0,40175.0,0.0,0.0,0.0,0.0,
Moody-Rooney,0.584615384615,103.0,65956.1262136,0.0485436893204,27.0,498135.148148,0.555555555556,
Frederick-Brock,1.0,1.0,19883.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,0.0886075949367,43.0,55912.5116279,0.046511627907,36.0,894416.305556,0.944444444444,
Autumn-Wells,1.0,1.0,40148.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,21016.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,25536.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,2.0,25727.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,29592.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,30509.0,0.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,2.0,26941.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,15834.0,0.0,0.0,0.0,0.0,
ARM0805,0.0,1.0,43715.0,0.0,1.0,837808.0,1.0,
JIT0654,1.0,1.0,23509.0,0.0,0.0,0.0,0.0,
MJR54,1.0,1.0,48940.0,0.0,0.0,0.0,0.0,
Megan_V_Winters,1.0,1.0,12580.0,0.0,0.0,0.0,0.0,
HRB1725,-0.333333333333,1.0,39011.0,0.0,2.0,22622.5,0.0,
GKW0043,1.0,1.0,37977.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,16501.0,0.0,0.0,0.0,0.0,
Kenneth-Curtis,1.0,1.0,20236.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,1.0,1.0,20236.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,0.2,57.0,55420.8070175,0.0350877192982,38.0,712176.578947,0.736842105263,
JPW0533,0.27027027027,47.0,60162.5957447,0.0212765957447,27.0,360163.666667,0.592592592593,
AJH169,1.0,1.0,35006.0,0.0,0.0,0.0,0.0,
ICM0537,0.159090909091,51.0,282273.411765,0.274509803922,37.0,805100.972973,0.72972972973,
CSV1242,1.0,1.0,1049372.0,1.0,0.0,0.0,0.0,
EUN1870,1.0,1.0,20463.0,0.0,0.0,0.0,0.0,
MMO0531,0.148936170213,54.0,164518.796296,0.12962962963,40.0,610108.15,0.725,
JMA215,0.108108108108,41.0,65020.8536585,0.0243902439024,33.0,234931.545455,0.272727272727,
Kinney-Nathaniel,0.333333333333,58.0,30774.9827586,0.0,29.0,141478.827586,0.137931034483,
DPC1618,1.0,1.0,29211.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,33482.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,1.0,1.0,76363.0,0.0,0.0,0.0,0.0,
SLL0193,1.0,2.0,18868.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,2.0,30869.5,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,41800.0,0.0,0.0,0.0,0.0,
Alfonso-Blevins,1.0,1.0,24083.0,0.0,0.0,0.0,0.0,
DCK1782,0.6,4.0,24511.5,0.0,1.0,27662.0,0.0,
GYP1321,1.0,2.0,35237.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,54488.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,13936.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,1.0,36930.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,3.0,21837.3333333,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,25359.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,28553.0,0.0,0.0,0.0,0.0,
Oneil-Lyle,1.0,1.0,35721.0,0.0,0.0,0.0,0.0,
RMH0906,1.0,2.0,39219.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,39862.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,32512.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,4.0,105256.0,0.25,0.0,0.0,0.0,
HAC1527,1.0,2.0,43424.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,19133.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,14463.0,0.0,0.0,0.0,0.0,
KCM24,1.0,1.0,19476.0,0.0,0.0,0.0,0.0,
Cannon-Edward,1.0,1.0,23370.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,23791.0,0.0,0.0,0.0,0.0,
WCN0261,0.0,1.0,41328.0,0.0,1.0,18120.0,0.0,
Hickman_Pearl,1.0,1.0,34482.0,0.0,0.0,0.0,0.0,
ISK3,0.333333333333,2.0,36750.0,0.0,1.0,1659285.0,1.0,
Austin-Oren,1.0,2.0,40525.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,26645.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,25179.0,0.0,0.0,0.0,0.0,
DAD0331,1.0,1.0,26032.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,54221.0,0.0,0.0,0.0,0.0,
TWB1223,-0.0371428571429,337.0,104793.163205,0.0771513353116,363.0,30537.6225895,0.0,
JCK0692,1.0,2.0,43602.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,43602.0,0.0,0.0,0.0,0.0,
RBH0661,0.550488599349,238.0,160104.962185,0.126050420168,69.0,29274.9130435,0.0,
ALC0604,1.0,1.0,25539.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,46251.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,48504.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,0.578947368421,150.0,82464.48,0.0733333333333,40.0,910550.7,0.9,
Conan-Mcmahon,1.0,1.0,34597.0,0.0,0.0,0.0,0.0,
RBH8,0.58940397351,120.0,62544.925,0.075,31.0,30179.4516129,0.0,
Shelby_Saunders,0.201438848921,167.0,163656.48503,0.119760479042,111.0,319978.459459,0.279279279279,
SIS0042,0.0645994832041,206.0,115714.446602,0.0922330097087,181.0,329527.635359,0.337016574586,
CAV0656,0.584664536741,248.0,81565.1895161,0.0725806451613,65.0,954479.369231,1.06153846154,
ZAC0499,0.233384853168,399.0,72639.6290727,0.0501253132832,248.0,29780.9314516,0.0,
JLC0558,1.0,1.0,53920.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,2.0,27410.0,0.0,0.0,0.0,0.0,
Tamekah.W.Brady,0.377521613833,239.0,152199.962343,0.154811715481,108.0,30230.4074074,0.0,
KAM0169,1.0,3.0,30793.6666667,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,26860.0,0.0,0.0,0.0,0.0,
LRB1496,0.333333333333,2.0,41957.0,0.0,1.0,30453.0,0.0,
EMB0902,1.0,1.0,30846.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,2.0,23886.0,0.0,0.0,0.0,0.0,
LAS11,0.0,1.0,430433.0,1.0,1.0,855072.0,1.0,
LJL1891,1.0,2.0,30110.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,2072941.0,2.0,0.0,0.0,0.0,
VAC0731,1.0,2.0,38835.0,0.0,0.0,0.0,0.0,
Kaseem-Mclaughlin,1.0,1.0,27155.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,1.0,2.0,36942.0,0.0,0.0,0.0,0.0,
CHW0919,1.0,1.0,17705.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,1.0,30900.0,0.0,0.0,0.0,0.0,
GSH1262,1.0,2.0,17939.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,21261.0,0.0,0.0,0.0,0.0,
Peck-Trevor,1.0,1.0,35540.0,0.0,0.0,0.0,0.0,
BKL76,1.0,2.0,41105.5,0.0,0.0,0.0,0.0,
FCG0693,1.0,2.0,31670.5,0.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,22072.0,0.0,0.0,0.0,0.0,
BSW1959,1.0,1.0,34335.0,0.0,0.0,0.0,0.0,
DCV1185,1.0,1.0,15437.0,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,2.0,28608.0,0.0,0.0,0.0,0.0,
Weaver-Amir,0.333333333333,2.0,40731.0,0.0,1.0,25623.0,0.0,
Hawkins-Nolan,1.0,1.0,16841.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,33401.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,31618.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,2.0,19874.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,3.0,32188.3333333,0.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,29142.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,2.0,23171.0,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,22327.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,2.0,44176.0,0.0,0.0,0.0,0.0,
Sharp-Henry,1.0,2.0,25929.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,31617.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,1.0,26132.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,2.0,35358.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,3.0,27535.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,1515981.0,1.0,0.0,0.0,0.0,
FIM543,1.0,2.0,48478.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,31444.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,1600902.0,1.0,0.0,0.0,0.0,
EWA0156,1.0,2.0,19691.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,22783.0,0.0,0.0,0.0,0.0,
Bean-Olga,1.0,1.0,18938.0,0.0,0.0,0.0,0.0,
Dawn-Vang,1.0,2.0,22968.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,2.0,22983.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,22043.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,21402.0,0.0,0.0,0.0,0.0,
ACS0589,0.333333333333,2.0,841376.0,0.5,1.0,17579.0,0.0,
RHM6,1.0,1.0,23148.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,30180.0,0.0,0.0,0.0,0.0,
MLM1614,0.0,1.0,19098.0,0.0,1.0,14224.0,0.0,
DNJ923,1.0,1.0,37102.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,4.0,17165.5,0.0,0.0,0.0,0.0,
LNS61,1.0,1.0,33350.0,0.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,33626.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,32817.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,30455.0,0.0,0.0,0.0,0.0,
MCB1145,0.0,1.0,27064.0,0.0,1.0,27780.0,0.0,
BKH4342,1.0,1.0,796108.0,1.0,0.0,0.0,0.0,
LTB1,0.0,1.0,3149614.0,4.0,1.0,19358.0,0.0,
KFG5741,1.0,2.0,42751.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,2.0,51225.0,0.0,0.0,0.0,0.0,
JCP76,1.0,2.0,27522.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,13301.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,27972.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,31202.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,2.0,25912.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,34048.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,2.0,26472.0,0.0,0.0,0.0,0.0,
CSB0327,0.333333333333,2.0,21497.0,0.0,1.0,17638.0,0.0,
TME89,1.0,1.0,19414.0,0.0,0.0,0.0,0.0,
AMC1724,0.0,2.0,31289.0,0.0,2.0,21738.0,0.0,
MFM1400,1.0,1.0,31289.0,0.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,34170.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,2.0,26555.0,0.0,0.0,0.0,0.0,
Rhona_Case,1.0,1.0,28400.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,2.0,18938.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,1.0,30658.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,2.0,34758.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,23901.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,3.0,35696.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,30599.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,30599.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,32189.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,2.0,21884.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,32747.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,27661.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,2.0,21682.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,2.0,34751.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,2.0,17830.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,3.0,36761.3333333,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,33855.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,33855.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,33855.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,1.0,24064.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,25846.0,0.0,0.0,0.0,0.0,
Mari.P.Castro,1.0,2.0,16391.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,35611.0,0.0,0.0,0.0,0.0,
GSV0295,1.0,3.0,32138.6666667,0.0,0.0,0.0,0.0,
KAH7155,1.0,2.0,39360.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,38833.0,0.0,0.0,0.0,0.0,
Talley-Alec,1.0,2.0,130286.5,0.5,0.0,0.0,0.0,
Mccarty-Georgia,1.0,1.0,24712.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,29242.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,17110.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,2.0,25455.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,29008.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,31821.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,1.0,2.0,38406.0,0.0,0.0,0.0,0.0,
Wooten-Bradley,1.0,1.0,22293.0,0.0,0.0,0.0,0.0,
KBB1294,0.333333333333,2.0,31323.5,0.0,1.0,52134.0,0.0,
Jones-Neville,1.0,2.0,25100.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,2.0,46908.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,1.0,20294.0,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,34467.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,18434.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,884628.0,1.0,0.0,0.0,0.0,
JXN0581,1.0,2.0,26734.0,0.0,0.0,0.0,0.0,
JVH1575,1.0,1.0,35480.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,35480.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,40074.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,1.0,254286.0,1.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,35052.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,19145.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,31060.0,0.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,63572.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,20792.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,27801.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,16040.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,0.5,3.0,53989.6666667,0.0,1.0,42885.0,0.0,
Delacruz-Harding,1.0,1.0,36649.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,3.0,20039.3333333,0.0,0.0,0.0,0.0,
GNV1082,0.333333333333,2.0,21869.0,0.0,1.0,37548.0,0.0,
SAA0374,1.0,1.0,50157.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,1.0,50157.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,2.0,29822.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,1.0,1502506.0,1.0,0.0,0.0,0.0,
GGM1604,0.0,1.0,27460.0,0.0,1.0,26486.0,0.0,
MDS0680,1.0,1.0,24723.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,37276.0,0.0,0.0,0.0,0.0,
DZO7,1.0,1.0,55524.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,3735751.0,2.0,0.0,0.0,0.0,
Illiana_Jones,0.0,1.0,11759.0,0.0,1.0,19979.0,0.0,
AUH0138,1.0,2.0,27990.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,1.0,27990.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,975394.0,1.0,0.0,0.0,0.0,
KIS1205,0.0,1.0,24163.0,0.0,1.0,191935.0,1.0,
