DJH0895,-0.629179331307,61.0,28824.2786885,0.0,268.0,256009.66791,0.242537313433,
PRF0257,0.0,1.0,31464.0,0.0,1.0,38010.0,0.0,
YLR1188,0.333333333333,2.0,38032.0,0.0,1.0,21095.0,0.0,
DCF1237,1.0,3.0,33038.6666667,0.0,0.0,0.0,0.0,
Evangeline_Hogan,-0.180327868852,25.0,27163.16,0.0,36.0,250070.555556,0.222222222222,
Xerxes-Rowland,1.0,1.0,23338.0,0.0,0.0,0.0,0.0,
ADC1014,0.0260869565217,59.0,28626.5084746,0.0,56.0,275210.571429,0.214285714286,
UJC0329,1.0,1.0,20178.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,39336.0,0.0,0.0,0.0,0.0,
WCW1013,0.226890756303,73.0,31318.4246575,0.0,46.0,29590.2826087,0.0,
EBP3378,-0.0869565217391,21.0,29930.0952381,0.0,25.0,28761.64,0.0,
EKS1182,1.0,1.0,21100.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,2.0,28358.5,0.0,0.0,0.0,0.0,
Dunn-Gage,0.0,1.0,22322.0,0.0,1.0,3269697.0,2.0,
Perry.T.Hebert,0.0,1.0,39499.0,0.0,1.0,2344975.0,1.0,
Benjamin_Mccall,1.0,39.0,27600.4615385,0.0,0.0,0.0,0.0,
SJP1023,-0.307692307692,54.0,29288.0,0.0,102.0,133376.019608,0.137254901961,
LJH1027,0.140625,73.0,28567.4794521,0.0,55.0,145208.854545,0.163636363636,
BWM0175,1.0,4.0,25111.0,0.0,0.0,0.0,0.0,
ESH1028,-0.0545454545455,52.0,28303.1153846,0.0,58.0,491600.637931,0.51724137931,
CAS0997,1.0,1.0,28380.0,0.0,0.0,0.0,0.0,
OFB1017,0.224489795918,60.0,29847.0,0.0,38.0,31273.3684211,0.0,
CAM415,-0.481481481481,14.0,28079.5,0.0,40.0,911501.05,1.025,
Lyle_Ferrell,-0.434782608696,13.0,29145.6153846,0.0,33.0,29930.5454545,0.0,
WCW2579,0.0625,17.0,30562.4117647,0.0,15.0,29535.2666667,0.0,
KMM0014,1.0,1.0,30533.0,0.0,0.0,0.0,0.0,
SKV0041,1.0,1.0,13824.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,-0.2,18.0,28158.1111111,0.0,27.0,811272.259259,0.851851851852,
Prince_Sylvia,-0.247311827957,35.0,31984.9714286,0.0,58.0,201251.551724,0.258620689655,
Adrian_Hughes,-0.142857142857,21.0,31755.7142857,0.0,28.0,625118.607143,0.607142857143,
GNG1026,-0.448275862069,64.0,31852.265625,0.0,168.0,29118.4166667,0.0,
KRC0098,1.0,2.0,33110.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,-0.268292682927,15.0,32417.4666667,0.0,26.0,216642.115385,0.192307692308,
ACH1011,0.285714285714,72.0,30320.5416667,0.0,40.0,511057.875,0.65,
SKB53,-0.384615384615,12.0,30098.1666667,0.0,27.0,490394.0,0.333333333333,
Jane_Patel,1.0,1.0,20942.0,0.0,0.0,0.0,0.0,
GPO1020,-0.0687022900763,61.0,29088.1147541,0.0,70.0,248049.714286,0.271428571429,
TJB9,-0.310344827586,10.0,33833.5,0.0,19.0,557801.421053,0.473684210526,
Drake-J-Harrell,-0.686046511628,27.0,30060.4074074,0.0,145.0,214898.772414,0.227586206897,
Dacey_E_Whitaker,1.0,1.0,23491.0,0.0,0.0,0.0,0.0,
TRB1093,1.0,4.0,31875.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,2.0,28288.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,26484.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,-0.105263157895,17.0,26489.2352941,0.0,21.0,32340.952381,0.0,
Jeanette.A.Russo,1.0,1.0,35516.0,0.0,0.0,0.0,0.0,
HOD1010,0.285714285714,54.0,28617.9444444,0.0,30.0,32537.7,0.0,
BKA1178,1.0,1.0,27666.0,0.0,0.0,0.0,0.0,
HSH2455,1.0,2.0,27295.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,33261.0,0.0,0.0,0.0,0.0,
LSO1783,1.0,1.0,34812.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,2.0,21594.0,0.0,0.0,0.0,0.0,
AAM0972,0.0,1.0,21594.0,0.0,1.0,20975.0,0.0,
FAM9117,1.0,1.0,22216.0,0.0,0.0,0.0,0.0,
ECV1289,1.0,4.0,35651.5,0.0,0.0,0.0,0.0,
ANS62,1.0,2.0,25373.0,0.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,30441.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,11159.0,0.0,0.0,0.0,0.0,
OFB2812,-0.28813559322,21.0,33347.3333333,0.0,38.0,31327.2894737,0.0,
Hampton_Freya,-0.6,22.0,30652.9545455,0.0,88.0,129968.488636,0.159090909091,
KHW0289,0.0,1.0,22504.0,0.0,1.0,24431.0,0.0,
Germane_Velez,1.0,1.0,32842.0,0.0,0.0,0.0,0.0,
Mia_A_Macdonald,1.0,1.0,26780.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,20436.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,2.0,28884.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,1.0,28884.0,0.0,0.0,0.0,0.0,
NIM3,1.0,2.0,23614.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,1.0,17949.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,31568.0,0.0,0.0,0.0,0.0,
STW0237,1.0,2.0,35280.5,0.0,0.0,0.0,0.0,
Stuart.Keefe,1.0,1.0,27058.0,0.0,0.0,0.0,0.0,
Illiana_Q_Beasley,1.0,1.0,19090.0,0.0,0.0,0.0,0.0,
CYG0522,0.178019461935,1029.0,30017.7278912,0.0,718.0,29819.6490251,0.0,
EBD1636,0.500952380952,394.0,29633.0025381,0.0,131.0,538572.465649,0.63358778626,
Cherokee_Y_Galloway,-0.244444444444,306.0,30546.1013072,0.0,504.0,29817.9484127,0.0,
EBD744,0.447236180905,144.0,29884.4375,0.0,55.0,259421.309091,0.290909090909,
JBI1134,0.0,2.0,35478.0,0.0,2.0,257505.5,0.5,
AEC1085,1.0,1.0,21768.0,0.0,0.0,0.0,0.0,
RNB36,1.0,1.0,24011.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,38352.0,0.0,0.0,0.0,0.0,
ADC2,-0.189189189189,15.0,26350.8,0.0,22.0,287211.590909,0.272727272727,
Garrison-Kuame,1.0,1.0,17073.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,32903.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,47294.0,0.0,0.0,0.0,0.0,
GMH89,1.0,1.0,19185.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,27502.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,26670.0,0.0,0.0,0.0,0.0,
Shaffer-Craig,1.0,1.0,34363.0,0.0,0.0,0.0,0.0,
Penelope_Castro,1.0,1.0,26276.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,34305.0,0.0,0.0,0.0,0.0,
JJF1167,0.0,1.0,39059.0,0.0,1.0,57596.0,0.0,
ALW0764,1.0,2.0,23541.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,2.0,28889.5,0.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,23887.0,0.0,0.0,0.0,0.0,
Leonard-Thompson,1.0,1.0,31178.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,32848.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,22656.0,0.0,0.0,0.0,0.0,
CHN0282,1.0,1.0,25514.0,0.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,23025.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,49623.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,1.0,23747.0,0.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,1.0,28811.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,2.0,37434.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,35830.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,2.0,30073.0,0.0,0.0,0.0,0.0,
Klein_Hyatt,1.0,1.0,36504.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,25158.0,0.0,0.0,0.0,0.0,
Rae_Henry,1.0,2.0,28981.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,2.0,32890.0,0.0,0.0,0.0,0.0,
SFA1912,1.0,1.0,33076.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,26805.0,0.0,0.0,0.0,0.0,
KLB0918,1.0,1.0,36831.0,0.0,0.0,0.0,0.0,
TUJ1007,0.333333333333,2.0,16785.0,0.0,1.0,17377.0,0.0,
Teegan_B_Estes,1.0,1.0,27725.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,2.0,27766.5,0.0,0.0,0.0,0.0,
JDM0396,1.0,2.0,22741.5,0.0,0.0,0.0,0.0,
BGR0917,-0.333333333333,1.0,23169.0,0.0,2.0,639357.0,0.5,
JTK0784,1.0,1.0,31623.0,0.0,0.0,0.0,0.0,
Butler_Lesley,1.0,1.0,23197.0,0.0,0.0,0.0,0.0,
Dawn-Leon,1.0,1.0,31108.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,2.0,25284.5,0.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,30521.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,3.0,30717.6666667,0.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,27892.0,0.0,0.0,0.0,0.0,
WIW1212,0.0,1.0,35667.0,0.0,1.0,30446.0,0.0,
EBQ1246,1.0,1.0,21317.0,0.0,0.0,0.0,0.0,
Hedda_Kline,1.0,1.0,37451.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,31898.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,31898.0,0.0,0.0,0.0,0.0,
GCM139,1.0,1.0,30265.0,0.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,2.0,29867.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,3.0,22642.0,0.0,0.0,0.0,0.0,
CSE0417,0.0,1.0,26515.0,0.0,1.0,1075633.0,1.0,
SMK3631,1.0,2.0,34532.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,25282.0,0.0,0.0,0.0,0.0,
EMR0269,0.0,1.0,35341.0,0.0,1.0,31812.0,0.0,
GIA1171,0.0,1.0,18024.0,0.0,1.0,22115.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,22303.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,21078.0,0.0,0.0,0.0,0.0,
PTD0273,0.333333333333,2.0,26149.0,0.0,1.0,32903.0,0.0,
TTB6814,1.0,1.0,51226.0,0.0,0.0,0.0,0.0,
JGB1393,1.0,1.0,32817.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,2.0,24597.0,0.0,0.0,0.0,0.0,
MCT0695,1.0,1.0,34890.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,2.0,31227.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,2.0,21346.0,0.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,30372.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,2.0,43494.0,0.0,0.0,0.0,0.0,
GAT1343,1.0,1.0,43494.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,26815.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,30963.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,2.0,35493.0,0.0,0.0,0.0,0.0,
RJW0348,0.333333333333,2.0,28198.0,0.0,1.0,30658.0,0.0,
HST0084,1.0,1.0,28198.0,0.0,0.0,0.0,0.0,
CKR1446,0.0,1.0,27027.0,0.0,1.0,23268.0,0.0,
ISD1866,1.0,2.0,18668.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,61563.0,0.0,0.0,0.0,0.0,
BCG0853,0.0,1.0,36260.0,0.0,1.0,33868.0,0.0,
IEL0302,1.0,3.0,32196.0,0.0,0.0,0.0,0.0,
Yvette_Phillips,1.0,1.0,14695.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,2.0,25677.0,0.0,0.0,0.0,0.0,
Vance-Linus,0.333333333333,2.0,25909.0,0.0,1.0,102008.0,1.0,
Venus_Massey,1.0,1.0,35998.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,19739.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,2.0,49973.0,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,33155.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,50323.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,36365.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,28352.0,0.0,0.0,0.0,0.0,
Priscilla_Chang,1.0,2.0,36624.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,36624.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,18388.0,0.0,0.0,0.0,0.0,
AMC1724,1.0,4.0,23839.5,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,38729.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,2.0,33782.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,16857.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,21084.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,2.0,24545.0,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,44410.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,2.0,35825.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,17422.0,0.0,0.0,0.0,0.0,
SWM1101,1.0,2.0,21377.0,0.0,0.0,0.0,0.0,
DIB1946,1.0,2.0,25701.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,2.0,30490.5,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,1.0,21412.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,2.0,38792.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,19985.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,33118.0,0.0,0.0,0.0,0.0,
WLN621,0.0,1.0,26216.0,0.0,1.0,24607.0,0.0,
SAF1261,1.0,1.0,21818.0,0.0,0.0,0.0,0.0,
WPC1984,1.0,1.0,19481.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,4.0,17414.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,12722.0,0.0,0.0,0.0,0.0,
DMP0344,1.0,1.0,38415.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,1.0,25951.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,38293.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,35440.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,2.0,23728.5,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,60939.0,0.0,0.0,0.0,0.0,
HYA0368,1.0,2.0,32241.0,0.0,0.0,0.0,0.0,
Mcintyre-Denise,1.0,1.0,27419.0,0.0,0.0,0.0,0.0,
MES1674,-0.333333333333,1.0,19533.0,0.0,2.0,161882.0,0.5,
LMW0837,1.0,1.0,47095.0,0.0,0.0,0.0,0.0,
MHH0980,0.0,1.0,22709.0,0.0,1.0,23290.0,0.0,
Jaime.Tyson,1.0,2.0,22473.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,22891.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,35121.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,2.0,19533.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,2.0,40683.0,0.0,0.0,0.0,0.0,
UHM1273,0.0,1.0,16905.0,0.0,1.0,21560.0,0.0,
BGC0649,0.0,1.0,25262.0,0.0,1.0,25353.0,0.0,
Jade-Holden,1.0,2.0,24357.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,20907.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,2.0,62613.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,23665.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,67616.0,0.0,0.0,0.0,0.0,
RDB0546,0.0,1.0,19811.0,0.0,1.0,32086.0,0.0,
KBC1680,1.0,2.0,46011.0,0.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,18569.0,0.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,39638.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,2.0,37485.5,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,23864.0,0.0,0.0,0.0,0.0,
BSY1451,0.333333333333,2.0,40710.0,0.0,1.0,27047.0,0.0,
MEH0029,0.0,1.0,34678.0,0.0,1.0,46451.0,0.0,
LSH0464,1.0,1.0,24168.0,0.0,0.0,0.0,0.0,
CCR1396,1.0,1.0,25378.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,2.0,29758.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,2.0,26966.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,31431.0,0.0,0.0,0.0,0.0,
HBS1299,0.0,1.0,14484.0,0.0,1.0,25374.0,0.0,
ACH1840,1.0,1.0,30272.0,0.0,0.0,0.0,0.0,
KVV0871,1.0,1.0,33156.0,0.0,0.0,0.0,0.0,
KCK6134,0.0,1.0,24158.0,0.0,1.0,41479.0,0.0,
KFS1029,1.0,1.0,40707.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,50502.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,31769.0,0.0,0.0,0.0,0.0,
EAH1973,0.0,1.0,19997.0,0.0,1.0,987915.0,1.0,
PWF0709,1.0,2.0,49490.0,0.0,0.0,0.0,0.0,
LLF1234,0.333333333333,2.0,26365.0,0.0,1.0,15895.0,0.0,
KJH0872,1.0,2.0,39977.5,0.0,0.0,0.0,0.0,
CTK0406,1.0,1.0,22235.0,0.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,29107.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,23535.0,0.0,0.0,0.0,0.0,
DAE1219,0.0,1.0,18760.0,0.0,1.0,28922.0,0.0,
OFS0030,1.0,2.0,28891.0,0.0,0.0,0.0,0.0,
JNB0673,0.0,1.0,35243.0,0.0,1.0,38084.0,0.0,
DVM1290,0.0,2.0,24890.0,0.0,2.0,31118.5,0.0,
RJS1979,1.0,1.0,24890.0,0.0,0.0,0.0,0.0,
LMB5997,1.0,1.0,25898.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,2.0,32145.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,1.0,28985.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,26163.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,2.0,18687.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,35187.0,0.0,0.0,0.0,0.0,
ONB1833,0.0,1.0,40236.0,0.0,1.0,21755.0,0.0,
KDC0996,1.0,2.0,23924.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,43028.0,0.0,0.0,0.0,0.0,
TME0887,1.0,2.0,16164.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,46078.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,48360.0,0.0,0.0,0.0,0.0,
CBH32,1.0,1.0,55906.0,0.0,0.0,0.0,0.0,
SEO0946,0.333333333333,2.0,23376.0,0.0,1.0,20794.0,0.0,
KZM0362,1.0,1.0,31135.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,2.0,16145.5,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,13517.0,0.0,0.0,0.0,0.0,
CRG522,1.0,1.0,23305.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,26281.0,0.0,0.0,0.0,0.0,
Bond-Dolan,1.0,1.0,21538.0,0.0,0.0,0.0,0.0,
Daniel_Leblanc,1.0,1.0,40878.0,0.0,0.0,0.0,0.0,
HBP1076,1.0,2.0,18313.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,18313.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,29558.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,2.0,38231.0,0.0,0.0,0.0,0.0,
DOR0935,0.0,1.0,38231.0,0.0,1.0,15912.0,0.0,
CRB0648,1.0,1.0,19438.0,0.0,0.0,0.0,0.0,
FMG1549,-0.296205630355,575.0,29483.4191304,0.0,1059.0,747567.179415,0.788479697828,
Freya_Gould,-0.451505016722,164.0,30523.652439,0.0,434.0,811147.085253,0.870967741935,
Jada_Petty,1.0,1.0,13335.0,0.0,0.0,0.0,0.0,
Ciaran_Mcclure,1.0,1.0,16816.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,2.0,25999.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,21095.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,22692.0,0.0,0.0,0.0,0.0,
MRH0407,1.0,2.0,31837.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,0.0,1.0,20080.0,0.0,1.0,51851.0,0.0,
LIG1756,1.0,1.0,25129.0,0.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,49096.0,0.0,0.0,0.0,0.0,
Yolanda_Hurley,1.0,2.0,28049.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,43083.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,35321.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,21578.0,0.0,0.0,0.0,0.0,
HIK0425,0.0,1.0,51945.0,0.0,1.0,699595.0,1.0,
MCS1414,1.0,1.0,31564.0,0.0,0.0,0.0,0.0,
DPC1618,1.0,2.0,32977.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,2.0,22545.0,0.0,0.0,0.0,0.0,
OKM1092,0.5,3.0,35703.6666667,0.0,1.0,1631385.0,1.0,
JJM0234,1.0,1.0,43792.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,3.0,23713.0,0.0,0.0,0.0,0.0,
Sharon_L_Slater,1.0,1.0,19275.0,0.0,0.0,0.0,0.0,
Dixon_Ferris,1.0,1.0,24989.0,0.0,0.0,0.0,0.0,
AJH0724,0.333333333333,2.0,29102.0,0.0,1.0,21420.0,0.0,
EGM1222,1.0,1.0,18033.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,2.0,20549.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,24187.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,2.0,43360.0,0.0,0.0,0.0,0.0,
