Medina-Tad,1.0,1.0,18157.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,18522.0,0.0,0.0,0.0,0.0,
MDR0572,1.0,1.0,24416.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,24036.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,2.0,42928.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,20250.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,19846.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,19846.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,72282.0,0.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,126736.0,1.0,0.0,0.0,0.0,
RMV1820,0.0,1.0,6071349.0,6.0,1.0,19812.0,0.0,
SSS1683,1.0,2.0,34683.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,1521896.0,1.0,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,1.0,2216480.0,3.0,0.0,0.0,0.0,
Kai_E_Morris,1.0,2.0,45763.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,45140.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,38513.0,0.0,0.0,0.0,0.0,
HBF1250,1.0,1.0,7799223.0,9.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,39995.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,1477773.0,2.0,0.0,0.0,0.0,
GCG1753,1.0,2.0,364134.0,1.0,0.0,0.0,0.0,
AXS41,1.0,1.0,21317.0,0.0,0.0,0.0,0.0,
Ria.V.Mckenzie,1.0,1.0,28506.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,28030.0,0.0,0.0,0.0,0.0,
WCR1830,0.0,1.0,1532987.0,3.0,1.0,36703.0,0.0,
GKM1647,1.0,2.0,19742.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,12860.0,0.0,0.0,0.0,0.0,
Greer_Mary,1.0,3.0,778862.666667,0.666666666667,0.0,0.0,0.0,
Belle-Cole,1.0,1.0,22305.0,0.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,60226.0,0.0,0.0,0.0,0.0,
JCV0994,1.0,2.0,31022.0,0.0,0.0,0.0,0.0,
BGF1845,1.0,1.0,43230.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,2.0,25112.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,36242.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,2.0,27381.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,31395.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,33400.0,0.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,46114.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,43614.0,0.0,0.0,0.0,0.0,
Brandon.N.Ellison,1.0,1.0,41205.0,0.0,0.0,0.0,0.0,
ANG0427,1.0,2.0,25229.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,17734.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,19051.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,22987.0,0.0,0.0,0.0,0.0,
AAC683,1.0,2.0,43994.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,1.0,26946.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,45523.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,2237024.0,1.0,0.0,0.0,0.0,
ILJ0929,0.0,1.0,29255.0,0.0,1.0,49507.0,0.0,
WCW2579,1.0,1.0,22811.0,0.0,0.0,0.0,0.0,
CBW1826,0.0,1.0,34415.0,0.0,1.0,33121.0,0.0,
SZN1421,1.0,1.0,332423.0,2.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,143236.0,1.0,0.0,0.0,0.0,
Nicole-Leon,1.0,2.0,30285.0,0.0,0.0,0.0,0.0,
FAH0134,1.0,1.0,36092.0,0.0,0.0,0.0,0.0,
ENM5856,1.0,1.0,43878.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,15650.0,0.0,0.0,0.0,0.0,
BMR0343,0.0,1.0,21772.0,0.0,1.0,23507.0,0.0,
Long_Kane,1.0,2.0,39986.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,1028497.0,3.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,28666.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,2.0,15022.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,1357106.0,2.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,23082.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,24496.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,2.0,28822.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,31789.0,0.0,0.0,0.0,0.0,
Chastity_Bonner,1.0,1.0,21693.0,0.0,0.0,0.0,0.0,
CQR1172,1.0,1.0,25334.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,31542.0,0.0,0.0,0.0,0.0,
DWR1387,0.0,1.0,38546.0,0.0,1.0,33471.0,0.0,
Park_Ross,1.0,2.0,19019.0,0.0,0.0,0.0,0.0,
KBP4,1.0,1.0,22905.0,0.0,0.0,0.0,0.0,
BHM79,1.0,1.0,33224.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,1.0,28510.0,0.0,0.0,0.0,0.0,
KLB0918,0.0,1.0,21683.0,0.0,1.0,3239836.0,3.0,
XKR0168,1.0,1.0,37056.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,25929.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,31492.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,624130.0,1.0,0.0,0.0,0.0,
HAL1933,-0.333333333333,1.0,24733.0,0.0,2.0,513738.0,0.5,
NCC0454,1.0,1.0,1515116.0,2.0,0.0,0.0,0.0,
Winter_Blankenship,1.0,1.0,22094.0,0.0,0.0,0.0,0.0,
SKH1910,1.0,2.0,17544.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,20932.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,25513.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,28452.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,1319593.0,1.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,142529.0,1.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,31949.0,0.0,0.0,0.0,0.0,
CCC0569,1.0,1.0,21510.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,22750.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,33066.0,0.0,0.0,0.0,0.0,
JFC958,1.0,1.0,19531.0,0.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,997177.0,1.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,884465.0,1.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,46179.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,31989.0,0.0,0.0,0.0,0.0,
Velez-Edward,0.0,1.0,33714.0,0.0,1.0,43809.0,0.0,
Adara_K_Sims,1.0,1.0,33714.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,39068.0,0.0,0.0,0.0,0.0,
STH0135,1.0,1.0,21265.0,0.0,0.0,0.0,0.0,
Kelly.Blaze,1.0,1.0,59084.0,0.0,0.0,0.0,0.0,
Yoshi.C.Christensen,1.0,1.0,2201716.0,3.0,0.0,0.0,0.0,
JJF1167,1.0,1.0,29970.0,0.0,0.0,0.0,0.0,
ACB1485,1.0,1.0,29419.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,2058981.0,2.0,0.0,0.0,0.0,
GPS0970,0.0,1.0,29893.0,0.0,1.0,28217.0,0.0,
Hedda.S.Taylor,1.0,1.0,18285.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,2.0,23027.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,17592.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,29218.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,1406739.0,1.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,27194.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,154482.0,1.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,22290.0,0.0,0.0,0.0,0.0,
RWJ1403,0.333333333333,2.0,42185.0,0.0,1.0,63797.0,0.0,
OFS0030,1.0,1.0,41992.0,0.0,0.0,0.0,0.0,
AML0268,1.0,1.0,38885.0,0.0,0.0,0.0,0.0,
LSH0464,0.0,1.0,61570.0,0.0,1.0,33554.0,0.0,
ALT1465,1.0,1.0,1499043.0,1.0,0.0,0.0,0.0,
Cochran_Colleen,-1.0,0.0,0.0,0.0,1.0,1072454.0,2.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,36128.0,0.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,26381.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,51645.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,30130.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,13662.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,2.0,1766708.5,1.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,30157.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,1090926.0,1.0,
KTS0058,-1.0,0.0,0.0,0.0,2.0,437234.5,0.5,
MPK1844,-1.0,0.0,0.0,0.0,1.0,47052.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,1087370.0,1.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,27942.0,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,20100.0,0.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,29043.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,176587.0,1.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,28862.0,0.0,
KCC1988,-1.0,0.0,0.0,0.0,1.0,35468.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,22622.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,30640.0,0.0,
Kinney-Moses,-1.0,0.0,0.0,0.0,1.0,22958.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,28841.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,40649.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,35751.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,2278779.0,2.0,
MJW1758,-1.0,0.0,0.0,0.0,1.0,1746994.0,1.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,27826.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,1687121.0,1.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,1238603.0,2.0,
BCB5,-1.0,0.0,0.0,0.0,1.0,1200867.0,1.0,
Clayton_Anthony,-1.0,0.0,0.0,0.0,1.0,39441.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,44587.0,0.0,
SIV1287,-1.0,0.0,0.0,0.0,1.0,25001.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,39896.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,14804.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,16201.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,14386.0,0.0,
ZAD1621,-1.0,0.0,0.0,0.0,1.0,23665.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,24793.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,35651.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,19303.0,0.0,
HDM12,-1.0,0.0,0.0,0.0,1.0,23376.0,0.0,
GKW6,-1.0,0.0,0.0,0.0,1.0,41752.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,21473.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,38262.0,0.0,
Aladdin-Huffman,-1.0,0.0,0.0,0.0,1.0,21047.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,25271.0,0.0,
Risa.E.French,-1.0,0.0,0.0,0.0,1.0,27314.0,0.0,
HMS1658,-1.0,0.0,0.0,0.0,1.0,40417.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,28732.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,21927.0,0.0,
ATB0490,-1.0,0.0,0.0,0.0,1.0,897476.0,1.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,59663.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,21862.0,0.0,
ZIE0741,-1.0,0.0,0.0,0.0,1.0,41853.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,20592.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,31652.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,31724.0,0.0,
