KPM1002,-0.429864253394,63.0,127356.777778,0.126984126984,158.0,498840.056962,0.46835443038,
YYH0949,1.0,1.0,16465.0,0.0,0.0,0.0,0.0,
BYS0199,0.0,1.0,40878.0,0.0,1.0,16743.0,0.0,
Mannix_Osborne,1.0,15.0,294915.4,0.333333333333,0.0,0.0,0.0,
JQC8826,0.161290322581,18.0,29414.8888889,0.0,13.0,81212.0,0.230769230769,
Destiny_T_Brown,-0.179487179487,48.0,101560.270833,0.0833333333333,69.0,474364.246377,0.463768115942,
Emma_Crosby,1.0,1.0,41927.0,0.0,0.0,0.0,0.0,
Abbott-Ronan,1.0,1.0,23340.0,0.0,0.0,0.0,0.0,
Jin.W.Stanley,1.0,2.0,44527.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,25393.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,2094212.0,2.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,28118.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,33724.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,29916.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,29422.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,51319.0,0.0,0.0,0.0,0.0,
BRD129,1.0,8.0,33610.75,0.0,0.0,0.0,0.0,
CFJ0335,1.0,2.0,23017.0,0.0,0.0,0.0,0.0,
Hanna_A_Stein,1.0,29.0,96856.7931034,0.0344827586207,0.0,0.0,0.0,
DHR1157,1.0,2.0,89575.0,0.0,0.0,0.0,0.0,
Justin_Cantu,1.0,21.0,85949.1428571,0.047619047619,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,35456.0,0.0,0.0,0.0,0.0,
Shelly_L_Cox,1.0,2.0,40657.0,0.0,0.0,0.0,0.0,
IGN0206,-0.277777777778,26.0,86284.7692308,0.0384615384615,46.0,138425.217391,0.152173913043,
Ila_N_Woodward,1.0,1.0,26168.0,0.0,0.0,0.0,0.0,
MBM0712,1.0,1.0,13654.0,0.0,0.0,0.0,0.0,
CSW1165,0.0,1.0,32180.0,0.0,1.0,1308894.0,1.0,
IDC0249,0.0,1.0,9061918.0,7.0,1.0,3964534.0,4.0,
FCB1141,1.0,1.0,19381.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,0.621621621622,30.0,112928.266667,0.0666666666667,7.0,180900.0,0.142857142857,
MSK0117,1.0,2.0,17485.0,0.0,0.0,0.0,0.0,
Justin-Cantu,1.0,4.0,867625.25,0.5,0.0,0.0,0.0,
BHA1577,1.0,2.0,36389.0,0.0,0.0,0.0,0.0,
RJS41,1.0,1.0,25969.0,0.0,0.0,0.0,0.0,
ARP0574,0.0,1.0,59679.0,0.0,1.0,39632.0,0.0,
PHG69,1.0,1.0,18088.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,31183.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,24785.0,0.0,0.0,0.0,0.0,
QGC0435,1.0,1.0,1872046.0,2.0,0.0,0.0,0.0,
EMM786,0.0,1.0,27199.0,0.0,1.0,5508372.0,6.0,
Amal.A.Lopez,1.0,1.0,27910.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,26698.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,0.0,1.0,26758.0,0.0,1.0,44683.0,0.0,
Lindsey_Joel,1.0,1.0,34713.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,28193.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,39664.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,15780.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,21774.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,25358.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,2689637.0,2.0,0.0,0.0,0.0,
GKW6,1.0,1.0,34413.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,22054.0,0.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,23775.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,18258.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,2.0,29827.0,0.0,0.0,0.0,0.0,
Stephen.B.Montoya,1.0,1.0,29827.0,0.0,0.0,0.0,0.0,
QZH0367,0.0,1.0,17537.0,0.0,1.0,25864.0,0.0,
Charde_Baxter,1.0,2.0,27809.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,23774.0,0.0,0.0,0.0,0.0,
BGK0345,0.0,1.0,38592.0,0.0,1.0,27603.0,0.0,
Scarlet_Harvey,1.0,1.0,21431.0,0.0,0.0,0.0,0.0,
Camden-Mays,0.0,1.0,32518.0,0.0,1.0,28541.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,22415.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,28272.0,0.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,29318.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,20345.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,1.0,22787.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,2.0,43073.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,1.0,1.0,48008.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,37982.0,0.0,0.0,0.0,0.0,
Hiroko.J.Olsen,0.0,1.0,27007.0,0.0,1.0,1949126.0,3.0,
TBM1476,1.0,1.0,39779.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,39779.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,2.0,33094.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,23921.0,0.0,0.0,0.0,0.0,
ZNP1565,1.0,2.0,26011.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,2.0,29978.0,0.0,0.0,0.0,0.0,
BCG0853,0.0,1.0,52719.0,0.0,1.0,31704.0,0.0,
FAR0102,1.0,1.0,28716.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,1676013.0,2.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,20503.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,2.0,24944.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,30867.0,0.0,0.0,0.0,0.0,
RGA2,1.0,2.0,24831.0,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,29306.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,2.0,38028.0,0.0,0.0,0.0,0.0,
Christine.T.Thomas,1.0,1.0,15056.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,21616.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,50816.0,0.0,0.0,0.0,0.0,
MGH883,1.0,1.0,31722.0,0.0,0.0,0.0,0.0,
FAM9117,0.0909090909091,12.0,32048.75,0.0,10.0,780982.8,0.7,
JDM186,1.0,13.0,35722.7692308,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,38446.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,2.0,13618.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,3.0,31010.0,0.0,0.0,0.0,0.0,
XAB588,1.0,1.0,31959.0,0.0,0.0,0.0,0.0,
Vance-Harrison,0.0,1.0,2039549.0,2.0,1.0,3107824.0,4.0,
DZM1550,1.0,1.0,39312.0,0.0,0.0,0.0,0.0,
MOD1927,-0.333333333333,1.0,27042.0,0.0,2.0,741975.5,1.5,
AUH0138,1.0,2.0,37464.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,27164.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,25417.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,23838.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,2.0,31092.0,0.0,0.0,0.0,0.0,
Hop-Turner,1.0,1.0,37212.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,26690.0,0.0,0.0,0.0,0.0,
DAR23,1.0,1.0,29529.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,1.0,1.0,19815.0,0.0,0.0,0.0,0.0,
KGB8325,1.0,1.0,30463.0,0.0,0.0,0.0,0.0,
SCI0778,1.0,1.0,52025.0,0.0,0.0,0.0,0.0,
CRD0987,0.0,1.0,52025.0,0.0,1.0,20605.0,0.0,
Venus_Washington,1.0,2.0,46029.0,0.0,0.0,0.0,0.0,
HRE1950,0.0,1.0,42372.0,0.0,1.0,24869.0,0.0,
HJC1227,1.0,1.0,41214.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,2.0,19199.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,27371.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,27371.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,17201.0,0.0,0.0,0.0,0.0,
GGD1545,0.0,1.0,31009.0,0.0,1.0,6281435.0,9.0,
CCM1401,1.0,1.0,40300.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,22782.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,20805.0,0.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,30203.0,0.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,34189.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,31827.0,0.0,0.0,0.0,0.0,
KNM4,1.0,1.0,524864.0,1.0,0.0,0.0,0.0,
KQM1769,0.0,1.0,30289.0,0.0,1.0,36469.0,0.0,
Whitney-Leandra,1.0,1.0,32601.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,23955.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,43838.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,35821.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,2.0,25219.0,0.0,0.0,0.0,0.0,
Brenda_Snider,1.0,2.0,45995.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,35654.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,53639.0,1.0,0.0,0.0,0.0,
MGB9246,1.0,2.0,22038.0,0.0,0.0,0.0,0.0,
CKD0967,0.333333333333,2.0,45795.0,0.0,1.0,21576.0,0.0,
JCV0994,0.0,2.0,36669.0,0.0,2.0,21380.5,0.0,
MNE1698,1.0,1.0,37195.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,0.0,1.0,29259.0,0.0,1.0,39721.0,0.0,
VAH1292,1.0,2.0,27541.0,0.0,0.0,0.0,0.0,
JCS1506,1.0,3.0,28715.3333333,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,2.0,21183.0,0.0,0.0,0.0,0.0,
FAJ1122,0.333333333333,2.0,22297.0,0.0,1.0,297667.0,1.0,
MEH0029,1.0,1.0,26201.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,40360.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,24802.0,0.0,0.0,0.0,0.0,
EIW0714,1.0,1.0,30260.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,30314.0,0.0,0.0,0.0,0.0,
WIR1720,0.0,1.0,26266.0,0.0,1.0,25322.0,0.0,
LJM4122,1.0,1.0,35174.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,21013.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,-0.333333333333,1.0,30271.0,0.0,2.0,38723.5,0.0,
JEC1427,1.0,1.0,26091.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,27258.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,33613.0,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,0.0,1.0,26675.0,0.0,1.0,14771.0,0.0,
Fuller_Hilel,1.0,1.0,33181.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,21491.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,1.0,1.0,31553.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,18203.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,31960.0,0.0,0.0,0.0,0.0,
KHS1850,1.0,1.0,31960.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,2.0,36838.0,0.0,0.0,0.0,0.0,
LMM0167,0.0,1.0,28577.0,0.0,1.0,18080.0,0.0,
RMP0754,1.0,1.0,22692.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,33643.0,0.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,22487.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,32043.0,0.0,0.0,0.0,0.0,
Velasquez-Xerxes,1.0,1.0,28788.0,0.0,0.0,0.0,0.0,
CWM119,1.0,1.0,36717.0,0.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,27989.0,0.0,0.0,0.0,0.0,
Francesca_Stout,1.0,1.0,1339812.0,1.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,32695.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,28032.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,2.0,15480.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,36310.0,0.0,0.0,0.0,0.0,
Carly_Long,1.0,2.0,35582.5,0.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,34685.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,2.0,28891.0,0.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,22708.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,18849.0,0.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,15963.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,15963.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,0.0,1.0,24915.0,0.0,1.0,33921.0,0.0,
JBR1651,1.0,1.0,19023.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,34111.0,0.0,0.0,0.0,0.0,
HJS0909,0.0,1.0,27760.0,0.0,1.0,21845.0,0.0,
Akeem.I.Hester,1.0,2.0,24565.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,43964.0,0.0,0.0,0.0,0.0,
Pitts_Zia,1.0,1.0,19981.0,0.0,0.0,0.0,0.0,
XJS7,1.0,1.0,4308422.0,3.0,0.0,0.0,0.0,
MGC0646,1.0,1.0,23891.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,14570.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,24249.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,1.0,1.0,1600743.0,2.0,0.0,0.0,0.0,
Small_Christopher,1.0,2.0,34048.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,16439.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,-1.0,0.0,0.0,0.0,1.0,33228.0,0.0,
RFC1991,-1.0,0.0,0.0,0.0,1.0,8119333.0,7.0,
ASH0298,-1.0,0.0,0.0,0.0,103.0,29471.9902913,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,551945.0,1.0,
Rice-Omar,-1.0,0.0,0.0,0.0,1.0,31276.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,2.0,914321.0,1.5,
Maxwell-Martin,-1.0,0.0,0.0,0.0,1.0,32850.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,541922.0,1.0,
SBN1279,-1.0,0.0,0.0,0.0,2.0,27468.0,0.0,
Ora.D.Gates,-1.0,0.0,0.0,0.0,2.0,22657.5,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,2768636.0,2.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,22363.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,29.0,31679.7931034,0.0,
FGW1794,-1.0,0.0,0.0,0.0,1.0,34034.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,2.0,25750.0,0.0,
PIR1632,-1.0,0.0,0.0,0.0,1.0,30750.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,1716795.0,2.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,51399.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,17218.0,0.0,
Brynn_Guerra,-1.0,0.0,0.0,0.0,1.0,84550.0,1.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,46297.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,2.0,38638.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,27783.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,16682.0,0.0,
ZKH0164,-1.0,0.0,0.0,0.0,1.0,32075.0,0.0,
Geoffrey.E.Michael,-1.0,0.0,0.0,0.0,1.0,2570976.0,2.0,
AEH0001,-1.0,0.0,0.0,0.0,2.0,1351029.0,1.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,35742.0,0.0,
JDM0208,-1.0,0.0,0.0,0.0,3.0,41418.3333333,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,46193.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,15990.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,3.0,36884.6666667,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,29110.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,26798.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,2.0,1090258.5,1.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,30594.0,0.0,
SMW1764,-1.0,0.0,0.0,0.0,1.0,25065.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,2.0,766263.0,1.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,38866.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,2.0,24046.5,0.0,
VRP0267,-1.0,0.0,0.0,0.0,1.0,32387.0,0.0,
KDB95,-1.0,0.0,0.0,0.0,1.0,37753.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,29609.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,19662.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,26397.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,37140.0,0.0,
DIM0330,-1.0,0.0,0.0,0.0,1.0,29032.0,0.0,
JAD1379,-1.0,0.0,0.0,0.0,1.0,12997.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,15338.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,602056.0,1.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,2970585.0,3.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,31669.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,2.0,25525.5,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,18008.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,22021.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,20101.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,301330.0,1.0,
BHM1707,-1.0,0.0,0.0,0.0,2.0,28018.5,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,39058.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,34230.0,0.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,28342.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,2.0,16965.5,0.0,
Ignatius.Y.Henry,-1.0,0.0,0.0,0.0,1.0,32235.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,21070.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,2.0,908851.5,0.5,
LMG0065,-1.0,0.0,0.0,0.0,1.0,23852.0,0.0,
