KBP0124,-0.355140186916,69.0,202164.507246,0.188405797101,145.0,472548.303448,0.510344827586,
WIR1720,1.0,1.0,26512.0,0.0,0.0,0.0,0.0,
HIK0425,0.0,2.0,19077.0,0.0,2.0,863340.0,0.5,
Alexander-Nicolas,1.0,19.0,69774.2105263,0.0526315789474,0.0,0.0,0.0,
DCH397,1.0,11.0,116029.0,0.272727272727,0.0,0.0,0.0,
ICB1354,1.0,1.0,25990.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,-0.106870229008,117.0,117555.649573,0.111111111111,145.0,576424.282759,0.544827586207,
Anthony-Plato,-0.44,35.0,386898.828571,0.314285714286,90.0,580264.2,0.622222222222,
TCC0311,-0.333333333333,1.0,30190.0,0.0,2.0,24736.0,0.0,
EBB7772,1.0,2.0,42466.5,0.0,0.0,0.0,0.0,
CKE13,1.0,3.0,31222.6666667,0.0,0.0,0.0,0.0,
Curtis_Carolyn,-0.446808510638,26.0,30896.5384615,0.0,68.0,413332.220588,0.426470588235,
Deborah-Rodriguez,1.0,2.0,35921.0,0.0,0.0,0.0,0.0,
PCB9852,-0.203539823009,45.0,36377.9333333,0.0222222222222,68.0,363266.073529,0.382352941176,
HMH1596,1.0,1.0,20093.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,28071.0,0.0,0.0,0.0,0.0,
CDD1124,0.333333333333,2.0,738473.0,0.5,1.0,985471.0,1.0,
KBC1390,1.0,3.0,26172.6666667,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,29966.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,4.0,32058.75,0.0,0.0,0.0,0.0,
AJH0191,1.0,2.0,17154.0,0.0,0.0,0.0,0.0,
Hyacinth_Saunders,1.0,1.0,551273.0,1.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,21950.0,0.0,0.0,0.0,0.0,
SME1271,0.0,1.0,3303917.0,3.0,1.0,15343.0,0.0,
Tamekah_Zimmerman,1.0,31.0,80803.5483871,0.0322580645161,0.0,0.0,0.0,
Iliana_Craft,1.0,21.0,163965.142857,0.142857142857,0.0,0.0,0.0,
HVL1679,1.0,2.0,33724.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,33724.0,0.0,0.0,0.0,0.0,
KBP4,-0.479674796748,32.0,29895.0625,0.0,91.0,486666.098901,0.626373626374,
MCC1372,1.0,2.0,64695.0,0.0,0.0,0.0,0.0,
Libby-Ray,1.0,15.0,225417.933333,0.2,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,24251.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,15697.0,0.0,0.0,0.0,0.0,
Ryder_Lott,1.0,12.0,386954.666667,0.583333333333,0.0,0.0,0.0,
JMK1531,1.0,1.0,22672.0,0.0,0.0,0.0,0.0,
WDT1634,1.0,2.0,42201.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,25262.0,0.0,0.0,0.0,0.0,
ESW0928,0.0,1.0,28999.0,0.0,1.0,369112.0,1.0,
Yoshi.N.Obrien,1.0,1.0,39886.0,0.0,0.0,0.0,0.0,
ORB0455,0.0,1.0,34643.0,0.0,1.0,23363.0,0.0,
Sanford-Fitzgerald,1.0,2.0,39262.0,0.0,0.0,0.0,0.0,
JFC0075,-0.262054507338,176.0,87091.4943182,0.0795454545455,301.0,529234.511628,0.544850498339,
MAC1175,-0.0677083333333,179.0,233520.960894,0.234636871508,205.0,873444.346341,0.985365853659,
EIW0714,-0.0504587155963,207.0,105290.516908,0.101449275362,229.0,442007.978166,0.445414847162,
AEG9639,-0.194174757282,83.0,146597.60241,0.132530120482,123.0,567474.528455,0.617886178862,
Amal.A.Lopez,1.0,1.0,52089.0,0.0,0.0,0.0,0.0,
Avye_Wells,0.234042553191,87.0,194691.793103,0.206896551724,54.0,278133.166667,0.333333333333,
AAW0952,-0.111111111111,180.0,98958.5388889,0.0833333333333,225.0,527905.573333,0.573333333333,
Carlos.K.James,1.0,2.0,39204.0,0.0,0.0,0.0,0.0,
DCH4,1.0,13.0,29024.5384615,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,0.320261437908,101.0,141331.019802,0.138613861386,52.0,265289.807692,0.211538461538,
RLF0472,0.333333333333,2.0,49242.0,0.0,1.0,18177.0,0.0,
HBF0022,0.0,1.0,49242.0,0.0,1.0,26346.0,0.0,
AEG0962,-0.162393162393,196.0,66470.8571429,0.0357142857143,272.0,536875.058824,0.617647058824,
AKP0503,-0.073417721519,183.0,129112.579235,0.120218579235,212.0,29800.3632075,0.0,
Bree_Vargas,1.0,1.0,31906.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,-0.0896551724138,66.0,66960.3181818,0.0454545454545,79.0,29504.4050633,0.0,
Kirk.J.Hoffman,1.0,1.0,28405.0,0.0,0.0,0.0,0.0,
JFC958,-0.335907335907,86.0,204903.360465,0.197674418605,173.0,509980.757225,0.526011560694,
Macy.H.Hickman,1.0,1.0,458794.0,1.0,0.0,0.0,0.0,
BTN0147,1.0,1.0,13374.0,0.0,0.0,0.0,0.0,
Riley.Briggs,1.0,2.0,24063.0,0.0,0.0,0.0,0.0,
Michelle_Clemons,-0.151162790698,73.0,75801.4520548,0.0684931506849,99.0,713614.515152,0.747474747475,
Hobbs-Herrod,1.0,2.0,25865.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,34815.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,44647.0,0.0,0.0,0.0,0.0,
KSM44,1.0,12.0,32789.3333333,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,42287.0,0.0,0.0,0.0,0.0,
LTH0528,1.0,1.0,19687.0,0.0,0.0,0.0,0.0,
JHK1,1.0,1.0,26699.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,2.0,23766.0,0.0,0.0,0.0,0.0,
Michael_Alfreda,1.0,10.0,73172.2,0.1,0.0,0.0,0.0,
Alfreda_Michael,1.0,8.0,23333.375,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,1590030.0,1.0,0.0,0.0,0.0,
Preston-Finley,0.0,1.0,46150.0,0.0,1.0,22580.0,0.0,
LLW0179,1.0,1.0,15401.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,2.0,24639.0,0.0,0.0,0.0,0.0,
Quinn_Flores,1.0,2.0,16370.0,0.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,58526.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,32833.0,0.0,0.0,0.0,0.0,
Sanchez-Hayden,1.0,1.0,16556.0,0.0,0.0,0.0,0.0,
XJP1627,1.0,2.0,35278.5,0.0,0.0,0.0,0.0,
KMC1934,1.0,1.0,28665.0,0.0,0.0,0.0,0.0,
FDD1520,0.0,1.0,23021.0,0.0,1.0,21674.0,0.0,
DMD1197,0.333333333333,2.0,30705.0,0.0,1.0,28337.0,0.0,
Craft_Iliana,1.0,11.0,382673.636364,0.363636363636,0.0,0.0,0.0,
FGW1794,1.0,1.0,26559.0,0.0,0.0,0.0,0.0,
Nicole_Hubbard,1.0,1.0,20629.0,0.0,0.0,0.0,0.0,
KSM116,1.0,13.0,293522.846154,0.461538461538,0.0,0.0,0.0,
CGV0671,1.0,1.0,23022.0,0.0,0.0,0.0,0.0,
MVM624,0.333333333333,2.0,21300.0,0.0,1.0,561388.0,1.0,
ZAR0235,-0.333333333333,1.0,29310.0,0.0,2.0,27937.0,0.0,
SKV96,1.0,2.0,19887.0,0.0,0.0,0.0,0.0,
Veda_Austin,0.0,1.0,47879.0,0.0,1.0,41756.0,0.0,
CFJ0335,1.0,1.0,28523.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,2.0,26345.0,0.0,0.0,0.0,0.0,
NRH0510,0.0,1.0,26899.0,0.0,1.0,19922.0,0.0,
UAM1108,1.0,1.0,21029.0,0.0,0.0,0.0,0.0,
EWA0156,1.0,2.0,45396.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,18142.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,27174.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,20955.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,16981.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,25930.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,2.0,23699.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,2.0,40609.0,0.0,0.0,0.0,0.0,
James_Brown,1.0,3.0,20843.3333333,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,29557.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,35327.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,32165.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,22755.0,0.0,0.0,0.0,0.0,
VSB1317,1.0,1.0,36549.0,0.0,0.0,0.0,0.0,
RYG0413,0.0,1.0,20333.0,0.0,1.0,984326.0,1.0,
Blake-Vance,1.0,1.0,30274.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,2617224.0,2.0,0.0,0.0,0.0,
HFF0560,1.0,1.0,22539.0,0.0,0.0,0.0,0.0,
LSM1382,-0.333333333333,1.0,40312.0,0.0,2.0,26949.5,0.0,
LCB1869,1.0,1.0,29090.0,0.0,0.0,0.0,0.0,
Akeem.G.Barrett,1.0,2.0,27153.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,31755.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,1.0,20664.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,30786.0,0.0,0.0,0.0,0.0,
TFW1388,1.0,2.0,34718.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,13770.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,2.0,33538.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,33538.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,50132.0,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,53501.0,0.0,0.0,0.0,0.0,
Indira_E_Henson,1.0,10.0,30063.5,0.0,0.0,0.0,0.0,
CKC0487,1.0,1.0,19149.0,0.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,27122.0,0.0,0.0,0.0,0.0,
Ray-Libby,1.0,10.0,233709.7,0.2,0.0,0.0,0.0,
HBW0683,1.0,2.0,18030.0,0.0,0.0,0.0,0.0,
IJM0603,1.0,1.0,26130.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,2.0,23347.0,0.0,0.0,0.0,0.0,
Hannah_Mills,0.333333333333,2.0,9963.0,0.0,1.0,19258.0,0.0,
Shaine.O.Pearson,1.0,2.0,38559.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,2.0,46703.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,26670.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,2.0,21442.0,0.0,0.0,0.0,0.0,
CCK1540,0.0,1.0,28917.0,0.0,1.0,22798.0,0.0,
Curry-Tana,1.0,2.0,40190.0,0.0,0.0,0.0,0.0,
Bernard-Joel,1.0,1.0,40190.0,0.0,0.0,0.0,0.0,
JIT968,1.0,1.0,35325.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,2.0,28588.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,2364279.0,2.0,0.0,0.0,0.0,
BTD1059,0.0,1.0,625599.0,1.0,1.0,27074.0,0.0,
Wynn-Jamalia,1.0,1.0,22880.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,18781.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,2.0,16557.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,1.0,1.0,29048.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,2.0,34395.0,0.0,0.0,0.0,0.0,
ICH816,1.0,1.0,26056.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,26748.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,16597.0,0.0,0.0,0.0,0.0,
BPK1731,0.0,1.0,1532494.0,1.0,1.0,40068.0,0.0,
JLC0742,1.0,2.0,41751.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,2.0,29379.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,2.0,25201.0,0.0,0.0,0.0,0.0,
Dante-Clark,1.0,2.0,48454.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,59978.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,21808.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,2.0,26382.0,0.0,0.0,0.0,0.0,
ONG1642,0.333333333333,2.0,36472.5,0.0,1.0,54065.0,0.0,
HDW1779,1.0,1.0,22224.0,0.0,0.0,0.0,0.0,
CJM0410,0.0,1.0,34241.0,0.0,1.0,19133.0,0.0,
Moody-Carlos,0.0,1.0,25827.0,0.0,1.0,28902.0,0.0,
BKA1178,1.0,1.0,29457.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,16961.0,0.0,0.0,0.0,0.0,
Webb-Justina,1.0,1.0,3180715.0,3.0,0.0,0.0,0.0,
MHK0565,1.0,2.0,32271.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,2.0,36643.0,0.0,0.0,0.0,0.0,
SKV0041,0.0,1.0,39778.0,0.0,1.0,25610.0,0.0,
Larson-Raymond,1.0,1.0,27538.0,0.0,0.0,0.0,0.0,
CDL911,1.0,2.0,26402.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,1.0,601001.0,1.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,40195.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,2.0,60413.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,3.0,35371.6666667,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,28417.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,2.0,24061.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,2.0,34292.0,0.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,2.0,32138.0,0.0,0.0,0.0,0.0,
NZL1395,0.333333333333,2.0,34284.0,0.0,1.0,15441.0,0.0,
TPD2,1.0,1.0,25760.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,22980.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,21803.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,20387.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,2.0,28203.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,40361.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,3052428.0,3.0,0.0,0.0,0.0,
ATC1916,1.0,2.0,39273.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,16488.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,2.0,38290.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,2.0,43779.5,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,2.0,24266.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,2453426.0,2.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,22365.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,38061.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,24404.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,31443.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,39308.0,0.0,0.0,0.0,0.0,
STW0237,1.0,1.0,37437.0,0.0,0.0,0.0,0.0,
Erica_Olsen,1.0,2.0,26441.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,762241.0,1.0,0.0,0.0,0.0,
RCD767,0.0,1.0,19636.0,0.0,1.0,20814.0,0.0,
Guinevere_Chang,1.0,1.0,306422.0,1.0,0.0,0.0,0.0,
NHD0247,1.0,2.0,25405.5,0.0,0.0,0.0,0.0,
Hyatt-Johnston,1.0,1.0,26951.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,36998.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,27522.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,25293.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,2.0,36772.0,0.0,0.0,0.0,0.0,
HJB0858,1.0,3.0,504471.333333,0.333333333333,0.0,0.0,0.0,
ABM0890,1.0,1.0,44244.0,0.0,0.0,0.0,0.0,
Mari.P.Castro,1.0,1.0,17422.0,0.0,0.0,0.0,0.0,
DZO7,1.0,1.0,37294.0,0.0,0.0,0.0,0.0,
AUH0138,0.0,1.0,38022.0,0.0,1.0,30394.0,0.0,
NJB0011,-0.2,2.0,28351.0,0.0,3.0,184682.666667,0.333333333333,
Patrick-Ashley,1.0,1.0,33449.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,21000.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,2.0,31804.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,2.0,25954.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,21682.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,20865.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,15323.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,2.0,1695954.5,1.0,0.0,0.0,0.0,
PJC0254,0.0,2.0,35668.0,0.0,2.0,22972.0,0.0,
BUH5,1.0,1.0,25898.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,2.0,22102.0,0.0,0.0,0.0,0.0,
MLM1614,1.0,2.0,53817.0,0.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,21106.0,0.0,0.0,0.0,0.0,
OBN1958,0.0,1.0,23698.0,0.0,1.0,1122730.0,1.0,
Cameron_Garza,1.0,1.0,18527.0,0.0,0.0,0.0,0.0,
BYO1846,1.0,1.0,17044.0,0.0,0.0,0.0,0.0,
ODG1158,0.333333333333,2.0,11733.0,0.0,1.0,19352.0,0.0,
WPF4,1.0,1.0,11733.0,0.0,0.0,0.0,0.0,
GSA866,1.0,1.0,30909.0,0.0,0.0,0.0,0.0,
GCB0118,1.0,1.0,36809.0,0.0,0.0,0.0,0.0,
ANM0830,1.0,1.0,27098.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,15604.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,2.0,16603.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,16603.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,2.0,26418.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,26418.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,2.0,29799.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,24370.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,1058714.0,1.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,1383655.0,1.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,46204.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,538183.0,1.0,0.0,0.0,0.0,
Love-Lawrence,1.0,1.0,36885.0,0.0,0.0,0.0,0.0,
AEH0001,0.0,1.0,31503.0,0.0,1.0,1981210.0,1.0,
Colton.R.Bean,0.0,1.0,21016.0,0.0,1.0,19513.0,0.0,
AMC1883,0.0,1.0,35080.0,0.0,1.0,36543.0,0.0,
JAM4,1.0,1.0,3446546.0,4.0,0.0,0.0,0.0,
DSB24,1.0,1.0,43423.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,2.0,45231.0,0.0,0.0,0.0,0.0,
Carla_Ewing,0.0,1.0,28314.0,0.0,1.0,36782.0,0.0,
Stephanie_V_Benton,1.0,1.0,26313.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,2.0,28454.0,0.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,31528.0,0.0,0.0,0.0,0.0,
Colon-Upton,1.0,2.0,45083.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,23578.0,0.0,0.0,0.0,0.0,
TJG0170,0.333333333333,2.0,37085.0,0.0,1.0,23147.0,0.0,
OFB1017,1.0,2.0,17589.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,2.0,22486.0,0.0,0.0,0.0,0.0,
IMR0323,0.333333333333,2.0,34612.0,0.0,1.0,17078.0,0.0,
GAF0250,0.333333333333,2.0,25995.0,0.0,1.0,17354.0,0.0,
TSG0262,1.0,1.0,31945.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,24328.0,0.0,0.0,0.0,0.0,
RHM6,1.0,1.0,3756166.0,4.0,0.0,0.0,0.0,
HMH3,1.0,1.0,35788.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,25652.0,0.0,0.0,0.0,0.0,
Desirae_Mclaughlin,1.0,1.0,26929.0,0.0,0.0,0.0,0.0,
DZA0195,0.0,1.0,19018.0,0.0,1.0,31563.0,0.0,
ROB0477,1.0,1.0,41976.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,34720.0,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,19170.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,26692.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,2.0,26989.0,0.0,0.0,0.0,0.0,
Fitzpatrick-Oliver,1.0,2.0,27714.0,0.0,0.0,0.0,0.0,
MDN9,1.0,2.0,28329.0,0.0,0.0,0.0,0.0,
MBM259,0.189743589744,116.0,67529.5948276,0.0431034482759,79.0,450212.075949,0.481012658228,
Dahlia_Burns,1.0,1.0,45107.0,0.0,0.0,0.0,0.0,
Conley-Francis,0.0658682634731,89.0,92103.6741573,0.0898876404494,78.0,785078.474359,0.846153846154,
Uma_Mcfadden,1.0,1.0,23804.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,2.0,29113.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,0.0267857142857,115.0,98550.4434783,0.113043478261,109.0,28881.8256881,0.0,
FYC0060,-0.160173160173,194.0,193564.42268,0.159793814433,268.0,575505.548507,0.608208955224,
MBM0712,-0.202346041056,136.0,156645.352941,0.132352941176,205.0,464070.209756,0.507317073171,
SIH0801,0.0852272727273,191.0,65791.9005236,0.0366492146597,161.0,29601.5093168,0.0,
MDR1497,0.0,1.0,42044.0,0.0,1.0,20109.0,0.0,
HST0084,-0.316964285714,153.0,128224.058824,0.0849673202614,295.0,752290.20678,0.867796610169,
ZAC0499,1.0,1.0,1275924.0,1.0,0.0,0.0,0.0,
Hedda.S.Taylor,0.223529411765,104.0,47638.4326923,0.0192307692308,66.0,516448.757576,0.5,
ICW0083,1.0,1.0,19317.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,43839.0,0.0,0.0,0.0,0.0,
