Tana_P_Orr,0.0526315789474,10.0,34328.4,0.0,9.0,34128.1111111,0.0,
Mills-John,1.0,1.0,21414.0,0.0,0.0,0.0,0.0,
Roach-Ashton,-0.153846153846,11.0,33567.5454545,0.0,15.0,246612.333333,0.266666666667,
MLW1038,-0.037037037037,13.0,26258.2307692,0.0,14.0,29965.2857143,0.0,
Hannah_Mills,0.0,14.0,29104.2142857,0.0,14.0,33902.8571429,0.0,
Farmer-Patrick,-0.0588235294118,8.0,39749.75,0.0,9.0,417689.222222,0.666666666667,
Alden.D.Mckay,1.0,9.0,35460.5555556,0.0,0.0,0.0,0.0,
MCV1046,0.25,15.0,28452.0,0.0,9.0,948586.444444,1.11111111111,
Ora.I.Petersen,-0.833333333333,2.0,24321.0,0.0,22.0,202437.954545,0.227272727273,
JBL0414,0.0,1.0,18023.0,0.0,1.0,51115.0,0.0,
KDB95,-0.333333333333,6.0,27243.0,0.0,12.0,28399.5833333,0.0,
KDB1036,-0.157894736842,8.0,30946.625,0.0,11.0,29165.2727273,0.0,
KFS1029,0.0666666666667,8.0,28733.625,0.0,7.0,28148.2857143,0.0,
DNF5,1.0,1.0,49164.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,0.28,16.0,30660.6875,0.0,9.0,26190.4444444,0.0,
Sigourney_Shepard,-0.0344827586207,14.0,34372.2857143,0.0,15.0,1190177.13333,1.2,
GLC1055,-0.142857142857,12.0,27323.3333333,0.0,16.0,536887.875,0.5625,
Donna_Black,1.0,1.0,71531.0,0.0,0.0,0.0,0.0,
AEF1032,-0.25,6.0,26377.6666667,0.0,10.0,187395.2,0.1,
Aileen_Franklin,-0.0769230769231,6.0,30646.6666667,0.0,7.0,859107.428571,1.0,
Kiona_Horton,1.0,3.0,45565.6666667,0.0,0.0,0.0,0.0,
TLW1050,-0.411764705882,5.0,34579.4,0.0,12.0,1414785.25,1.41666666667,
VFA1284,0.0,1.0,26582.0,0.0,1.0,28331.0,0.0,
Deanna_Hoover,0.473684210526,14.0,33450.7142857,0.0,5.0,725390.4,0.6,
Cynthia_Blanchard,1.0,1.0,67637.0,0.0,0.0,0.0,0.0,
TPO1049,0.2,9.0,29923.7777778,0.0,6.0,26504.0,0.0,
HDM1040,-0.363636363636,7.0,29771.2857143,0.0,15.0,26098.0,0.0,
RNB36,1.0,1.0,25084.0,0.0,0.0,0.0,0.0,
NAH1366,1.0,2.0,26875.0,0.0,0.0,0.0,0.0,
CGF1056,0.230769230769,16.0,28334.3125,0.0,10.0,27913.2,0.0,
PLL1043,-0.333333333333,7.0,27202.5714286,0.0,14.0,194229.142857,0.214285714286,
Tatyana_Hammond,-0.0666666666667,7.0,27642.0,0.0,8.0,22722.25,0.0,
HSV7,1.0,1.0,28250.0,0.0,0.0,0.0,0.0,
GMM1037,-0.428571428571,2.0,34132.0,0.0,5.0,837485.6,1.0,
ACR1045,-0.263157894737,7.0,34065.8571429,0.0,12.0,286192.5,0.25,
PDR9493,1.0,3.0,35018.0,0.0,0.0,0.0,0.0,
Iona_Mitchell,1.0,2.0,36185.0,0.0,0.0,0.0,0.0,
RSB1054,-0.333333333333,5.0,35440.8,0.0,10.0,424189.6,0.5,
WGF3,1.0,2.0,31675.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,35565.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,31496.0,0.0,0.0,0.0,0.0,
Hampton-Molly,1.0,1.0,31496.0,0.0,0.0,0.0,0.0,
JOR1,0.428571428571,10.0,34753.1,0.0,4.0,35120.75,0.0,
Wilcox.Mohammad,-0.466666666667,4.0,40376.25,0.0,11.0,34509.7272727,0.0,
AGB1507,1.0,2.0,40360.0,0.0,0.0,0.0,0.0,
HMM1058,-0.157894736842,8.0,37582.5,0.0,11.0,30175.0909091,0.0,
KGM1031,-0.411764705882,5.0,24457.2,0.0,12.0,727173.25,0.916666666667,
Sharon_L_Slater,1.0,2.0,39280.0,0.0,0.0,0.0,0.0,
AAC683,-0.142857142857,6.0,30616.8333333,0.0,8.0,25803.625,0.0,
XJB97,-0.157894736842,8.0,34634.625,0.0,11.0,31735.3636364,0.0,
OCW169,1.0,8.0,30505.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,2.0,25830.0,0.0,0.0,0.0,0.0,
TNH1048,-0.125,7.0,39344.7142857,0.0,9.0,27474.5555556,0.0,
LLF1234,1.0,1.0,46491.0,0.0,0.0,0.0,0.0,
IAG1051,-0.0769230769231,12.0,28996.6666667,0.0,14.0,163195.071429,0.214285714286,
Daryl_Reilly,1.0,2.0,42082.5,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,43721.0,0.0,0.0,0.0,0.0,
KRA1047,-0.111111111111,8.0,31639.25,0.0,10.0,572366.1,0.5,
Edward-Melton,1.0,2.0,45863.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,27453.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,-0.222222222222,7.0,30612.2857143,0.0,11.0,209803.636364,0.181818181818,
Mitchell-Hadassah,0.0588235294118,9.0,28547.8888889,0.0,8.0,29937.0,0.0,
MBG1455,1.0,1.0,35729.0,0.0,0.0,0.0,0.0,
ZAD1035,-0.4,6.0,33563.0,0.0,14.0,321705.571429,0.285714285714,
JJB825,1.0,1.0,25176.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,51397.0,0.0,0.0,0.0,0.0,
PDR674,1.0,2.0,28388.5,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,31529.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,48114.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,48526.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,2.0,37945.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,28273.0,0.0,0.0,0.0,0.0,
Regina_Boyer,-0.384615384615,4.0,29460.25,0.0,9.0,1030276.0,0.888888888889,
ENM5856,1.0,1.0,18278.0,0.0,0.0,0.0,0.0,
Farmer.Patrick,1.0,2.0,14808.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,34297.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,51645.0,0.0,0.0,0.0,0.0,
YWF1562,0.0,1.0,13692.0,0.0,1.0,39443.0,0.0,
BLC6,1.0,1.0,32006.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,29643.0,0.0,0.0,0.0,0.0,
GRB3,1.0,1.0,19166.0,0.0,0.0,0.0,0.0,
Edwards-Merrill,1.0,2.0,30650.0,0.0,0.0,0.0,0.0,
RTB16,1.0,1.0,26685.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,21119.0,0.0,0.0,0.0,0.0,
RCD0299,0.0,2.0,16730.0,0.0,2.0,25881.0,0.0,
Tana_Orr,1.0,5.0,35103.4,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,24652.0,0.0,0.0,0.0,0.0,
Thaddeus-Garner,0.0,1.0,26929.0,0.0,1.0,35902.0,0.0,
Keaton.C.Chavez,1.0,1.0,27739.0,0.0,0.0,0.0,0.0,
JMB366,1.0,1.0,35425.0,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,20875.0,0.0,0.0,0.0,0.0,
BPA0095,0.333333333333,2.0,22123.0,0.0,1.0,34693.0,0.0,
ASC1297,1.0,2.0,43093.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,15830.0,0.0,0.0,0.0,0.0,
Jael_Chavez,0.0,1.0,29649.0,0.0,1.0,45040.0,0.0,
Bryar_House,0.0,1.0,20689.0,0.0,1.0,12978.0,0.0,
SYH1315,1.0,1.0,28315.0,0.0,0.0,0.0,0.0,
PTM1432,-1.0,0.0,0.0,0.0,1.0,168832.0,1.0,
RHB1193,-1.0,0.0,0.0,0.0,1.0,31240.0,0.0,
JJH0862,-1.0,0.0,0.0,0.0,2.0,28324.5,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,21938.0,0.0,
KPM1002,-1.0,0.0,0.0,0.0,1.0,76354.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,2.0,355760.0,0.5,
Anika-Ochoa,-1.0,0.0,0.0,0.0,1.0,33251.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,17925.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,31695.0,0.0,
CAS0997,-1.0,0.0,0.0,0.0,2.0,36465.5,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,3692506.0,4.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,27742.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,17040.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,29149.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,30612.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,21564.0,0.0,
JDR2775,-1.0,0.0,0.0,0.0,1.0,21462.0,0.0,
GIB0314,-1.0,0.0,0.0,0.0,3.0,1375488.33333,1.33333333333,
GJM1409,-1.0,0.0,0.0,0.0,1.0,70704.0,1.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,24976.0,0.0,
VAC7952,-1.0,0.0,0.0,0.0,1.0,32818.0,0.0,
Bree_Mcclure,-1.0,0.0,0.0,0.0,1.0,33407.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,17013.0,0.0,
SCI0778,-1.0,0.0,0.0,0.0,1.0,24083.0,0.0,
Rodgers-Berk,-1.0,0.0,0.0,0.0,1.0,1262812.0,2.0,
Eugenia_Wolfe,-1.0,0.0,0.0,0.0,2.0,47246.5,0.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,462785.0,1.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,29956.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,2.0,23497.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,26204.0,0.0,
Brynne.A.Bean,-1.0,0.0,0.0,0.0,1.0,29207.0,0.0,
USM0703,-1.0,0.0,0.0,0.0,1.0,1765891.0,3.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,2623638.0,2.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,28052.0,0.0,
AJH0724,-1.0,0.0,0.0,0.0,1.0,41030.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,2.0,29456.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,25173.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,41340.0,0.0,
Jane-Buchanan,-1.0,0.0,0.0,0.0,1.0,25370.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,88233.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,44701.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,16674.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,27601.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,938843.0,1.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,19246.0,0.0,
Sage.E.Ortega,-1.0,0.0,0.0,0.0,1.0,677379.0,1.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,30631.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,33762.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,25047.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,42637.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,39200.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,2.0,25164.0,0.0,
PRL0585,-1.0,0.0,0.0,0.0,2.0,21450.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,1812324.0,2.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,33846.0,0.0,
Ruiz.Charles,-1.0,0.0,0.0,0.0,1.0,21584.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,32961.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,34225.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,2.0,25557.0,0.0,
Cathleen_Lester,-1.0,0.0,0.0,0.0,1.0,1783881.0,2.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,24267.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,19764.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,24564.0,0.0,
DOR0935,-1.0,0.0,0.0,0.0,1.0,30523.0,0.0,
AJR1103,-1.0,0.0,0.0,0.0,1.0,1225890.0,1.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,9946.0,0.0,
CSB5699,-1.0,0.0,0.0,0.0,1.0,35773.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,2.0,1166434.0,0.5,
Fritz.W.Bean,-1.0,0.0,0.0,0.0,1.0,20417.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,32301.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,19592.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,35033.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,38766.0,0.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,27861.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,23315.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,3.0,166135.666667,0.333333333333,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,2857408.0,3.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,600236.0,2.0,
HDM0017,-1.0,0.0,0.0,0.0,1.0,33093.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,12999.0,0.0,
JMK1531,-1.0,0.0,0.0,0.0,1.0,22341.0,0.0,
Aretha_Bernard,-1.0,0.0,0.0,0.0,1.0,28822.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,18529.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,30905.0,0.0,
TMR0186,-1.0,0.0,0.0,0.0,1.0,1309236.0,1.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,25340.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,3.0,24935.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,27117.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,2.0,23630.5,0.0,
Lana_Pugh,-1.0,0.0,0.0,0.0,1.0,14799.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,17500.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,2.0,969141.5,1.0,
Avye_Wells,-1.0,0.0,0.0,0.0,1.0,31476.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,25044.0,0.0,
Weaver-Samuel,-1.0,0.0,0.0,0.0,1.0,22630.0,0.0,
LSJ0979,-1.0,0.0,0.0,0.0,3.0,921944.333333,0.666666666667,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,18475.0,0.0,
TES2249,-1.0,0.0,0.0,0.0,2.0,28823.5,0.0,
TRS0224,-1.0,0.0,0.0,0.0,2.0,529332.5,0.5,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,24475.0,0.0,
Gordon-Graham,-1.0,0.0,0.0,0.0,1.0,21187.0,0.0,
Leslie_Lawson,-1.0,0.0,0.0,0.0,1.0,2645477.0,3.0,
KDC0996,-1.0,0.0,0.0,0.0,1.0,2252890.0,2.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,1775545.0,2.0,
CSB0990,-1.0,0.0,0.0,0.0,1.0,35497.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,27114.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,29078.0,0.0,
KAG0566,-1.0,0.0,0.0,0.0,1.0,25930.0,0.0,
Little_Donna,-1.0,0.0,0.0,0.0,1.0,53525.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,2.0,40148.5,0.0,
OTE0760,-1.0,0.0,0.0,0.0,1.0,4359029.0,6.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,26948.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,27334.0,0.0,
YNC1336,-1.0,0.0,0.0,0.0,1.0,41485.0,0.0,
EKS1182,-1.0,0.0,0.0,0.0,1.0,53440.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,28133.0,0.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,33639.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,28007.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,2.0,27707.0,0.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,32645.0,0.0,
VWM0491,-1.0,0.0,0.0,0.0,1.0,66505.0,1.0,
Frederick-Brock,-1.0,0.0,0.0,0.0,1.0,33310.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,32303.5,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,1502681.0,1.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,17298.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,3.0,29931.0,0.0,
Myra_C_Tillman,-1.0,0.0,0.0,0.0,1.0,22673.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,24187.0,0.0,
NIV1,-1.0,0.0,0.0,0.0,1.0,21730.0,0.0,
Bryar-Stanton,-1.0,0.0,0.0,0.0,1.0,35291.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,28971.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,1256119.0,2.0,
CKD0967,-1.0,0.0,0.0,0.0,1.0,31914.0,0.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,23439.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,21875.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,699555.0,1.0,
MOS0359,-1.0,0.0,0.0,0.0,2.0,2659502.0,2.5,
MBH1177,-1.0,0.0,0.0,0.0,1.0,44388.0,0.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,20832.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,22307.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,51944.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,18566.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,28535.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,2.0,32142.5,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,24201.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,2.0,327341.0,0.5,
VLV0933,-1.0,0.0,0.0,0.0,1.0,43830.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,256838.0,1.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,297134.0,1.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,23585.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,13237.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,26711.0,0.0,
AJR6,-1.0,0.0,0.0,0.0,1.0,39804.0,0.0,
MAM0557,-1.0,0.0,0.0,0.0,1.0,27286.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,41585.0,0.0,
RPM0125,-1.0,0.0,0.0,0.0,1.0,24340.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,624130.0,1.0,
SEC0985,-1.0,0.0,0.0,0.0,1.0,937348.0,3.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,566675.0,1.0,
Grace.B.Valenzuela,-1.0,0.0,0.0,0.0,1.0,21444.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,19823.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,3505296.0,3.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,25808.0,0.0,
AFL1759,-1.0,0.0,0.0,0.0,1.0,4661235.0,4.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,29704.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,21819.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,1758630.5,2.0,
KEM1211,-1.0,0.0,0.0,0.0,1.0,36907.0,0.0,
GFS0750,-1.0,0.0,0.0,0.0,1.0,33796.0,0.0,
CCM3459,-1.0,0.0,0.0,0.0,1.0,29693.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,42398.0,0.0,
SRR0324,-1.0,0.0,0.0,0.0,1.0,32244.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,20141.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,362969.0,1.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,2.0,21727.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,32943.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,1.0,381742.0,1.0,
RZB0358,-1.0,0.0,0.0,0.0,2.0,18348.5,0.0,
NJC0003,-1.0,0.0,0.0,0.0,3.0,40175.3333333,0.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,40835.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,33219.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,34720.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,2.0,31411.5,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,21296.0,0.0,
Simpson_Hamilton,-1.0,0.0,0.0,0.0,2.0,35337.5,0.0,
CRW0627,-1.0,0.0,0.0,0.0,1.0,218535.0,2.0,
Guerra_Shannon,-1.0,0.0,0.0,0.0,1.0,50734.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,25176.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,54198.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,39245.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,15286.0,0.0,
Ramona_Shepherd,-1.0,0.0,0.0,0.0,1.0,57203.0,0.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,1.0,25688.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,2517019.0,4.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,31605.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,32001.0,0.0,
UJC0329,-1.0,0.0,0.0,0.0,1.0,20209.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,32700.0,0.0,
Jemima_Campos,-1.0,0.0,0.0,0.0,1.0,34687.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,1605563.0,1.0,
Colton-Rush,-1.0,0.0,0.0,0.0,1.0,60108.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,21067.0,0.0,
CAP0471,-1.0,0.0,0.0,0.0,1.0,32148.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,5733990.0,6.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,22659.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,2.0,32535.0,0.0,
Alexandra.T.Dunn,-1.0,0.0,0.0,0.0,1.0,20425.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,28462.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,34816.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,24179.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,25924.0,0.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,23276.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,46228.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,2.0,533622.5,1.0,
TBF1107,-1.0,0.0,0.0,0.0,1.0,24443.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,26987.0,0.0,
IKB0691,-1.0,0.0,0.0,0.0,1.0,31899.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,20853.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,2.0,1315274.0,0.5,
LTB1,-1.0,0.0,0.0,0.0,1.0,17905.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,2316659.0,3.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,41167.0,0.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,22908.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,59363.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,19588.0,0.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,17686.0,0.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,24651.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,21620.0,0.0,
HKW1530,-1.0,0.0,0.0,0.0,1.0,948771.0,1.0,
ARD0790,-1.0,0.0,0.0,0.0,1.0,17442.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,24005.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,36095.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,32387.0,0.0,
DZH1867,-1.0,0.0,0.0,0.0,1.0,22789.0,0.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,26975.0,0.0,
