WSW1091,-0.333333333333,2.0,32242.0,0.0,4.0,1409409.5,1.25,
YMF1089,-0.0588235294118,16.0,375962.75,0.25,18.0,1139611.5,1.11111111111,
BDB1111,0.241379310345,18.0,148566.055556,0.166666666667,11.0,164988.090909,0.181818181818,
CIM1095,-0.555555555556,6.0,36004.8333333,0.0,21.0,34343.8571429,0.0,
BAS1097,-0.272727272727,12.0,362844.75,0.25,21.0,599772.952381,0.761904761905,
Odette_Mueller,0.0769230769231,14.0,263349.928571,0.285714285714,12.0,480960.083333,0.416666666667,
Nathaniel.H.Rojas,1.0,1.0,53875.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,1710034.0,2.0,0.0,0.0,0.0,
Deborah-Nash,-0.304347826087,8.0,416265.25,0.5,15.0,190972.8,0.2,
September_Mcdaniel,0.0588235294118,9.0,26907.4444444,0.0,8.0,1034883.375,1.0,
SFS1109,0.0,15.0,33173.0666667,0.0,15.0,32177.8,0.0,
ISS0508,1.0,1.0,18486.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,0.230769230769,8.0,175339.0,0.125,5.0,797899.2,0.6,
ZWS866,1.0,1.0,34048.0,0.0,0.0,0.0,0.0,
HND79,0.5,15.0,156272.666667,0.0666666666667,5.0,190829.2,0.2,
EBP1022,1.0,1.0,45279.0,0.0,0.0,0.0,0.0,
UAM1108,-0.393939393939,10.0,26617.5,0.0,23.0,252346.434783,0.260869565217,
CBD1128,0.0,1.0,15489.0,0.0,1.0,21551.0,0.0,
KMK1096,0.3,13.0,434441.0,0.461538461538,7.0,41211.4285714,0.0,
MAG0780,1.0,1.0,566773.0,1.0,0.0,0.0,0.0,
MGT0898,-0.313432835821,23.0,78223.3478261,0.0869565217391,44.0,203461.75,0.204545454545,
HJW1371,1.0,1.0,25689.0,0.0,0.0,0.0,0.0,
NHH1099,-0.272727272727,12.0,296362.0,0.166666666667,21.0,490529.428571,0.52380952381,
Abra.L.Travis,1.0,1.0,14042.0,0.0,0.0,0.0,0.0,
HSF1115,-0.4,3.0,714201.333333,0.666666666667,7.0,571597.428571,0.428571428571,
Moana.G.Talley,-0.76,3.0,21465.3333333,0.0,22.0,287967.954545,0.181818181818,
Zorita.M.Jacobson,1.0,10.0,102515.3,0.1,0.0,0.0,0.0,
Miles-Price,0.0909090909091,12.0,372283.083333,0.333333333333,10.0,764608.4,0.9,
AJR6,0.333333333333,6.0,998630.833333,1.16666666667,3.0,612422.666667,0.333333333333,
Stone-Brent,0.111111111111,5.0,360956.8,0.2,4.0,29689.75,0.0,
MMM0082,1.0,2.0,42253.0,0.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,18184.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,18504.0,0.0,0.0,0.0,0.0,
WSW44,1.0,14.0,195489.857143,0.142857142857,0.0,0.0,0.0,
Zorita_Jacobson,1.0,10.0,28591.1,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,0.272727272727,14.0,30153.6428571,0.0,8.0,655447.5,0.75,
Baker-Thaddeus,0.0909090909091,12.0,35520.75,0.0833333333333,10.0,136946.3,0.3,
ANH1110,-0.333333333333,9.0,223550.888889,0.111111111111,18.0,523685.388889,0.5,
Cash-Christopher,1.0,2.0,25313.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,28269.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,-0.125,7.0,1163702.57143,0.857142857143,9.0,391194.0,0.555555555556,
Shelley.F.Small,0.125,9.0,69008.2222222,0.111111111111,7.0,25139.8571429,0.0,
TKH1718,0.333333333333,2.0,30126.0,0.0,1.0,45252.0,0.0,
Wong-Flynn,-0.176470588235,7.0,27912.8571429,0.0,10.0,465833.6,0.4,
GMR1399,1.0,2.0,18116.0,0.0,0.0,0.0,0.0,
NMF1088,0.0,2.0,50539.0,0.0,2.0,36024.0,0.0,
KMR0377,1.0,1.0,50539.0,0.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,28862.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,40395.0,0.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,466258.0,1.0,0.0,0.0,0.0,
SDW1781,1.0,1.0,39434.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,20800.0,0.0,0.0,0.0,0.0,
Nevada.H.Hood,-0.0769230769231,6.0,267279.666667,0.333333333333,7.0,537591.714286,0.285714285714,
Chastity_Bonner,1.0,1.0,15260.0,0.0,0.0,0.0,0.0,
Vance-Harrison,1.0,1.0,54081.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,2.0,45955.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,45955.0,0.0,0.0,0.0,0.0,
Hedda_S_Fulton,0.0909090909091,6.0,31389.8333333,0.0,5.0,571724.4,0.8,
PMM1117,-0.416666666667,7.0,265267.571429,0.285714285714,17.0,655143.588235,0.705882352941,
DYN1105,-0.51724137931,7.0,268737.285714,0.142857142857,22.0,138595.5,0.181818181818,
KMG0062,1.0,2.0,51180.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,2.0,19319.0,0.0,0.0,0.0,0.0,
Walls-Thor,1.0,1.0,39585.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,37395.0,0.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,331105.0,1.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,31695.0,0.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,45018.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,2.0,26175.0,0.0,0.0,0.0,0.0,
ETW0002,0.0,1.0,231581.0,1.0,1.0,22313.0,0.0,
SMK1323,1.0,1.0,32129.0,0.0,0.0,0.0,0.0,
Eve_Powell,1.0,1.0,24850.0,0.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,29389.0,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,2.0,41266.0,0.0,0.0,0.0,0.0,
CCP1491,1.0,2.0,34749.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,32711.0,0.0,0.0,0.0,0.0,
Hanae.M.Massey,1.0,1.0,32202.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,29536.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,23406.0,0.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,2.0,27514.0,0.0,0.0,0.0,0.0,
Penelope_I_Erickson,1.0,1.0,27514.0,0.0,0.0,0.0,0.0,
Hedda_Fulton,1.0,5.0,447771.0,0.2,0.0,0.0,0.0,
HMD1505,1.0,1.0,16744.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,845033.0,1.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,25648.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,25592.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,2.0,21389.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,482186.0,1.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,28983.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,47243.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,23829.0,0.0,0.0,0.0,0.0,
ENM5856,0.333333333333,2.0,19864.0,0.0,1.0,21931.0,0.0,
Wesley-Fletcher,0.0,1.0,14449.0,0.0,1.0,34571.0,0.0,
Neil_Dickerson,1.0,1.0,125109.0,1.0,0.0,0.0,0.0,
TJO3341,1.0,2.0,18367.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,28129.0,0.0,0.0,0.0,0.0,
Mullen_Colette,1.0,3.0,2353433.0,2.0,0.0,0.0,0.0,
CPC0190,1.0,1.0,32211.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,25621.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,25775.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,31082.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,19320.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,533904.0,1.0,0.0,0.0,0.0,
GCC1659,1.0,1.0,38349.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,16332.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,19984.0,0.0,0.0,0.0,0.0,
ZXR1452,0.333333333333,2.0,24993.0,0.0,1.0,38663.0,0.0,
YLH0423,1.0,1.0,13858.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,2.0,18594.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,2.0,40447.0,0.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,35711.0,0.0,0.0,0.0,0.0,
Lydia_R_Vega,1.0,2.0,31157.0,0.0,0.0,0.0,0.0,
HQG0905,0.333333333333,2.0,21049.0,0.0,1.0,37354.0,0.0,
KLB0918,1.0,1.0,19217.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,32271.0,0.0,0.0,0.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,1.0,39310.0,0.0,
Amelia_Stein,-1.0,0.0,0.0,0.0,1.0,20956.0,0.0,
HJO1239,-1.0,0.0,0.0,0.0,1.0,596881.0,2.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,20014.0,0.0,
Young-Burton,-1.0,0.0,0.0,0.0,1.0,46827.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,50961.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,260776.0,1.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,50293.0,0.0,
QKB8133,-1.0,0.0,0.0,0.0,2.0,1744809.5,2.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,55554.0,0.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,40075.0,0.0,
Cleo_Nash,-1.0,0.0,0.0,0.0,1.0,479553.0,1.0,
Martena.Mcneil,-1.0,0.0,0.0,0.0,1.0,498054.0,1.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,39222.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,23346.0,0.0,
BZF0651,-1.0,0.0,0.0,0.0,1.0,75833.0,0.0,
REM1733,-1.0,0.0,0.0,0.0,1.0,52741.0,0.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,38931.0,0.0,
RJW0348,-1.0,0.0,0.0,0.0,1.0,25381.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,44660.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,20127.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,30771.0,0.0,
NHR0768,-1.0,0.0,0.0,0.0,1.0,14422.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,25415.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,45711.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,34351.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,33410.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,29454.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,32698.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,2.0,29322.5,0.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,90935.0,1.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,2373940.0,4.0,
QAP0266,-1.0,0.0,0.0,0.0,2.0,33885.0,0.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,40298.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,1.0,37447.0,0.0,
Buffy_Ortiz,-1.0,0.0,0.0,0.0,1.0,2103053.0,2.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,427176.0,1.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,519504.0,1.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,15942.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,31347.0,0.0,
NBL1490,-1.0,0.0,0.0,0.0,2.0,1222786.0,1.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,1971936.0,3.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,29208.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,21563.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,26258.0,0.0,
KWM4,-1.0,0.0,0.0,0.0,1.0,19366.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,41829.0,0.0,
ALH0506,-1.0,0.0,0.0,0.0,1.0,36984.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,36132.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,1.0,18835.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,45048.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,2.0,2082573.5,2.0,
LJP1584,-1.0,0.0,0.0,0.0,1.0,2381126.0,2.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,4971613.0,3.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,22710.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,1026787.0,1.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,32423.0,0.0,
SJG8,-1.0,0.0,0.0,0.0,1.0,21112.0,0.0,
Ashely_Wilkerson,-1.0,0.0,0.0,0.0,1.0,397203.0,1.0,
Morgan_A_Fowler,-1.0,0.0,0.0,0.0,1.0,23927.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,1088662.0,2.0,
MTD0971,-1.0,0.0,0.0,0.0,1.0,4252197.0,3.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,42455.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,22201.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,31119.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,1568764.0,1.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,2199275.0,3.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,25753.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,18894.0,0.0,
LAH0463,-1.0,0.0,0.0,0.0,1.0,43363.0,0.0,
JKB288,-1.0,0.0,0.0,0.0,1.0,34747.0,0.0,
ODB0034,-1.0,0.0,0.0,0.0,1.0,2493343.0,4.0,
ZUR1449,-1.0,0.0,0.0,0.0,1.0,512123.0,1.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,31347.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,20586.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,165526.0,1.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,15124.0,0.0,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,1.0,40146.0,0.0,
AMS9,-1.0,0.0,0.0,0.0,1.0,24426.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,25036.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,2.0,38664.5,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,26336.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,2.0,1012623.5,1.5,
KGL434,-1.0,0.0,0.0,0.0,1.0,5067099.0,9.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,35403.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,29127.0,0.0,
RUM147,-1.0,0.0,0.0,0.0,1.0,48063.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,31653.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,26093.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,34148.0,0.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,17568.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,22857.0,0.0,
SBP1176,-1.0,0.0,0.0,0.0,1.0,24338.0,0.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,24955.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,18746.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,17511.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,25580.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,24484.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,24965.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,22118.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,32391.0,0.0,
ERB0921,-1.0,0.0,0.0,0.0,1.0,41180.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,1015108.0,1.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,4184184.0,2.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,4697760.0,3.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,48381.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,17971.0,0.0,
Kenneth-Curtis,-1.0,0.0,0.0,0.0,1.0,42621.0,0.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,28173.0,0.0,
Cortez-Harding,-1.0,0.0,0.0,0.0,1.0,42470.0,0.0,
MBH1177,-1.0,0.0,0.0,0.0,2.0,405055.5,0.5,
MCV1046,-1.0,0.0,0.0,0.0,1.0,1479571.0,1.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,794180.0,1.0,
Dawn-Leon,-1.0,0.0,0.0,0.0,1.0,21989.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,32318.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,32145.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,20879.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,22426.0,0.0,
MKH0260,-1.0,0.0,0.0,0.0,1.0,28389.0,0.0,
ASO0180,-1.0,0.0,0.0,0.0,1.0,31339.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,17204.0,0.0,
IEH0412,-1.0,0.0,0.0,0.0,1.0,16054.0,0.0,
Bree_Mcclure,-1.0,0.0,0.0,0.0,1.0,47287.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,913854.0,1.0,
SSH819,-1.0,0.0,0.0,0.0,1.0,26153.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,51133.0,0.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,26038.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,3064056.0,2.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,15946.0,0.0,
ECT1326,-1.0,0.0,0.0,0.0,1.0,24603.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,26752.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,25316.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,37954.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,1873766.0,1.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,41195.0,0.0,
Abdul_Holmes,-1.0,0.0,0.0,0.0,1.0,28181.0,0.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,55380.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,17811.0,0.0,
Daniel.J.Wilkins,-1.0,0.0,0.0,0.0,1.0,18408.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,47708.0,0.0,
Larson-Raymond,-1.0,0.0,0.0,0.0,1.0,43849.0,0.0,
KVP1424,-1.0,0.0,0.0,0.0,1.0,22376.0,0.0,
CRM3,-1.0,0.0,0.0,0.0,1.0,26734.0,0.0,
BTD0296,-1.0,0.0,0.0,0.0,1.0,24159.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,17835.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,1.0,2051336.0,1.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,31906.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,31623.0,0.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,22139.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,32978.0,0.0,
DPN1990,-1.0,0.0,0.0,0.0,1.0,33726.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,7694099.0,8.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,28351.0,0.0,
DLH0679,-1.0,0.0,0.0,0.0,1.0,26442.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,51287.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,23376.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,1260056.0,2.0,
KAW0642,-1.0,0.0,0.0,0.0,1.0,16169.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,23659.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,2.0,27008.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,24849.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,2.0,39617.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,21676.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,34947.0,0.0,
JXH1061,-1.0,0.0,0.0,0.0,1.0,31492.0,0.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,34103.0,0.0,
Daryl_Cohen,-1.0,0.0,0.0,0.0,1.0,38474.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,31858.0,0.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,55772.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,26993.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,40834.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,2.0,25307.0,0.0,
Aretha_Bernard,-1.0,0.0,0.0,0.0,1.0,112283.0,1.0,
PBC0077,-1.0,0.0,0.0,0.0,1.0,1885109.0,1.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,42829.0,0.0,
Burks-Grant,-1.0,0.0,0.0,0.0,1.0,33805.0,0.0,
Nina-Strong,-1.0,0.0,0.0,0.0,1.0,41052.0,0.0,
AWB82,-1.0,0.0,0.0,0.0,1.0,50033.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,22464.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,23695.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,22700.0,0.0,
BRM0126,-1.0,0.0,0.0,0.0,1.0,29094.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,22923.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,35228.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,22188.0,0.0,
WDS1286,-1.0,0.0,0.0,0.0,2.0,536643.0,0.5,
IBR0131,-1.0,0.0,0.0,0.0,1.0,33597.0,0.0,
ALT1465,-1.0,0.0,0.0,0.0,1.0,350004.0,1.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,29628.0,0.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,32131.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,25936.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,3459768.0,4.0,
Hayes.Salvador,-1.0,0.0,0.0,0.0,1.0,3472437.0,4.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,25165.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,1062838.0,1.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,23061.0,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,25545.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,30333.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,46506.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,17422.0,0.0,
Lavinia_I_Ballard,-1.0,0.0,0.0,0.0,1.0,22816.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,2000721.0,2.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,24152.0,0.0,
