Sonya_Montgomery,1.0,1.0,19267.0,0.0,0.0,0.0,0.0,
NAH527,0.333333333333,8.0,33170.0,0.0,4.0,35607.5,0.0,
HJW1371,-0.157894736842,8.0,30510.0,0.0,11.0,965922.0,1.18181818182,
Chava_Luna,1.0,12.0,459767.416667,0.333333333333,0.0,0.0,0.0,
Quinn-Stephenson,-0.142857142857,6.0,24662.0,0.0,8.0,599351.75,0.75,
Maia_C_Walsh,0.375,11.0,28971.8181818,0.0,5.0,20417.6,0.0,
CHN0282,1.0,1.0,24118.0,0.0,0.0,0.0,0.0,
KSC1352,-0.454545454545,6.0,267595.833333,0.166666666667,16.0,1039904.4375,1.1875,
FRS0694,1.0,1.0,30243.0,0.0,0.0,0.0,0.0,
JAD1379,-0.2,4.0,172594.5,0.5,6.0,29581.8333333,0.0,
LUH1376,-0.5,5.0,29408.2,0.0,15.0,1533511.86667,1.4,
Lani_Wiggins,-0.25,9.0,214002.444444,0.222222222222,15.0,349167.466667,0.466666666667,
JBG5853,1.0,8.0,136464.375,0.125,0.0,0.0,0.0,
RAA0263,0.0,1.0,3199012.0,5.0,1.0,33213.0,0.0,
QJS1362,0.0588235294118,9.0,236324.111111,0.222222222222,8.0,419203.375,0.5,
MHP1377,-0.157894736842,8.0,30375.875,0.0,11.0,1265550.18182,1.72727272727,
IRP1353,-0.285714285714,5.0,27822.2,0.0,9.0,426564.666667,0.555555555556,
AES1373,-0.0666666666667,7.0,303523.428571,0.285714285714,8.0,984578.125,1.125,
NNB1355,-0.555555555556,4.0,26422.75,0.0,14.0,418606.0,0.428571428571,
Lysandra.Hinton,-0.25,6.0,216356.166667,0.166666666667,10.0,177769.1,0.1,
JBG416,1.0,13.0,152211.461538,0.230769230769,0.0,0.0,0.0,
KQM1769,1.0,2.0,38891.0,0.0,0.0,0.0,0.0,
RIP1368,-0.478260869565,6.0,36859.5,0.0,17.0,941944.058824,0.823529411765,
Alana.R.Phelps,0.0,8.0,29730.0,0.0,8.0,1068741.5,1.125,
SRM229,1.0,1.0,28171.0,0.0,0.0,0.0,0.0,
Emerson-Dieter,1.0,1.0,21908.0,0.0,0.0,0.0,0.0,
SFG1360,-0.411764705882,5.0,24609.0,0.0,12.0,424809.833333,0.25,
ACB0220,1.0,1.0,50075.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,2.0,25094.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,41641.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,3206788.0,2.0,0.0,0.0,0.0,
Olsen-Adria,1.0,2.0,26643.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,0.375,11.0,479427.545455,0.363636363636,5.0,27455.4,0.0,
Jensen-Cole,1.0,2.0,37576.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,47045.0,0.0,0.0,0.0,0.0,
GTP1369,0.2,12.0,177050.25,0.25,8.0,1440260.625,1.125,
Nathaniel.H.Rojas,1.0,1.0,778356.0,1.0,0.0,0.0,0.0,
QSS1380,-0.6,2.0,903544.0,1.0,8.0,1461010.25,1.75,
EGG2821,1.0,1.0,28115.0,0.0,0.0,0.0,0.0,
DMN1365,-0.888888888889,1.0,27571.0,0.0,17.0,483137.235294,0.470588235294,
UCM1572,1.0,1.0,1170904.0,1.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,21052.0,0.0,0.0,0.0,0.0,
Sawyer-Graves,1.0,1.0,23252.0,0.0,0.0,0.0,0.0,
Pamela_A_Hutchinson,1.0,1.0,13578.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,19337.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,2.0,14426.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,2.0,40341.0,0.0,0.0,0.0,0.0,
MMO86,0.0,1.0,28372.0,0.0,1.0,28424.0,0.0,
BJH0601,1.0,1.0,31983.0,0.0,0.0,0.0,0.0,
Deirdre_J_Bean,1.0,2.0,553247.5,1.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,45848.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,32107.0,0.0,0.0,0.0,0.0,
Harmon-Norman,1.0,6.0,450426.5,0.5,0.0,0.0,0.0,
AAB1302,1.0,2.0,24408.0,0.0,0.0,0.0,0.0,
CGN0451,0.0,1.0,23823.0,0.0,1.0,20719.0,0.0,
Graves_Sawyer,1.0,1.0,20232.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,39092.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,2.0,36773.0,0.0,0.0,0.0,0.0,
Amery.W.Curry,1.0,1.0,23275.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,1.0,40741.0,0.0,0.0,0.0,0.0,
CAB1189,0.0,1.0,1824553.0,1.0,1.0,27466.0,0.0,
GCW0456,0.333333333333,2.0,16715.0,0.0,1.0,37210.0,0.0,
EPJ0445,1.0,2.0,34590.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,0.0,1.0,33980.0,0.0,1.0,23156.0,0.0,
Rhona_Chen,1.0,2.0,22731.0,0.0,0.0,0.0,0.0,
Gay-Lila,1.0,1.0,22731.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,1.0,4578762.0,6.0,0.0,0.0,0.0,
Jeanette_J_Henson,0.0,1.0,38681.0,0.0,1.0,21585.0,0.0,
Shelly.S.Stevenson,1.0,1.0,15802.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,19635.0,0.0,0.0,0.0,0.0,
Erica_L_Tran,1.0,1.0,801095.0,1.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,15565.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,52452.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,1.0,34725.0,0.0,0.0,0.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,4.0,1449476.0,1.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,26814.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,34390.0,0.0,
DHR1157,-1.0,0.0,0.0,0.0,1.0,870436.0,1.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,1952801.0,2.0,
DBB1004,-1.0,0.0,0.0,0.0,2.0,25809.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,22847.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,2.0,26139.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,14270.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,19526.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,19274.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,27595.0,0.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,30241.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,18882.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,49256.0,0.0,
AGH1971,-1.0,0.0,0.0,0.0,2.0,930648.5,0.5,
Hyacinth.N.Petersen,-1.0,0.0,0.0,0.0,1.0,26438.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,1744568.0,2.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,25564.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,26189.0,0.0,
MSS0799,-1.0,0.0,0.0,0.0,3.0,264045.0,0.666666666667,
JBL0414,-1.0,0.0,0.0,0.0,3.0,29293.3333333,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,31806.0,0.0,
CMM5762,-1.0,0.0,0.0,0.0,1.0,2024048.0,2.0,
OCD1985,-1.0,0.0,0.0,0.0,2.0,21990.5,0.0,
Leandra_Moran,-1.0,0.0,0.0,0.0,1.0,20933.0,0.0,
MCB0227,-1.0,0.0,0.0,0.0,1.0,27285.0,0.0,
ATB0490,-1.0,0.0,0.0,0.0,1.0,3722494.0,5.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,22627.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,29047.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,25448.0,0.0,
Sharon.W.Mendez,-1.0,0.0,0.0,0.0,1.0,26888.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,3.0,626390.666667,0.666666666667,
ARM0805,-1.0,0.0,0.0,0.0,1.0,3749486.0,3.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,518423.0,1.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,11561.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,25604.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,2.0,494062.5,0.5,
DAH0512,-1.0,0.0,0.0,0.0,1.0,37917.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,19970.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,2.0,22406.0,0.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,21502.0,0.0,
CCR3,-1.0,0.0,0.0,0.0,1.0,22412.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,22683.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,3.0,21361.3333333,0.0,
RMT0496,-1.0,0.0,0.0,0.0,1.0,34866.0,0.0,
HRB1725,-1.0,0.0,0.0,0.0,1.0,1102014.0,2.0,
Gordon-Graham,-1.0,0.0,0.0,0.0,1.0,26422.0,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,29410.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,26404.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,24490.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,24051.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,36379.0,0.0,
OFB2812,-1.0,0.0,0.0,0.0,1.0,28455.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,40808.0,0.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,16838.0,0.0,
ADR439,-1.0,0.0,0.0,0.0,1.0,235629.0,1.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,21646.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,1.0,23676.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,1375519.0,1.0,
AJH169,-1.0,0.0,0.0,0.0,1.0,21774.0,0.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,33379.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,6587589.0,9.0,
SLL0193,-1.0,0.0,0.0,0.0,1.0,2191107.0,2.0,
XDM0723,-1.0,0.0,0.0,0.0,1.0,38627.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,2.0,233018.5,0.5,
EJV0094,-1.0,0.0,0.0,0.0,1.0,838176.0,1.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,110710.0,1.0,
Ulla_Barber,-1.0,0.0,0.0,0.0,1.0,32718.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,2.0,32274.5,0.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,26515.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,1069067.0,1.0,
HAL1933,-1.0,0.0,0.0,0.0,1.0,30674.0,0.0,
HWS0101,-1.0,0.0,0.0,0.0,1.0,25227.0,0.0,
Shoshana_Graves,-1.0,0.0,0.0,0.0,1.0,25529.0,0.0,
RSH0836,-1.0,0.0,0.0,0.0,1.0,29415.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,1454488.0,2.0,
JPM0035,-1.0,0.0,0.0,0.0,1.0,562144.0,1.0,
AJM0956,-1.0,0.0,0.0,0.0,2.0,22501.5,0.0,
Bethany.M.Roth,-1.0,0.0,0.0,0.0,1.0,846931.0,1.0,
Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,37350.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,33964.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,1484749.0,1.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,321890.0,1.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,34063.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,23252.0,0.0,
COG2,-1.0,0.0,0.0,0.0,1.0,433338.0,1.0,
PHG69,-1.0,0.0,0.0,0.0,1.0,22033.0,0.0,
KJW1664,-1.0,0.0,0.0,0.0,1.0,28052.0,0.0,
NKF1871,-1.0,0.0,0.0,0.0,1.0,17916.0,0.0,
MOW28,-1.0,0.0,0.0,0.0,1.0,46963.0,0.0,
SSH1780,-1.0,0.0,0.0,0.0,2.0,1321332.5,1.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,22648.0,0.0,
Urielle.A.Ratliff,-1.0,0.0,0.0,0.0,1.0,42794.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,2.0,33218.5,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,18653.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,29891.0,0.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,27453.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,3.0,36900.6666667,0.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,1.0,21090.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,2.0,26915.5,0.0,
MLC0141,-1.0,0.0,0.0,0.0,2.0,772590.5,1.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,31100.0,0.0,
SMK3631,-1.0,0.0,0.0,0.0,1.0,52057.0,0.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,1.0,19139.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,2.0,30446.5,0.5,
DQR1670,-1.0,0.0,0.0,0.0,1.0,19867.0,0.0,
Daugherty_Felicia,-1.0,0.0,0.0,0.0,1.0,33760.0,0.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,37864.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,31488.0,0.0,
NAH1366,-1.0,0.0,0.0,0.0,5.0,583205.2,0.8,
RBD8291,-1.0,0.0,0.0,0.0,1.0,44649.0,0.0,
ACM1770,-1.0,0.0,0.0,0.0,1.0,46173.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,26859.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,2.0,474111.5,0.5,
BAS1078,-1.0,0.0,0.0,0.0,2.0,32247.5,0.0,
September_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,17389.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,25386.0,0.0,
KNM0100,-1.0,0.0,0.0,0.0,1.0,21867.0,0.0,
DTB0964,-1.0,0.0,0.0,0.0,2.0,769637.0,1.5,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,977838.0,2.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,26737.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,25182.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,754366.0,1.0,
Ross_Yetta,-1.0,0.0,0.0,0.0,1.0,18079.0,0.0,
NZH1839,-1.0,0.0,0.0,0.0,2.0,34239.5,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,22547.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,2.0,28521.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,925653.0,1.0,
WCO7179,-1.0,0.0,0.0,0.0,1.0,31113.0,0.0,
MJK0527,-1.0,0.0,0.0,0.0,2.0,24296.5,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,21378.0,0.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,33993.0,0.0,
ORR0813,-1.0,0.0,0.0,0.0,1.0,66152.0,0.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,27349.0,0.0,
DAD0331,-1.0,0.0,0.0,0.0,1.0,20055.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,29006.0,0.0,
COB0021,-1.0,0.0,0.0,0.0,3.0,493812.0,0.333333333333,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,24700.0,0.0,
ADH897,-1.0,0.0,0.0,0.0,1.0,32995.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,28565.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,2348521.0,3.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,1317902.0,1.0,
HFF0560,-1.0,0.0,0.0,0.0,1.0,23076.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,2.0,32074.5,0.0,
NEP1848,-1.0,0.0,0.0,0.0,1.0,19853.0,0.0,
TFW1681,-1.0,0.0,0.0,0.0,1.0,16083.0,0.0,
HBR1528,-1.0,0.0,0.0,0.0,1.0,27200.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,2.0,33114.0,0.0,
ACW0078,-1.0,0.0,0.0,0.0,2.0,810718.5,0.5,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,2806099.0,3.0,
PJC0370,-1.0,0.0,0.0,0.0,1.0,920569.0,1.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,25832.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,3052933.0,3.0,
SLZ0276,-1.0,0.0,0.0,0.0,2.0,215880.0,0.5,
Vega-Gray,-1.0,0.0,0.0,0.0,1.0,34428.0,0.0,
VCM0992,-1.0,0.0,0.0,0.0,1.0,22759.0,0.0,
Rachel-Q-Bishop,-1.0,0.0,0.0,0.0,1.0,1139507.0,1.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,16291.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,32435.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,2.0,25038.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,1929740.0,2.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,28052.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,56405.0,0.0,
JLC0796,-1.0,0.0,0.0,0.0,1.0,29570.0,0.0,
MacKenzie-Ruiz,-1.0,0.0,0.0,0.0,1.0,20555.0,0.0,
ZCB0983,-1.0,0.0,0.0,0.0,1.0,34232.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,429016.0,1.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,1923488.0,1.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,29654.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,34533.0,0.0,
IBH1267,-1.0,0.0,0.0,0.0,1.0,2362173.0,2.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,1311690.0,1.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,14839.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,2.0,24244.0,0.0,
Baker-Thaddeus,-1.0,0.0,0.0,0.0,2.0,32703.5,0.0,
RKM0478,-1.0,0.0,0.0,0.0,2.0,29945.5,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,54504.0,0.0,
SMW1764,-1.0,0.0,0.0,0.0,1.0,1449380.0,2.0,
TMC392,-1.0,0.0,0.0,0.0,1.0,27475.0,0.0,
MAD0207,-1.0,0.0,0.0,0.0,1.0,28671.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,2.0,228925.0,0.5,
KWF0849,-1.0,0.0,0.0,0.0,1.0,34130.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,49791.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,16225.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,2.0,37958.5,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,20858.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,4409383.0,5.0,
RJD1533,-1.0,0.0,0.0,0.0,1.0,314259.0,1.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,3644211.0,3.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,46720.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,2.0,990633.5,1.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,21044.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,19901.0,0.0,
TJB9,-1.0,0.0,0.0,0.0,1.0,36565.0,0.0,
Thomas_Bender,-1.0,0.0,0.0,0.0,1.0,22332.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,25142.0,0.0,
MZV1557,-1.0,0.0,0.0,0.0,1.0,1139034.0,1.0,
HPM81,-1.0,0.0,0.0,0.0,2.0,32237.5,0.0,
CAF15,-1.0,0.0,0.0,0.0,1.0,773208.0,1.0,
NKT1510,-1.0,0.0,0.0,0.0,1.0,31537.0,0.0,
KLG39,-1.0,0.0,0.0,0.0,1.0,29034.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,2.0,25464.0,0.0,
KAJ1413,-1.0,0.0,0.0,0.0,1.0,19332.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,25605.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,48121.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,2.0,989977.0,2.5,
HPC1941,-1.0,0.0,0.0,0.0,1.0,1470136.0,1.0,
EAG0633,-1.0,0.0,0.0,0.0,2.0,23852.5,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,40163.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,55330.0,0.0,
MKT1931,-1.0,0.0,0.0,0.0,1.0,32045.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,659476.0,1.0,
NTG1667,-1.0,0.0,0.0,0.0,1.0,28975.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,27960.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,2.0,985793.0,2.0,
HJB1444,-1.0,0.0,0.0,0.0,1.0,11455.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,14332.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,2.0,1406700.5,1.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,18648.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,23930.0,0.0,
BRL1701,-1.0,0.0,0.0,0.0,1.0,36385.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,3.0,37837.0,0.0,
BLW7641,-1.0,0.0,0.0,0.0,1.0,29076.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,2.0,610397.5,0.5,
NJC0003,-1.0,0.0,0.0,0.0,2.0,21235.5,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,33068.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,1473593.0,2.0,
PCK0271,-1.0,0.0,0.0,0.0,1.0,24658.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,31269.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,26387.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,31547.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,2848327.0,2.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,1136349.0,1.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,27715.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,27041.0,0.0,
Alyssa.C.Brock,-1.0,0.0,0.0,0.0,1.0,43839.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,41283.0,0.0,
