JLC0558,-0.037037037037,65.0,289539.138462,0.292307692308,70.0,556429.985714,0.6,
CCW0097,-0.136363636364,57.0,402884.280702,0.350877192982,75.0,270252.026667,0.226666666667,
MMB0556,-0.0684931506849,68.0,690824.720588,0.75,78.0,262469.641026,0.24358974359,
Martena.Mcneil,-0.170731707317,34.0,452465.352941,0.441176470588,48.0,573944.791667,0.729166666667,
BLW7641,-0.0337078651685,43.0,301001.348837,0.302325581395,46.0,202176.369565,0.195652173913,
CDG0551,0.388888888889,75.0,592850.626667,0.733333333333,33.0,648299.484848,0.69696969697,
CDG88,0.518518518519,41.0,423309.658537,0.487804878049,13.0,958414.538462,1.0,
ZTR6,1.0,1.0,14182.0,0.0,0.0,0.0,0.0,
TCF0559,-0.166666666667,50.0,349472.02,0.42,70.0,519798.542857,0.571428571429,
CLG236,-0.189189189189,30.0,461842.466667,0.533333333333,44.0,536558.977273,0.545454545455,
Shelton-Giacomo,-0.283582089552,24.0,331018.541667,0.458333333333,43.0,30904.4651163,0.0,
Jane_Craig,1.0,1.0,43660.0,0.0,0.0,0.0,0.0,
Judith_L_Christensen,0.107692307692,36.0,610646.333333,0.472222222222,29.0,419533.206897,0.51724137931,
Neil_Dickerson,0.114754098361,34.0,368683.441176,0.294117647059,27.0,479109.740741,0.444444444444,
Quintessa.Z.Hopkins,1.0,32.0,211490.5,0.34375,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,425418.0,1.0,0.0,0.0,0.0,
Padilla_Tamekah,1.0,1.0,743831.0,1.0,0.0,0.0,0.0,
QGB5,0.470588235294,50.0,418888.6,0.5,18.0,271514.166667,0.222222222222,
ANM998,1.0,2.0,31330.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,22967.0,0.0,0.0,0.0,0.0,
OTE239,1.0,1.0,52520.0,0.0,0.0,0.0,0.0,
Flynn-Hyatt,0.107142857143,31.0,394404.967742,0.451612903226,25.0,28251.76,0.0,
MCS278,1.0,2.0,22349.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,20636.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,607857.0,1.0,0.0,0.0,0.0,
Lisandra_Solomon,1.0,15.0,660361.0,0.533333333333,0.0,0.0,0.0,
CQR1172,1.0,1.0,27855.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,39053.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,21067.0,0.0,0.0,0.0,0.0,
JBR1940,1.0,1.0,20469.0,0.0,0.0,0.0,0.0,
DEM25,1.0,2.0,30174.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,1003380.0,1.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,37818.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,2.0,25011.0,0.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,708787.0,1.0,0.0,0.0,0.0,
KNM4,1.0,1.0,30390.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,45787.0,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,1.0,1.0,43226.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,1.0,45017.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,2.0,20037.0,0.0,0.0,0.0,0.0,
Phyllis_Meadows,1.0,1.0,37132.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,267502.0,1.0,0.0,0.0,0.0,
DJA0192,0.333333333333,2.0,23183.0,0.0,1.0,41863.0,0.0,
Goodman-Hamilton,1.0,1.0,41371.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,2.0,49687.0,0.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,41885.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,2824305.0,4.0,0.0,0.0,0.0,
HNJ1407,1.0,1.0,30820.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,2.0,27393.0,0.0,0.0,0.0,0.0,
YDM1822,1.0,1.0,17755.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,3.0,35286.0,0.0,0.0,0.0,0.0,
Weaver_Remedios,1.0,1.0,50648.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,21533.0,0.0,0.0,0.0,0.0,
Caryn_R_Bond,1.0,1.0,1353346.0,1.0,0.0,0.0,0.0,
TCP186,1.0,1.0,140836.0,1.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,55933.0,0.0,0.0,0.0,0.0,
LSH0464,1.0,2.0,36494.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,27808.0,0.0,0.0,0.0,0.0,
MIC0916,1.0,1.0,28382.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,2.0,21967.0,0.0,0.0,0.0,0.0,
CML1114,1.0,2.0,26595.5,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,30558.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,55879.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,37654.0,0.0,0.0,0.0,0.0,
JOR1495,1.0,1.0,27330.0,0.0,0.0,0.0,0.0,
DAH1996,0.0,1.0,27330.0,0.0,1.0,17493.0,0.0,
SDW1781,1.0,1.0,1425706.0,1.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,28207.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,1.0,32780.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,32780.0,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,633234.0,1.0,0.0,0.0,0.0,
BRM1080,1.0,1.0,25479.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,1271416.0,1.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,35982.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,36120.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,2.0,37812.0,0.0,0.0,0.0,0.0,
AWC1213,0.333333333333,2.0,28156.0,0.0,1.0,279911.0,1.0,
DAD0713,1.0,1.0,23466.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,30313.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,33102.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,47308.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,198209.0,1.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,24882.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,40958.0,0.0,0.0,0.0,0.0,
DZO7,1.0,2.0,24776.0,0.0,0.0,0.0,0.0,
JKP1174,1.0,1.0,29775.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,2.0,30751.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,1.0,1.0,2142126.0,2.0,0.0,0.0,0.0,
Athena.I.Simon,1.0,2.0,20702.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,19531.0,0.0,0.0,0.0,0.0,
Bryant-Upton,1.0,1.0,20177.0,0.0,0.0,0.0,0.0,
Elaine_Guerra,1.0,1.0,21246.0,0.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,10366502.0,9.0,0.0,0.0,0.0,
Mira_A_Logan,1.0,1.0,39614.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,2.0,33194.0,0.0,0.0,0.0,0.0,
Belle_S_Shields,1.0,1.0,718893.0,1.0,0.0,0.0,0.0,
CJM0410,1.0,2.0,21793.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,2.0,34186.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,42929.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,1.0,1.0,16222.0,0.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,19457.0,0.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,786292.0,1.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,18522.0,0.0,0.0,0.0,0.0,
BYS0199,1.0,2.0,52253.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,20451.0,0.0,0.0,0.0,0.0,
Ignacia_Medina,1.0,1.0,29144.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,26116.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,25329.0,0.0,0.0,0.0,0.0,
CLM445,1.0,1.0,31161.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,1.0,2.0,33147.0,0.0,0.0,0.0,0.0,
RRB8746,1.0,2.0,26495.0,0.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,25617.0,0.0,0.0,0.0,0.0,
CKH0316,1.0,1.0,1722540.0,1.0,0.0,0.0,0.0,
JIP1220,1.0,1.0,278307.0,1.0,0.0,0.0,0.0,
CBH32,1.0,1.0,51690.0,0.0,0.0,0.0,0.0,
IMR0323,1.0,1.0,34959.0,0.0,0.0,0.0,0.0,
OQE0920,1.0,1.0,1591700.0,2.0,0.0,0.0,0.0,
XNC93,1.0,1.0,25480.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,2.0,48479.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,25411.0,0.0,0.0,0.0,0.0,
BHA5292,1.0,1.0,25411.0,0.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,1421309.0,1.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,16264.0,0.0,0.0,0.0,0.0,
NER24,1.0,1.0,32268.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,1.0,32830.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,608386.0,1.0,0.0,0.0,0.0,
SEC0985,1.0,2.0,38619.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,28774.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,779026.0,1.0,0.0,0.0,0.0,
JAC0721,1.0,2.0,31334.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,31334.0,0.0,0.0,0.0,0.0,
ODB0034,1.0,1.0,988877.0,1.0,0.0,0.0,0.0,
CBD1128,1.0,2.0,42917.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,26367.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,40039.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,2.0,51674.0,0.0,0.0,0.0,0.0,
Nicole_Melendez,1.0,2.0,27609.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,21564.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,1.0,2372747.0,3.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,3986386.0,4.0,0.0,0.0,0.0,
ECT1326,1.0,2.0,42375.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,33063.0,0.0,0.0,0.0,0.0,
Alvarez_Tobias,1.0,1.0,25666.0,0.0,0.0,0.0,0.0,
Christopher.J.Mccarty,1.0,1.0,21343.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,21591.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,2.0,28915.0,0.0,0.0,0.0,0.0,
HBS0392,0.0,1.0,2691576.0,2.0,1.0,16802.0,0.0,
Galloway-Chandler,1.0,1.0,1010018.0,1.0,0.0,0.0,0.0,
RWR0991,1.0,2.0,20091.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,20091.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,33952.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,1079473.0,1.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,2.0,26110.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,2.0,25584.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,27615.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,2.0,34360.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,36276.0,0.0,0.0,0.0,0.0,
AVG1169,1.0,2.0,25258.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,2.0,29805.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,21630.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,2.0,21601.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,50723.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,1796250.0,2.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,19159.0,0.0,0.0,0.0,0.0,
AEH0001,1.0,1.0,26177.0,0.0,0.0,0.0,0.0,
HDW1779,0.0,1.0,29359.0,0.0,1.0,33885.0,0.0,
IAH1755,1.0,1.0,20601.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,914082.0,1.0,0.0,0.0,0.0,
Bo_Cole,1.0,1.0,51332.0,0.0,0.0,0.0,0.0,
Quincy_S_Munoz,1.0,1.0,1199070.0,1.0,0.0,0.0,0.0,
RJG779,1.0,1.0,1342338.0,1.0,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,13989.0,0.0,0.0,0.0,0.0,
TaShya_Curtis,1.0,1.0,24621.0,0.0,0.0,0.0,0.0,
KZM0362,1.0,1.0,1457810.0,2.0,0.0,0.0,0.0,
ASH0458,1.0,3.0,36110.6666667,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,25147.0,0.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,772938.0,1.0,0.0,0.0,0.0,
CSW1165,1.0,2.0,28661.0,0.0,0.0,0.0,0.0,
Moore_Noelle,1.0,2.0,31640.0,0.0,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,31640.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,19978.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,676439.0,1.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,24514.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,1338113.0,1.0,0.0,0.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,18251.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,893487.0,1.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,22130.0,0.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,524857.0,1.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,26778.0,0.0,
SNK1280,-1.0,0.0,0.0,0.0,1.0,14879.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,43629.0,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,36225.0,1.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,20979.0,0.0,
Washington-Elton,-1.0,0.0,0.0,0.0,1.0,1539439.0,1.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,19988.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,21555.0,0.0,
ICW6286,-1.0,0.0,0.0,0.0,1.0,18337.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,4860758.0,8.0,
Iliana.P.Francis,-1.0,0.0,0.0,0.0,1.0,23323.0,0.0,
GRS1214,-1.0,0.0,0.0,0.0,1.0,19127.0,0.0,
Lara_C_Rich,-1.0,0.0,0.0,0.0,1.0,24631.0,0.0,
Fredericka-Anderson,-1.0,0.0,0.0,0.0,1.0,3485920.0,5.0,
ISD1866,-1.0,0.0,0.0,0.0,1.0,1163603.0,1.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,10614.0,0.0,
Santana-Kareem,-1.0,0.0,0.0,0.0,1.0,37802.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,29863.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,12172.0,0.0,
JTB0163,-1.0,0.0,0.0,0.0,1.0,30322.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,3.0,40067.0,0.0,
Cathleen.H.Nelson,-1.0,0.0,0.0,0.0,1.0,43290.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,30362.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,25542.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,15361.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,335221.0,2.0,
UKG0386,-1.0,0.0,0.0,0.0,1.0,26249.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,46406.0,0.0,
MAF0467,-1.0,0.0,0.0,0.0,1.0,54063.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,35781.0,0.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,20925.0,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,31767.0,0.0,
Kirsten_Lambert,-1.0,0.0,0.0,0.0,1.0,19631.0,0.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,39039.0,0.0,
LMM0167,-1.0,0.0,0.0,0.0,1.0,41662.0,0.0,
Gould-Brennan,-1.0,0.0,0.0,0.0,1.0,25865.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,2.0,24862.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,2.0,73511.5,0.5,
KBB1294,-1.0,0.0,0.0,0.0,1.0,3337396.0,2.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,32954.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,31102.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,2.0,550946.5,1.0,
Daria_J_Tate,-1.0,0.0,0.0,0.0,1.0,15241.0,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,34893.0,0.0,
HTS0762,-1.0,0.0,0.0,0.0,1.0,16491.0,0.0,
KAH1977,-1.0,0.0,0.0,0.0,1.0,2031313.0,2.0,
Michelle.A.Page,-1.0,0.0,0.0,0.0,1.0,26255.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,35037.0,0.0,
Nicholson-Dalton,-1.0,0.0,0.0,0.0,1.0,30287.0,0.0,
DRJ4354,-1.0,0.0,0.0,0.0,1.0,437834.0,2.0,
TIR0025,-1.0,0.0,0.0,0.0,1.0,1978092.0,1.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,29520.0,0.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,31340.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,2225718.0,1.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,22649.0,0.0,
GSB56,-1.0,0.0,0.0,0.0,1.0,13316.0,0.0,
CHL2483,-1.0,0.0,0.0,0.0,1.0,40437.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,6559966.0,5.0,
GHM626,-1.0,0.0,0.0,0.0,1.0,27528.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,22381.0,0.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,22132.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,22381.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,889029.0,2.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,36365.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,4168996.0,4.0,
GRR1428,-1.0,0.0,0.0,0.0,1.0,32136.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,14661.0,0.0,
GKM1647,-1.0,0.0,0.0,0.0,1.0,49310.0,0.0,
DOR0935,-1.0,0.0,0.0,0.0,1.0,34042.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,40690.0,0.0,
Cora_T_Kelly,-1.0,0.0,0.0,0.0,1.0,24343.0,0.0,
JTK0784,-1.0,0.0,0.0,0.0,1.0,41598.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,52312.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,40683.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,34772.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,49179.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,31635.0,0.0,
Dahlia_Coleman,-1.0,0.0,0.0,0.0,1.0,2630718.0,4.0,
KDP1706,-1.0,0.0,0.0,0.0,1.0,1274809.0,1.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,39806.0,0.0,
Quinn-Ezekiel,-1.0,0.0,0.0,0.0,1.0,30274.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,4353985.0,7.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,25929.0,0.0,
Ila_Hernandez,-1.0,0.0,0.0,0.0,1.0,21312.0,0.0,
BWM0175,-1.0,0.0,0.0,0.0,1.0,1144711.0,1.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,28605.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,28375.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,718317.0,1.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,27163.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,28851.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,40718.0,0.0,
CBC1504,-1.0,0.0,0.0,0.0,1.0,25007.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,27397.0,0.0,
AMC1883,-1.0,0.0,0.0,0.0,2.0,35234.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,38637.0,0.0,
WHG1669,-1.0,0.0,0.0,0.0,1.0,17957.0,0.0,
SFS1109,-1.0,0.0,0.0,0.0,1.0,67983.0,0.0,
LNS0317,-1.0,0.0,0.0,0.0,1.0,31805.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,39568.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,15334.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,31087.0,0.0,
Desirae_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,28365.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,36301.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,2.0,1814605.5,1.5,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,185176.0,1.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,34691.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,23751.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,29638.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,21241.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,27623.0,0.0,
OHA1516,-1.0,0.0,0.0,0.0,1.0,11424.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,62283.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,20528.0,0.0,
FMH1018,-1.0,0.0,0.0,0.0,1.0,1273127.0,1.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,3057248.0,3.0,
LYL1334,-1.0,0.0,0.0,0.0,1.0,492292.0,1.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,44987.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,42762.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,20911.0,0.0,
Demetria_V_Mcdaniel,-1.0,0.0,0.0,0.0,1.0,33965.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,20919.0,0.0,
Sawyer-Marcia,-1.0,0.0,0.0,0.0,1.0,111923.0,1.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,17155.0,0.0,
SCF4,-1.0,0.0,0.0,0.0,1.0,26465.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,34391.0,0.0,
Eugenia_Wolfe,-1.0,0.0,0.0,0.0,1.0,26387.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,11954.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,1709036.0,1.0,
Jordan.D.Rowland,-1.0,0.0,0.0,0.0,1.0,233592.0,1.0,
AKS0448,-1.0,0.0,0.0,0.0,2.0,765447.0,0.5,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,38396.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,36911.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,45585.0,0.0,
Madaline.F.Murphy,-1.0,0.0,0.0,0.0,1.0,38188.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,41082.0,0.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,41444.0,0.0,
Donaldson-Amos,-1.0,0.0,0.0,0.0,1.0,2174903.0,2.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,50386.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,36011.0,0.0,
CLN0061,-1.0,0.0,0.0,0.0,1.0,30085.0,0.0,
DDS1090,-1.0,0.0,0.0,0.0,1.0,38939.0,0.0,
BUH1249,-1.0,0.0,0.0,0.0,1.0,37475.0,0.0,
EJM1742,-1.0,0.0,0.0,0.0,1.0,97357.0,1.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,23036.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,35448.0,0.0,
JOB0532,-1.0,0.0,0.0,0.0,1.0,24799.0,0.0,
Willa.D.Tyson,-1.0,0.0,0.0,0.0,1.0,41400.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,26685.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,19185.0,0.0,
