RJW0348,1.0,3.0,31524.0,0.0,0.0,0.0,0.0,
Coleman_Orson,0.604166666667,154.0,31228.5844156,0.0,38.0,1012740.57895,1.18421052632,
OFS0030,1.0,1.0,54402.0,0.0,0.0,0.0,0.0,
SNK1280,1.0,1.0,27421.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,29577.0,0.0,0.0,0.0,0.0,
MCB0582,1.0,2.0,35267.0,0.0,0.0,0.0,0.0,
REM1733,1.0,2.0,27349.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,19793.0,0.0,0.0,0.0,0.0,
BAG0315,1.0,2.0,15470.0,0.0,0.0,0.0,0.0,
CBK1908,1.0,1.0,15470.0,0.0,0.0,0.0,0.0,
ARW334,1.0,93.0,29235.4408602,0.0,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,40945.0,0.0,0.0,0.0,0.0,
EJV0094,1.0,2.0,41521.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,35601.0,0.0,0.0,0.0,0.0,
RJP63,1.0,1.0,17621.0,0.0,0.0,0.0,0.0,
Giselle_Gregory,1.0,1.0,37098.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,14630.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,30198.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,1.0,29820.0,0.0,0.0,0.0,0.0,
APR1,1.0,3.0,24802.6666667,0.0,0.0,0.0,0.0,
EGG1466,1.0,2.0,18947.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,28804.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,20729.0,0.0,0.0,0.0,0.0,
Marsh-Jackson,1.0,1.0,20397.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,2.0,29605.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,2.0,29092.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,0.0,1.0,22843.0,0.0,1.0,44546.0,0.0,
DAC1548,1.0,1.0,27964.0,0.0,0.0,0.0,0.0,
RDW1710,0.0,1.0,27964.0,0.0,1.0,27703.0,0.0,
YCC0119,1.0,1.0,59327.0,0.0,0.0,0.0,0.0,
ROB6,1.0,2.0,48913.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,48913.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,28408.0,0.0,0.0,0.0,0.0,
HBH0111,1.0,1.0,34042.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,27270.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,30583.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,2.0,30523.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,4.0,33776.5,0.0,0.0,0.0,0.0,
RSB1054,1.0,2.0,32633.0,0.0,0.0,0.0,0.0,
EHM0340,0.0,1.0,27391.0,0.0,1.0,29984.0,0.0,
MDN0132,1.0,2.0,31951.0,0.0,0.0,0.0,0.0,
BLW0552,1.0,2.0,27965.0,0.0,0.0,0.0,0.0,
HJO1239,1.0,1.0,29871.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,23949.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,22027.0,0.0,0.0,0.0,0.0,
Cassady.R.Daniels,1.0,2.0,30781.0,0.0,0.0,0.0,0.0,
FYC0060,0.0,1.0,27399.0,0.0,1.0,148988.0,1.0,
GKM1647,1.0,1.0,32925.0,0.0,0.0,0.0,0.0,
CAH81,1.0,2.0,21573.0,0.0,0.0,0.0,0.0,
Jescie.M.Sellers,1.0,2.0,35372.0,0.0,0.0,0.0,0.0,
ICP1063,0.333333333333,2.0,28457.0,0.0,1.0,40301.0,0.0,
Ora.D.Gates,1.0,1.0,44616.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,36148.0,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,33856.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,34593.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,33791.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,2.0,25608.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,52260.0,0.0,0.0,0.0,0.0,
Adele_Lee,1.0,1.0,32779.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,59461.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,21328.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,31610.0,0.0,0.0,0.0,0.0,
JHC946,1.0,1.0,27545.0,0.0,0.0,0.0,0.0,
NTV1749,1.0,2.0,32839.5,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,28198.0,0.0,0.0,0.0,0.0,
HRE0297,0.333333333333,2.0,50399.0,0.0,1.0,27501.0,0.0,
Clayton_Cade,1.0,2.0,49227.0,0.0,0.0,0.0,0.0,
Juarez-Evan,1.0,1.0,49227.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,38547.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,28482.0,0.0,0.0,0.0,0.0,
DQS3,1.0,1.0,32399.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,2.0,38967.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,2.0,23317.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,26423.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,25721.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,34248.0,0.0,0.0,0.0,0.0,
EBW0553,1.0,2.0,27970.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,0.0,1.0,16922.0,0.0,1.0,29300.0,0.0,
Madden-Giacomo,1.0,1.0,54859.0,0.0,0.0,0.0,0.0,
AHH0085,1.0,1.0,38068.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,27155.0,0.0,0.0,0.0,0.0,
CAF0109,0.0,1.0,24461.0,0.0,1.0,687986.0,1.0,
Morgan_Dixon,1.0,1.0,26640.0,0.0,0.0,0.0,0.0,
QKB546,1.0,2.0,22887.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,1.0,21174.0,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,3.0,42672.6666667,0.0,0.0,0.0,0.0,
BTR1410,0.0,1.0,31514.0,0.0,1.0,30243.0,0.0,
FMP516,1.0,1.0,28456.0,0.0,0.0,0.0,0.0,
AES1373,1.0,1.0,38469.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,19825.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,20917.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,3.0,23732.6666667,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,22641.0,0.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,35455.0,0.0,0.0,0.0,0.0,
KSS239,1.0,1.0,20906.0,0.0,0.0,0.0,0.0,
Heidi_B_Hartman,1.0,1.0,35448.0,0.0,0.0,0.0,0.0,
TFW1388,0.333333333333,2.0,39990.0,0.0,1.0,13218.0,0.0,
Gilliam-Cameron,0.333333333333,2.0,35022.0,0.0,1.0,16108.0,0.0,
Lara.Y.Lopez,1.0,2.0,27664.0,0.0,0.0,0.0,0.0,
KWF439,1.0,1.0,29904.0,0.0,0.0,0.0,0.0,
Shaine.C.Mathews,1.0,2.0,31947.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,31446.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,32230.0,0.0,0.0,0.0,0.0,
EHJ1339,1.0,1.0,19142.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,40755.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,2.0,29338.0,0.0,0.0,0.0,0.0,
MMO0531,1.0,1.0,33830.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,24317.0,0.0,0.0,0.0,0.0,
ECY4852,1.0,2.0,26607.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,3.0,51859.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,35559.0,0.0,0.0,0.0,0.0,
GSA1925,0.0,2.0,23287.0,0.0,2.0,25387.5,0.0,
CBM1272,1.0,1.0,23287.0,0.0,0.0,0.0,0.0,
MGM0539,1.0,1.0,44344.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,2.0,43802.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,29688.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,2.0,31897.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,2.0,16147.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,2.0,24208.0,0.0,0.0,0.0,0.0,
GSB0173,0.0,1.0,35207.0,0.0,1.0,1167859.0,1.0,
Preston.D.Barry,1.0,2.0,28225.0,0.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,2.0,22568.5,0.0,0.0,0.0,0.0,
Burt_Giselle,1.0,1.0,17017.0,0.0,0.0,0.0,0.0,
KAC12,1.0,1.0,27126.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,39665.0,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,36136.0,0.0,0.0,0.0,0.0,
KTS0058,0.333333333333,2.0,37363.0,0.0,1.0,13729.0,0.0,
Moody-Callum,1.0,1.0,42102.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,30268.0,0.0,0.0,0.0,0.0,
John.X.Nolan,0.0,1.0,68298.0,0.0,1.0,29096.0,0.0,
HAH1965,1.0,1.0,32350.0,0.0,0.0,0.0,0.0,
JDR0004,-0.333333333333,1.0,44333.0,0.0,2.0,381666.0,0.5,
NMF842,1.0,1.0,24197.0,0.0,0.0,0.0,0.0,
JTK7,1.0,1.0,22496.0,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,2.0,18081.0,0.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,29815.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,3.0,30295.0,0.0,0.0,0.0,0.0,
Weaver-Amir,0.0,1.0,21083.0,0.0,1.0,16822.0,0.0,
Jacobson-Herman,1.0,1.0,33381.0,0.0,0.0,0.0,0.0,
MBM0712,0.333333333333,2.0,21645.0,0.0,1.0,45398.0,0.0,
Kylie.R.William,1.0,2.0,47983.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,0.333333333333,2.0,14993.0,0.0,1.0,58817.0,0.0,
JAC0721,1.0,1.0,32742.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,32742.0,0.0,0.0,0.0,0.0,
SJA0635,0.333333333333,2.0,41553.0,0.0,1.0,23017.0,0.0,
Rhonda.J.Welch,1.0,2.0,25965.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,37036.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,21215.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,2.0,31113.0,0.0,0.0,0.0,0.0,
JMA0540,0.0,1.0,27543.0,0.0,1.0,17525.0,0.0,
AFW1639,1.0,4.0,37763.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,29879.0,0.0,0.0,0.0,0.0,
RLG3652,1.0,1.0,32459.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,12724.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,2.0,24006.0,0.0,0.0,0.0,0.0,
Kelsie_Flowers,1.0,2.0,41981.5,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,21156.0,0.0,0.0,0.0,0.0,
KCG0044,-0.333333333333,1.0,27074.0,0.0,2.0,648644.0,1.0,
KDL1901,1.0,2.0,21253.0,0.0,0.0,0.0,0.0,
UGB0031,1.0,2.0,30998.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,30998.0,0.0,0.0,0.0,0.0,
YHO0982,-0.333333333333,1.0,29606.0,0.0,2.0,2100277.5,2.5,
DCA0857,-0.333333333333,1.0,20365.0,0.0,2.0,27204.0,0.0,
Jaime_Lynch,1.0,1.0,24854.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,25190.0,0.0,0.0,0.0,0.0,
RBA1723,0.333333333333,2.0,25131.0,0.0,1.0,31216.0,0.0,
JAR1708,1.0,1.0,45030.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,2.0,21283.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,21283.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,31042.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,2.0,27524.5,0.0,0.0,0.0,0.0,
SAF1942,1.0,1.0,25607.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,2.0,33473.5,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,2.0,30733.0,0.0,0.0,0.0,0.0,
Patience-Yates,1.0,1.0,22542.0,0.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,18871.0,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,16027.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,31691.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,2.0,23985.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,29280.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,2.0,24127.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,59284.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,2.0,24803.0,0.0,0.0,0.0,0.0,
Hatfield-Jeremy,1.0,1.0,24803.0,0.0,0.0,0.0,0.0,
Logan-Louis,1.0,1.0,36248.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,16090.0,0.0,0.0,0.0,0.0,
UCD0608,1.0,1.0,33546.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,24405.0,0.0,0.0,0.0,0.0,
MGB9246,0.0,1.0,24439.0,0.0,1.0,26808.0,0.0,
NMF1088,0.333333333333,2.0,27245.0,0.0,1.0,6361566.0,7.0,
DJC0137,1.0,1.0,33469.0,0.0,0.0,0.0,0.0,
TAK0501,1.0,1.0,25710.0,0.0,0.0,0.0,0.0,
KMM0014,0.0,1.0,19828.0,0.0,1.0,28831.0,0.0,
AFC0792,1.0,1.0,57952.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,2.0,27913.0,0.0,0.0,0.0,0.0,
AJM0956,1.0,1.0,36045.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,30649.0,0.0,0.0,0.0,0.0,
YDM6,1.0,2.0,33777.0,0.0,0.0,0.0,0.0,
VCG54,1.0,2.0,22853.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,22853.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,29049.0,0.0,0.0,0.0,0.0,
Ashely_Rose,1.0,2.0,26134.0,0.0,0.0,0.0,0.0,
KVC522,0.0,1.0,26134.0,0.0,1.0,42925.0,0.0,
MDC0520,1.0,2.0,42475.0,0.0,0.0,0.0,0.0,
Imani_Church,1.0,2.0,25534.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,35746.0,0.0,0.0,0.0,0.0,
YWF1562,0.0,1.0,30093.0,0.0,1.0,43989.0,0.0,
VRP0267,1.0,1.0,48025.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,2.0,20766.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,35142.0,0.0,0.0,0.0,0.0,
HDH1384,0.0,1.0,33590.0,0.0,1.0,28852.0,0.0,
TMW1907,1.0,2.0,33781.0,0.0,0.0,0.0,0.0,
LSM7,1.0,1.0,23988.0,0.0,0.0,0.0,0.0,
DEO7,1.0,2.0,43321.0,0.0,0.0,0.0,0.0,
Jaden_C_Moore,1.0,2.0,34205.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,36957.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,1.0,26220.0,0.0,0.0,0.0,0.0,
Lewis-Kirk,1.0,1.0,36403.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,16056.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,32649.0,0.0,0.0,0.0,0.0,
Donna.J.Aguirre,1.0,1.0,29939.0,0.0,0.0,0.0,0.0,
Damon-Wilkins,1.0,1.0,28656.0,0.0,0.0,0.0,0.0,
RLP0666,1.0,1.0,29874.0,0.0,0.0,0.0,0.0,
MJA1784,0.0,1.0,28774.0,0.0,1.0,442052.0,1.0,
CYG0522,1.0,1.0,31070.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,3.0,32638.6666667,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,0.0,1.0,29615.0,0.0,1.0,25796.0,0.0,
Yolanda.Branch,0.0,1.0,24291.0,0.0,1.0,39433.0,0.0,
Albert.L.Meyer,1.0,1.0,21487.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,2.0,23983.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,2.0,32725.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,32725.0,0.0,0.0,0.0,0.0,
WFV289,1.0,1.0,64021.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,16111.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,20931.0,0.0,0.0,0.0,0.0,
CCM3459,1.0,2.0,38520.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,36829.0,0.0,0.0,0.0,0.0,
Blackburn_Stone,1.0,3.0,45457.6666667,0.0,0.0,0.0,0.0,
Daryl_Cohen,1.0,1.0,22676.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,35228.0,0.0,0.0,0.0,0.0,
Kaye_Gaines,1.0,1.0,28783.0,0.0,0.0,0.0,0.0,
EPB0893,0.0,1.0,20506.0,0.0,1.0,17678.0,0.0,
TTM0059,1.0,3.0,34388.6666667,0.0,0.0,0.0,0.0,
ECV1289,1.0,1.0,33334.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,1.0,2.0,31478.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,18369.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,39871.0,0.0,0.0,0.0,0.0,
DBJ1992,1.0,1.0,23166.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,30267.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,30267.0,0.0,0.0,0.0,0.0,
Coleman-Orson,1.0,112.0,30618.8035714,0.0,0.0,0.0,0.0,
AQC0371,1.0,2.0,20980.0,0.0,0.0,0.0,0.0,
VCM0992,1.0,2.0,16964.0,0.0,0.0,0.0,0.0,
Little_Donna,1.0,1.0,46718.0,0.0,0.0,0.0,0.0,
Orli_Cohen,1.0,1.0,22344.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,2.0,32315.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,23244.0,0.0,0.0,0.0,0.0,
FMH54,0.0,1.0,15835.0,0.0,1.0,539811.0,1.0,
EBD744,1.0,1.0,30610.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,2.0,35152.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,35152.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,1.0,1.0,24873.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,2.0,22646.0,0.0,0.0,0.0,0.0,
RJW894,1.0,2.0,27743.5,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,56795.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,2.0,38052.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,14770.0,0.0,0.0,0.0,0.0,
JRH0993,-0.333333333333,1.0,26657.0,0.0,2.0,25242.0,0.0,
Aphrodite_H_Crawford,1.0,1.0,16407.0,0.0,0.0,0.0,0.0,
HJS0909,0.0,1.0,23747.0,0.0,1.0,811008.0,1.0,
Ruby_B_Alexander,1.0,1.0,22493.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,31342.0,0.0,0.0,0.0,0.0,
DCF1479,1.0,1.0,25721.0,0.0,0.0,0.0,0.0,
Rodriguez-Baker,1.0,1.0,22247.0,0.0,0.0,0.0,0.0,
AKD0332,0.0,1.0,33682.0,0.0,1.0,21006.0,0.0,
Graham-Kelly,1.0,1.0,22727.0,0.0,0.0,0.0,0.0,
VBK4,0.333333333333,2.0,26375.0,0.0,1.0,36346.0,0.0,
Key-Prescott,1.0,1.0,22741.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,1.0,1.0,57370.0,0.0,0.0,0.0,0.0,
Jayme_Mcguire,1.0,1.0,21252.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,2.0,33719.0,0.0,0.0,0.0,0.0,
SMW1764,1.0,1.0,22409.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,3.0,21201.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,37214.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,28691.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,1.0,28292.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,20768.0,0.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,33175.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,2.0,20913.0,0.0,0.0,0.0,0.0,
TTG0460,0.0,1.0,29165.0,0.0,1.0,20959.0,0.0,
CDB1594,1.0,1.0,50921.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,23297.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,37226.0,0.0,0.0,0.0,0.0,
VDM55,1.0,1.0,43441.0,0.0,0.0,0.0,0.0,
AXS41,1.0,2.0,36689.0,0.0,0.0,0.0,0.0,
CGV0671,0.0,1.0,20095.0,0.0,1.0,309496.0,1.0,
DLL226,1.0,1.0,35053.0,0.0,0.0,0.0,0.0,
Moses-Xerxes,1.0,1.0,14273.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,20148.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,3.0,35051.3333333,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,24045.0,0.0,0.0,0.0,0.0,
Tanya.D.Harrington,1.0,1.0,33840.0,0.0,0.0,0.0,0.0,
KPM0579,1.0,2.0,33734.0,0.0,0.0,0.0,0.0,
Jenna_Barker,1.0,1.0,28762.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,22507.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,42058.0,0.0,0.0,0.0,0.0,
CAH0595,1.0,1.0,27093.0,0.0,0.0,0.0,0.0,
Helen.Hardy,0.0,2.0,27127.0,0.0,2.0,21710.5,0.0,
Ignacia_Medina,1.0,1.0,27127.0,0.0,0.0,0.0,0.0,
WCN4,1.0,1.0,21604.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,21063.0,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,60701.0,0.0,0.0,0.0,0.0,
CAB1189,1.0,1.0,26447.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,12257.0,0.0,0.0,0.0,0.0,
CDL911,1.0,2.0,26930.0,0.0,0.0,0.0,0.0,
