KVC522,1.0,1.0,48768.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,44327.0,0.0,0.0,0.0,0.0,
CGW291,1.0,1.0,4622426.0,5.0,0.0,0.0,0.0,
JOR1,1.0,1.0,24774.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,2.0,25720.0,0.0,0.0,0.0,0.0,
Paul-Lisandra,1.0,1.0,23946.0,0.0,0.0,0.0,0.0,
GRB0748,0.0,1.0,27965.0,0.0,1.0,15476.0,0.0,
Mary_Whitley,1.0,2.0,30377.5,0.0,0.0,0.0,0.0,
ARD0790,1.0,2.0,26827.0,0.0,0.0,0.0,0.0,
Sigourney_Shepard,1.0,1.0,45755.0,0.0,0.0,0.0,0.0,
Lionel_Vargas,1.0,7.0,44745.7142857,0.142857142857,0.0,0.0,0.0,
KOL1923,1.0,1.0,36176.0,0.0,0.0,0.0,0.0,
Roth_Molly,1.0,4.0,38392.25,0.0,0.0,0.0,0.0,
RSM1426,1.0,2.0,36128.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,36128.0,0.0,0.0,0.0,0.0,
RSS1825,1.0,1.0,36128.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,1.0,26001.0,0.0,0.0,0.0,0.0,
LSO55,1.0,2.0,22090.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,26079.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,33909.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,1.0,21008.0,0.0,0.0,0.0,0.0,
RJW1406,0.0,1.0,22226.0,0.0,1.0,23364.0,0.0,
GGM1629,1.0,1.0,25847.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,31921.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,2.0,23335.0,0.0,0.0,0.0,0.0,
MWB0225,0.0,1.0,23335.0,0.0,1.0,61336.0,0.0,
RRG1253,1.0,1.0,27843.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,1.0,33537.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,2.0,18440.0,0.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,23939.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,2.0,11442.0,0.0,0.0,0.0,0.0,
JAR1708,0.0,1.0,36698.0,0.0,1.0,23040.0,0.0,
MAC1175,1.0,1.0,16539.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,1.0,31680.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,0.0,2.0,32029.0,0.0,2.0,31223.5,0.0,
Jefferson-Thaddeus,1.0,1.0,36797.0,0.0,0.0,0.0,0.0,
Roth-Molly,1.0,8.0,28963.625,0.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,25567.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,0.0,1.0,40977.0,0.0,1.0,28304.0,0.0,
Harriet-Patrick,1.0,1.0,41432.0,0.0,0.0,0.0,0.0,
GSV0295,0.333333333333,2.0,23156.0,0.0,1.0,25629.0,0.0,
Beverly_N_Simon,1.0,1.0,23156.0,0.0,0.0,0.0,0.0,
Jaquelyn.M.Duke,1.0,1.0,31894.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,891602.0,1.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,16416.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,23668.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,25510.0,0.0,0.0,0.0,0.0,
DES0591,1.0,2.0,16181.5,0.0,0.0,0.0,0.0,
UMT1084,1.0,2.0,24253.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,30536.0,0.0,0.0,0.0,0.0,
RZB7613,1.0,1.0,24613.0,0.0,0.0,0.0,0.0,
MCC1372,1.0,1.0,22322.0,0.0,0.0,0.0,0.0,
Jescie.M.Sellers,1.0,1.0,28753.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,1.0,29064.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,28982.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,2137320.0,3.0,0.0,0.0,0.0,
GAT1343,0.0,1.0,41664.0,0.0,1.0,16987.0,0.0,
JBL0414,1.0,2.0,37536.0,0.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,37536.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,2.0,18937.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,18937.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,0.0,1.0,14996.0,0.0,1.0,24723.0,0.0,
WNB1558,1.0,2.0,20861.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,22283.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,23213.0,0.0,0.0,0.0,0.0,
Cortez-Harding,1.0,2.0,26505.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,1.0,2.0,26345.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,0.0,1.0,23654.0,0.0,1.0,31302.0,0.0,
Aline_Burgess,1.0,2.0,35628.0,0.0,0.0,0.0,0.0,
ANC0027,1.0,1.0,36014.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,32654.0,0.0,0.0,0.0,0.0,
IYH1611,1.0,1.0,36885.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,1.0,1.0,38561.0,0.0,0.0,0.0,0.0,
Small_Christopher,1.0,1.0,21992.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,24511.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,28665.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,2.0,34003.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,23352.0,0.0,0.0,0.0,0.0,
NHR0768,1.0,1.0,22934.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,27923.0,0.0,0.0,0.0,0.0,
MYB1332,1.0,1.0,1246023.0,2.0,0.0,0.0,0.0,
JYC45,1.0,1.0,27789.0,0.0,0.0,0.0,0.0,
Yolanda_I_Newton,1.0,1.0,24629.0,0.0,0.0,0.0,0.0,
Shelly.L.May,1.0,1.0,33524.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,2.0,23113.0,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,23113.0,0.0,0.0,0.0,0.0,
LPL0420,0.0,1.0,32984.0,0.0,1.0,18703.0,0.0,
CCM3459,1.0,1.0,23123.0,0.0,0.0,0.0,0.0,
LAF1938,0.0,2.0,52197.0,0.0,2.0,31416.5,0.0,
LAH0463,1.0,2.0,25800.0,0.0,0.0,0.0,0.0,
Sparks-Herrod,1.0,1.0,20127.0,0.0,0.0,0.0,0.0,
HJR73,1.0,1.0,24619.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,2.0,35802.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,33767.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,462397.0,1.0,0.0,0.0,0.0,
GDD1687,1.0,2.0,21729.0,0.0,0.0,0.0,0.0,
Jaquelyn-Leach,0.333333333333,2.0,18728.0,0.0,1.0,23579.0,0.0,
Rutledge-Myles,0.0,1.0,18728.0,0.0,1.0,872307.0,1.0,
Briggs-Drew,1.0,1.0,52654.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,32039.0,0.0,0.0,0.0,0.0,
Hedwig-Montoya,1.0,2.0,35635.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,2.0,29826.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,29826.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,33029.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,2.0,17400.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,1.0,17400.0,0.0,0.0,0.0,0.0,
HRT0984,1.0,2.0,12906.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,2.0,24922.0,0.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,24922.0,0.0,0.0,0.0,0.0,
Xerxes-Moses,1.0,1.0,38602.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,26060.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,33336.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,30540.0,0.0,0.0,0.0,0.0,
Ila.Roman,1.0,2.0,16658.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,2.0,33733.0,0.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,36580.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,37262.0,0.0,0.0,0.0,0.0,
Alma_Tillman,-1.0,0.0,0.0,0.0,657.0,221022.251142,0.211567732116,
MCW0505,-1.0,0.0,0.0,0.0,2.0,30020.5,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,42481.0,0.0,
ANT0148,-1.0,0.0,0.0,0.0,389.0,152369.822622,0.154241645244,
ORB0455,-1.0,0.0,0.0,0.0,1.0,32350.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,2.0,37512.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,2.0,31219.5,0.0,
ZBG962,-1.0,0.0,0.0,0.0,1.0,30810.0,0.0,
Finley-Sloane,-1.0,0.0,0.0,0.0,1.0,35873.0,0.0,
QGC45,-1.0,0.0,0.0,0.0,1.0,817195.0,1.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,40169.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,42533.0,0.0,
DLM0334,-1.0,0.0,0.0,0.0,1.0,1216218.0,2.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,27492.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,30363.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,2.0,548079.5,0.5,
Eden.T.Woodward,-1.0,0.0,0.0,0.0,1.0,1690418.0,1.0,
GWO1660,-1.0,0.0,0.0,0.0,1.0,30366.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,28261.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,31779.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,1.0,27082.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,1.0,479473.0,2.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,2778988.0,2.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,35150.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,26978.0,0.0,
Travis.I.Hatfield,-1.0,0.0,0.0,0.0,2.0,451415.5,0.5,
GTC4,-1.0,0.0,0.0,0.0,1.0,2153941.0,2.0,
ZAH0598,-1.0,0.0,0.0,0.0,1.0,33636.0,0.0,
ODA0931,-1.0,0.0,0.0,0.0,1.0,2103589.0,2.0,
JFC0075,-1.0,0.0,0.0,0.0,1.0,17890.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,187295.0,1.0,
CTT0639,-1.0,0.0,0.0,0.0,2.0,24868.5,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,39461.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,23304.0,0.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,15869.0,0.0,
Peterson-Hilel,-1.0,0.0,0.0,0.0,1.0,33175.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,29142.0,0.0,
Cole.H.Whitaker,-1.0,0.0,0.0,0.0,1.0,29324.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,37995.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,2.0,36134.0,0.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,29481.0,0.0,
NBH0488,-1.0,0.0,0.0,0.0,1.0,20243.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,2.0,41523.5,0.0,
DTB0964,-1.0,0.0,0.0,0.0,2.0,30301.5,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,31681.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,2.0,2662275.5,3.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,22007.0,0.0,
HGG0535,-1.0,0.0,0.0,0.0,1.0,13238.0,0.0,
SIS0042,-1.0,0.0,0.0,0.0,1.0,48136.0,0.0,
LTB0308,-1.0,0.0,0.0,0.0,1.0,25387.0,0.0,
Horton-Kuame,-1.0,0.0,0.0,0.0,1.0,33076.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,3.0,390850.0,0.333333333333,
HVM1288,-1.0,0.0,0.0,0.0,1.0,32967.0,0.0,
CRD0272,-1.0,0.0,0.0,0.0,1.0,1718446.0,2.0,
Daniel.L.Barron,-1.0,0.0,0.0,0.0,1.0,3911920.0,3.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,19816.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,28418.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,21751.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,29664.0,0.0,
CWR0696,-1.0,0.0,0.0,0.0,1.0,382174.0,2.0,
Newman-Rogan,-1.0,0.0,0.0,0.0,1.0,37022.0,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,30483.0,0.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,3.0,33868.6666667,0.0,
CLS1331,-1.0,0.0,0.0,0.0,2.0,34851.0,0.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,677094.0,3.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,3240307.0,2.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,34865.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,3.0,27775.6666667,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,42709.0,0.0,
Rowland-Hedley,-1.0,0.0,0.0,0.0,1.0,33960.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,231480.0,2.0,
NMF1088,-1.0,0.0,0.0,0.0,1.0,933681.0,1.0,
MSS0799,-1.0,0.0,0.0,0.0,1.0,1485420.0,1.0,
Zena_A_Duncan,-1.0,0.0,0.0,0.0,1.0,31814.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,60776.0,0.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,2982621.0,3.0,
Jaden.V.Mcgowan,-1.0,0.0,0.0,0.0,1.0,45309.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,27009.0,0.0,
MDL0294,-1.0,0.0,0.0,0.0,1.0,26446.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,419226.0,1.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,1137566.0,1.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,2257718.5,2.5,
DOT0144,-1.0,0.0,0.0,0.0,2.0,30826.5,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,881310.0,1.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,3.0,553684.666667,0.333333333333,
CAH0595,-1.0,0.0,0.0,0.0,1.0,41305.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,1392887.0,1.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,49695.0,0.0,
RKF0080,-1.0,0.0,0.0,0.0,1.0,1204584.0,1.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,25173.0,0.0,
KRC91,-1.0,0.0,0.0,0.0,1.0,30755.0,0.0,
RWJ491,-1.0,0.0,0.0,0.0,1.0,13820.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,1.0,453370.0,1.0,
VCC0258,-1.0,0.0,0.0,0.0,2.0,30307.5,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,22064.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,24217.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,2.0,432573.0,1.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,20443.0,0.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,12365.0,0.0,
Vega_Eagan,-1.0,0.0,0.0,0.0,1.0,31220.0,0.0,
LCR8336,-1.0,0.0,0.0,0.0,1.0,26478.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,39673.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,2.0,23406.5,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,26237.0,0.0,
ARB0626,-1.0,0.0,0.0,0.0,1.0,22130.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,20881.0,0.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,21150.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,2.0,2737784.5,2.5,
MHS1277,-1.0,0.0,0.0,0.0,1.0,40635.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,2.0,27439.5,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,23465.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,424906.0,1.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,22237.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,20806.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,32347.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,26721.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,20088.0,0.0,
