CAP0471,0.0,1.0,28905.0,0.0,1.0,35232.0,0.0,
Colon-Upton,0.0,1.0,25452.0,0.0,1.0,580677.0,1.0,
Griffith_Mcintosh,1.0,8.0,33386.75,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,2.0,35868.0,0.0,0.0,0.0,0.0,
Hedy_G_George,1.0,2.0,35314.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,28565.0,0.0,0.0,0.0,0.0,
RHD14,1.0,1.0,21948.0,0.0,0.0,0.0,0.0,
Roman-Nelle,-0.625899280576,26.0,27622.0,0.0,113.0,633782.867257,0.699115044248,
YNO0103,1.0,1.0,20443.0,0.0,0.0,0.0,0.0,
AZW5155,1.0,1.0,20874.0,0.0,0.0,0.0,0.0,
Fatima_Santana,0.71875,55.0,29555.8909091,0.0,9.0,1153716.11111,1.44444444444,
Justina_J_Flores,0.0,1.0,25674.0,0.0,1.0,2419361.0,3.0,
Ray-Libby,1.0,17.0,30039.5294118,0.0,0.0,0.0,0.0,
Graham-Carl,0.0204081632653,25.0,28635.32,0.0,24.0,159265.583333,0.166666666667,
PTV0067,1.0,2.0,17062.0,0.0,0.0,0.0,0.0,
JCB0791,-0.333333333333,1.0,17062.0,0.0,2.0,32286.5,0.0,
MKR1094,0.0,1.0,32985.0,0.0,1.0,1127846.0,1.0,
PWB9,1.0,2.0,28960.0,0.0,0.0,0.0,0.0,
Haney-Aaron,-0.640625,23.0,32283.0869565,0.0,105.0,31184.1047619,0.0,
Donna.J.Aguirre,1.0,1.0,48029.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,2.0,34974.0,0.0,0.0,0.0,0.0,
Germane_Velez,-0.235294117647,26.0,29025.6923077,0.0,42.0,483047.285714,0.595238095238,
BAT1359,1.0,1.0,31931.0,0.0,0.0,0.0,0.0,
SMW1131,0.2,3.0,26437.0,0.0,2.0,38382.5,0.0,
BMR0343,1.0,1.0,21863.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,2.0,48789.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,25113.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,25866.0,0.0,0.0,0.0,0.0,
Belle_Frost,-0.565891472868,28.0,30558.6071429,0.0,101.0,259444.118812,0.227722772277,
TAK0501,-0.2,2.0,34786.0,0.0,3.0,1184468.33333,0.666666666667,
IKW0174,1.0,3.0,28903.3333333,0.0,0.0,0.0,0.0,
ONB1833,-0.710843373494,36.0,29764.25,0.0,213.0,29919.1361502,0.0,
KCM0402,1.0,1.0,38141.0,0.0,0.0,0.0,0.0,
SNA0415,0.333333333333,2.0,35294.0,0.0,1.0,20748.0,0.0,
JAR0794,1.0,3.0,39421.6666667,0.0,0.0,0.0,0.0,
MPK1844,-0.704035874439,33.0,30268.5454545,0.0,190.0,283863.310526,0.252631578947,
Whitley-Gregory,1.0,1.0,34798.0,0.0,0.0,0.0,0.0,
KVC522,1.0,1.0,18417.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,65946.0,0.0,0.0,0.0,0.0,
Mcfadden_Deborah,1.0,28.0,27715.9285714,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,-0.644444444444,32.0,31924.6875,0.0,148.0,510184.831081,0.574324324324,
Kasper_Rodgers,1.0,1.0,23324.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,32386.0,0.0,0.0,0.0,0.0,
Olympia.N.Bonner,-0.551401869159,24.0,28373.625,0.0,83.0,29598.3012048,0.0,
JBL1657,1.0,1.0,18884.0,0.0,0.0,0.0,0.0,
AAV296,1.0,24.0,28288.0416667,0.0,0.0,0.0,0.0,
WCR1830,-0.619469026549,43.0,32884.0697674,0.0,183.0,121167.251366,0.136612021858,
CCB1836,-0.712918660287,30.0,30169.6666667,0.0,179.0,224844.167598,0.22905027933,
WAB443,1.0,16.0,31396.3125,0.0,0.0,0.0,0.0,
MES1674,1.0,2.0,20718.0,0.0,0.0,0.0,0.0,
Bruno_Winters,1.0,13.0,31246.9230769,0.0,0.0,0.0,0.0,
Jada.V.Sykes,1.0,24.0,30572.7083333,0.0,0.0,0.0,0.0,
SSN1130,0.333333333333,2.0,34133.0,0.0,1.0,27051.0,0.0,
HMC1847,-0.709219858156,41.0,29431.8292683,0.0,241.0,546580.751037,0.597510373444,
RBA1723,0.0,1.0,34133.0,0.0,1.0,30754.0,0.0,
Micah-King,-0.270833333333,35.0,27487.8285714,0.0,61.0,553960.47541,0.606557377049,
Allegra.L.Mcclain,1.0,1.0,34798.0,0.0,0.0,0.0,0.0,
Jonathan_Buck,-0.978657180969,24.0,31377.625,0.0,2225.0,157871.12809,0.146516853933,
WSK1857,1.0,1.0,35817.0,0.0,0.0,0.0,0.0,
MHP1377,1.0,1.0,40091.0,0.0,0.0,0.0,0.0,
ACH1840,-0.613526570048,40.0,27364.75,0.0,167.0,187802.886228,0.179640718563,
MUP1819,-0.671957671958,31.0,27061.0,0.0,158.0,225528.132911,0.189873417722,
Beatrice_K_Willis,1.0,1.0,36686.0,0.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,37773.0,0.0,0.0,0.0,0.0,
Robles_Marcia,1.0,1.0,26055.0,0.0,0.0,0.0,0.0,
JHR1580,1.0,2.0,31065.5,0.0,0.0,0.0,0.0,
Buffy_Ortiz,-0.295454545455,31.0,30087.3870968,0.0,57.0,234654.824561,0.19298245614,
Pugh-Nathaniel,1.0,1.0,24244.0,0.0,0.0,0.0,0.0,
WLH7557,-0.58064516129,26.0,30586.7307692,0.0,98.0,29640.755102,0.0,
HDA364,-0.607594936709,31.0,33082.5483871,0.0,127.0,531552.677165,0.511811023622,
JIP1503,1.0,1.0,25699.0,0.0,0.0,0.0,0.0,
HCD44,1.0,15.0,31734.8666667,0.0,0.0,0.0,0.0,
Chiquita_Gross,-0.797752808989,36.0,27839.2222222,0.0,320.0,256248.328125,0.290625,
Gisela_Hart,0.333333333333,2.0,32139.5,0.0,1.0,1070138.0,1.0,
Riddle.Harding,1.0,2.0,43224.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,1.0,39608.0,0.0,0.0,0.0,0.0,
Wilkins-Deborah,1.0,2.0,30486.0,0.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,1.0,30486.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,31354.0,0.0,0.0,0.0,0.0,
MGB9246,1.0,1.0,31354.0,0.0,0.0,0.0,0.0,
Hedwig_Moses,1.0,18.0,31731.9444444,0.0,0.0,0.0,0.0,
Rebekah_Santos,-0.674796747967,20.0,29575.4,0.0,103.0,569256.543689,0.592233009709,
Webb_Kim,1.0,1.0,23998.0,0.0,0.0,0.0,0.0,
Curry-Tana,-0.275362318841,25.0,31869.92,0.0,44.0,28339.4772727,0.0,
RMV674,-0.485294117647,35.0,30062.6285714,0.0,101.0,583910.871287,0.584158415842,
RLM1578,1.0,1.0,16393.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,13688.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,0.260869565217,29.0,28755.3103448,0.0,17.0,174990.647059,0.176470588235,
Perry.A.Hicks,1.0,1.0,24469.0,0.0,0.0,0.0,0.0,
Ramona-Church,1.0,21.0,26364.4285714,0.0,0.0,0.0,0.0,
HSV7,1.0,2.0,32146.5,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,2.0,18959.0,0.0,0.0,0.0,0.0,
BYO1846,-0.64367816092,31.0,31892.9032258,0.0,143.0,437193.923077,0.51048951049,
HBP1076,1.0,1.0,24707.0,0.0,0.0,0.0,0.0,
Ava_Hebert,-0.589743589744,32.0,32366.71875,0.0,124.0,163310.379032,0.217741935484,
Woodard-Herrod,1.0,1.0,28272.0,0.0,0.0,0.0,0.0,
XKB1829,-0.41975308642,47.0,32772.4468085,0.0,115.0,29793.6173913,0.0,
Aladdin.A.Velazquez,1.0,7.0,35794.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,2.0,38555.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,22522.0,0.0,0.0,0.0,0.0,
RMB1821,-0.992063492063,1.0,40430.0,0.0,251.0,159522.59761,0.155378486056,
Macy_Patterson,-0.676056338028,23.0,29467.0,0.0,119.0,258624.243697,0.210084033613,
MBW1149,1.0,1.0,38146.0,0.0,0.0,0.0,0.0,
RMV1820,-0.727272727273,36.0,29525.5,0.0,228.0,692713.881579,0.793859649123,
JNB0673,1.0,1.0,32295.0,0.0,0.0,0.0,0.0,
RHM0775,1.0,2.0,29803.0,0.0,0.0,0.0,0.0,
Robert-Vargas,1.0,11.0,30911.8181818,0.0,0.0,0.0,0.0,
CLS1331,-0.326086956522,31.0,33078.8064516,0.0,61.0,122215.295082,0.114754098361,
ESM1828,-0.816455696203,29.0,27766.6896552,0.0,287.0,677519.027875,0.717770034843,
GTC0081,1.0,1.0,30047.0,0.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,30249.0,0.0,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,43737.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,31341.0,0.0,0.0,0.0,0.0,
HOS9198,1.0,2.0,29291.0,0.0,0.0,0.0,0.0,
WAS1,-0.813333333333,14.0,28800.4285714,0.0,136.0,405485.316176,0.441176470588,
RHB1193,1.0,2.0,38660.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,21600.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,2.0,40142.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,40142.0,0.0,0.0,0.0,0.0,
Jeanette-Jarvis,1.0,11.0,29926.5454545,0.0,0.0,0.0,0.0,
Ramona_Church,1.0,10.0,34572.8,0.0,0.0,0.0,0.0,
MNM1948,1.0,1.0,22285.0,0.0,0.0,0.0,0.0,
JAT1218,1.0,1.0,22921.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,22921.0,0.0,0.0,0.0,0.0,
Rose.M.Blackwell,-0.530434782609,54.0,29565.2592593,0.0,176.0,224181.926136,0.1875,
Kitra.A.Mack,1.0,1.0,61032.0,0.0,0.0,0.0,0.0,
GRB3,-0.6,22.0,33835.9545455,0.0,88.0,491768.0,0.590909090909,
Aphrodite.A.Collins,1.0,2.0,34096.0,0.0,0.0,0.0,0.0,
Stephanie.I.Vaughn,1.0,1.0,24019.0,0.0,0.0,0.0,0.0,
CDL0189,-0.190476190476,34.0,26017.9117647,0.0,50.0,399643.58,0.44,
YDM1822,-0.703056768559,34.0,25184.7941176,0.0,195.0,418985.65641,0.425641025641,
CDL911,0.0243902439024,21.0,26861.952381,0.0,20.0,716019.4,0.8,
Hedwig_R_Moses,1.0,8.0,34557.625,0.0,0.0,0.0,0.0,
William.O.Sykes,-0.709401709402,17.0,33069.6470588,0.0,100.0,31692.93,0.0,
Leonard-Sloan,1.0,1.0,32255.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,4.0,22613.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,29717.0,0.0,0.0,0.0,0.0,
Wynter_Kelley,1.0,2.0,28433.0,0.0,0.0,0.0,0.0,
Amethyst_Morris,1.0,32.0,33536.8125,0.0,0.0,0.0,0.0,
CLM445,1.0,3.0,23533.0,0.0,0.0,0.0,0.0,
TRC1838,-0.632,23.0,33283.3043478,0.0,102.0,30346.6666667,0.0,
KVF1143,1.0,1.0,36925.0,0.0,0.0,0.0,0.0,
RXH1139,-0.333333333333,1.0,18586.0,0.0,2.0,304811.5,0.5,
Tatyana_Hammond,1.0,2.0,30796.0,0.0,0.0,0.0,0.0,
NJV1818,-0.731343283582,36.0,30170.1111111,0.0,232.0,30454.2413793,0.0,
ALW0764,1.0,1.0,40850.0,0.0,0.0,0.0,0.0,
Mcintosh_Griffith,1.0,14.0,26299.5,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,2.0,39633.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,39633.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,1.0,1.0,20899.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,40228.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,2.0,31311.0,0.0,0.0,0.0,0.0,
Luna-Erich,1.0,3.0,25864.3333333,0.0,0.0,0.0,0.0,
JKB1843,-0.987341772152,21.0,33857.2857143,0.0,3297.0,158537.713072,0.143463754929,
ACT1903,1.0,2.0,27302.0,0.0,0.0,0.0,0.0,
BCG0853,1.0,1.0,33688.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,24629.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,-0.572815533981,22.0,28865.0909091,0.0,81.0,31060.1234568,0.0,
WCR66,-0.603305785124,24.0,29139.2083333,0.0,97.0,252885.371134,0.237113402062,
Walker-Adrian,1.0,1.0,24769.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,3.0,13457.6666667,0.0,0.0,0.0,0.0,
IDC1744,1.0,2.0,22633.5,0.0,0.0,0.0,0.0,
QWP1513,1.0,2.0,19931.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,2.0,38965.5,0.0,0.0,0.0,0.0,
XKR0168,1.0,2.0,28860.0,0.0,0.0,0.0,0.0,
Libby-Ray,1.0,2.0,30273.5,0.0,0.0,0.0,0.0,
GFV1837,-0.714285714286,26.0,30095.1538462,0.0,156.0,919654.269231,1.03205128205,
Amaya-Glass,1.0,2.0,30797.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,2.0,26303.0,0.0,0.0,0.0,0.0,
Wilder-Kasimir,1.0,1.0,26394.0,0.0,0.0,0.0,0.0,
SWC1392,0.333333333333,2.0,17658.0,0.0,1.0,45257.0,0.0,
TBM1904,1.0,1.0,17658.0,0.0,0.0,0.0,0.0,
Castro-Rashad,1.0,1.0,43409.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,2.0,23451.5,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,44093.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,2.0,40344.0,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,22460.0,0.0,0.0,0.0,0.0,
UTM0493,1.0,3.0,30325.6666667,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,2.0,50191.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,36256.0,0.0,0.0,0.0,0.0,
YDM6,-0.581395348837,27.0,27621.4444444,0.0,102.0,451330.617647,0.490196078431,
Kitra.M.Hurley,0.0,1.0,33620.0,0.0,1.0,38796.0,0.0,
TTR42,1.0,1.0,33620.0,0.0,0.0,0.0,0.0,
Jeanette_Jarvis,1.0,9.0,24956.7777778,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,29218.0,0.0,0.0,0.0,0.0,
NBB5215,0.0,1.0,23767.0,0.0,1.0,22202.0,0.0,
Fitzpatrick-Oliver,1.0,1.0,23767.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,0.580152671756,207.0,31507.7536232,0.0,55.0,354469.981818,0.272727272727,
SKH9588,1.0,1.0,22330.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,20962.0,0.0,0.0,0.0,0.0,
NRR1835,-0.68115942029,33.0,29908.2727273,0.0,174.0,683218.87931,0.787356321839,
NIM1203,1.0,2.0,32662.0,0.0,0.0,0.0,0.0,
Simone_Albert,-0.880597014925,24.0,32208.2916667,0.0,378.0,699119.349206,0.820105820106,
Chiquita_Burns,-0.550387596899,29.0,29349.2068966,0.0,100.0,126298.75,0.11,
MTS0958,0.130214917826,447.0,29895.2908277,0.0,344.0,245455.747093,0.247093023256,
Judith_C_Keller,0.0,1.0,24319.0,0.0,1.0,53865.0,0.0,
FMG1549,-0.55,27.0,26118.3703704,0.0,93.0,600303.215054,0.688172043011,
ACH1831,-0.652631578947,33.0,30194.4545455,0.0,157.0,31127.6369427,0.0,
JBP1832,-0.781512605042,26.0,30632.2692308,0.0,212.0,30574.0188679,0.0,
HDA1824,-0.610256410256,38.0,32708.0526316,0.0,157.0,666992.363057,0.764331210191,
Yolanda_Hurley,1.0,1.0,27309.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,-0.658536585366,21.0,35042.2380952,0.0,102.0,691895.852941,0.71568627451,
WLH1827,-0.719806763285,29.0,28887.7241379,0.0,178.0,29155.7977528,0.0,
BDC0936,1.0,1.0,24814.0,0.0,0.0,0.0,0.0,
RSS1825,-0.680365296804,35.0,29378.4571429,0.0,184.0,703124.103261,0.722826086957,
IIM0781,1.0,1.0,26956.0,0.0,0.0,0.0,0.0,
WAS1823,-0.674208144796,36.0,26582.8888889,0.0,185.0,276414.205405,0.313513513514,
Denise.I.Malone,1.0,19.0,31133.8947368,0.0,0.0,0.0,0.0,
CBW1826,-0.659259259259,46.0,27590.5652174,0.0,224.0,30072.0,0.0,
LSN1462,1.0,2.0,25100.0,0.0,0.0,0.0,0.0,
AWW1749,1.0,1.0,25100.0,0.0,0.0,0.0,0.0,
NZH1839,-0.660194174757,35.0,30929.4571429,0.0,171.0,151620.450292,0.157894736842,
DBB844,1.0,1.0,36498.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,2.0,22596.0,0.0,0.0,0.0,0.0,
SSA0188,-0.930693069307,28.0,30628.25,0.0,780.0,765865.685897,0.825641025641,
Lynn_Hatfield,0.333333333333,2.0,21455.5,0.0,1.0,13749.0,0.0,
Kirsten_Farley,1.0,1.0,23125.0,0.0,0.0,0.0,0.0,
EJO0236,1.0,2.0,22902.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,24391.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,49355.0,0.0,0.0,0.0,0.0,
WOS1834,-0.68776371308,37.0,30035.2162162,0.0,200.0,30390.87,0.0,
Yvette.N.Cortez,1.0,1.0,28027.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,3.0,26662.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,2.0,27126.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,2.0,21022.0,0.0,0.0,0.0,0.0,
Isadora.L.Johns,1.0,1.0,29182.0,0.0,0.0,0.0,0.0,
DMW1849,1.0,1.0,22188.0,0.0,0.0,0.0,0.0,
Hakeem.C.Duke,1.0,11.0,29331.0909091,0.0,0.0,0.0,0.0,
ENB1617,1.0,2.0,29313.0,0.0,0.0,0.0,0.0,
DXF1662,1.0,2.0,27611.0,0.0,0.0,0.0,0.0,
IDW1713,-0.333333333333,1.0,27611.0,0.0,2.0,344800.0,0.5,
LVF1626,0.333333333333,2.0,25070.0,0.0,1.0,24938.0,0.0,
CBG0183,-0.94315245478,22.0,25812.1363636,0.0,752.0,386837.301862,0.392287234043,
NTB0710,1.0,1.0,39538.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,25362.0,0.0,0.0,0.0,0.0,
Jaquelyn-Welch,1.0,1.0,36150.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,30422.0,0.0,0.0,0.0,0.0,
Norris-Kuame,1.0,1.0,20354.0,0.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,1.0,1.0,38294.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,21670.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,2.0,17356.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,17356.0,0.0,0.0,0.0,0.0,
Riddle-Thomas,1.0,2.0,29509.0,0.0,0.0,0.0,0.0,
Venus_Washington,1.0,2.0,29532.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,2.0,24713.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,2.0,30541.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,22393.0,0.0,0.0,0.0,0.0,
LSJ0979,1.0,1.0,24761.0,0.0,0.0,0.0,0.0,
Chen-Kamal,1.0,2.0,30962.0,0.0,0.0,0.0,0.0,
SQC1072,1.0,2.0,24146.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,19385.0,0.0,0.0,0.0,0.0,
JCB0544,0.0,1.0,43283.0,0.0,1.0,2175556.0,1.0,
JAC1524,1.0,1.0,32032.0,0.0,0.0,0.0,0.0,
TTM0059,0.0,2.0,39548.0,0.0,2.0,29723.0,0.0,
CLF1981,1.0,1.0,43406.0,0.0,0.0,0.0,0.0,
KSL0808,0.310924369748,312.0,30021.2435897,0.0,164.0,254349.353659,0.237804878049,
GBM0346,0.135042735043,332.0,29455.560241,0.0,253.0,439625.035573,0.501976284585,
SSS1683,1.0,1.0,23407.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,2.0,20070.0,0.0,0.0,0.0,0.0,
EAP0312,0.0996677740864,331.0,28947.836858,0.0,271.0,486155.088561,0.494464944649,
FWT1586,1.0,1.0,27148.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,2.0,22521.0,0.0,0.0,0.0,0.0,
SLF1195,0.110539845758,432.0,30051.775463,0.0,346.0,398551.66474,0.424855491329,
Long_Kane,0.202156334232,223.0,30931.6726457,0.0,148.0,165058.878378,0.202702702703,
Manning-Gretchen,0.304659498208,182.0,29689.1428571,0.0,97.0,514536.257732,0.525773195876,
Sarah.L.Franklin,0.37875751503,344.0,29650.994186,0.0,155.0,355077.651613,0.348387096774,
MTS49,0.433198380567,354.0,29286.1327684,0.0,140.0,209993.171429,0.235714285714,
Garza-Francis,1.0,1.0,44719.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,2.0,19876.0,0.0,0.0,0.0,0.0,
FDS0523,0.0,1.0,37400.0,0.0,1.0,22762.0,0.0,
Mira_Mcconnell,1.0,2.0,45490.0,0.0,0.0,0.0,0.0,
JBC1885,0.0,1.0,18893.0,0.0,1.0,25156.0,0.0,
MDL0294,1.0,1.0,15719.0,0.0,0.0,0.0,0.0,
IPF0550,0.0,1.0,15719.0,0.0,1.0,36321.0,0.0,
CKH0316,1.0,1.0,21454.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,3.0,45866.6666667,0.0,0.0,0.0,0.0,
BCB1715,-0.333333333333,1.0,37091.0,0.0,2.0,26782.0,0.0,
Vargas-Robert,1.0,15.0,29680.9333333,0.0,0.0,0.0,0.0,
Stewart-Channing,1.0,1.0,32887.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,3.0,42908.3333333,0.0,0.0,0.0,0.0,
IRN1736,1.0,3.0,21999.6666667,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,29592.0,0.0,0.0,0.0,0.0,
Ayanna.S.Dickson,1.0,2.0,25200.0,0.0,0.0,0.0,0.0,
Davis-Kibo,1.0,1.0,16770.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,2.0,45928.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,24169.0,0.0,0.0,0.0,0.0,
Noelle_Gentry,1.0,1.0,27240.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,35405.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,28844.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,2.0,25807.0,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,25807.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,14421.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,28361.0,0.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,33952.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,51355.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,2.0,42907.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,23455.0,0.0,0.0,0.0,0.0,
CEG496,1.0,3.0,42148.3333333,0.0,0.0,0.0,0.0,
HRC0776,0.0,1.0,35357.0,0.0,1.0,37798.0,0.0,
Pace-Damon,0.0,1.0,17367.0,0.0,1.0,4245679.0,3.0,
RDW9,1.0,1.0,42301.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,35052.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,2.0,22661.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,22661.0,0.0,0.0,0.0,0.0,
HCV0286,-0.333333333333,1.0,26981.0,0.0,2.0,717452.0,1.0,
MCB0227,1.0,2.0,43189.0,0.0,0.0,0.0,0.0,
Darrel_Walton,1.0,1.0,17328.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,39904.0,0.0,0.0,0.0,0.0,
LKM19,-0.333333333333,1.0,20273.0,0.0,2.0,33916.0,0.0,
LIB1125,1.0,2.0,22392.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,32793.0,0.0,0.0,0.0,0.0,
VWM0491,1.0,2.0,33477.0,0.0,0.0,0.0,0.0,
TMM5689,1.0,1.0,26160.0,0.0,0.0,0.0,0.0,
Harrison_Christian,1.0,2.0,29970.0,0.0,0.0,0.0,0.0,
TUJ6754,1.0,1.0,47361.0,0.0,0.0,0.0,0.0,
