Keith_Christine,1.0,1.0,19484.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,2.0,40892.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,2.0,27293.0,0.0,0.0,0.0,0.0,
CCC1691,1.0,1.0,23104.0,0.0,0.0,0.0,0.0,
LLF1234,1.0,2.0,34512.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,26929.0,0.0,0.0,0.0,0.0,
TFW1388,1.0,1.0,19653.0,0.0,0.0,0.0,0.0,
JAC0457,1.0,2.0,53909.0,0.0,0.0,0.0,0.0,
MVN1518,1.0,2.0,43292.5,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,21373.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,57130.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,40325.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,42483.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,24349.0,0.0,0.0,0.0,0.0,
BCG78,1.0,1.0,34585.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,34585.0,0.0,0.0,0.0,0.0,
ALT1465,1.0,1.0,57725.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,1.0,1.0,31803.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,4.0,24165.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,2.0,24048.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,22845.0,0.0,0.0,0.0,0.0,
IQT0352,0.0,1.0,47286.0,0.0,1.0,27897.0,0.0,
GTC0614,1.0,2.0,41376.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,2.0,22060.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,22060.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,36614.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,19702.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,2.0,23229.0,0.0,0.0,0.0,0.0,
KAW0642,1.0,2.0,27166.0,0.0,0.0,0.0,0.0,
LRB7,0.0,1.0,38065.0,0.0,1.0,33594.0,0.0,
DMB1459,1.0,1.0,34116.0,0.0,0.0,0.0,0.0,
RNB36,1.0,2.0,40353.0,0.0,0.0,0.0,0.0,
Jonah-Long,1.0,1.0,35489.0,0.0,0.0,0.0,0.0,
Cathleen_A_Rogers,1.0,1.0,29257.0,0.0,0.0,0.0,0.0,
CPS1512,1.0,2.0,28449.0,0.0,0.0,0.0,0.0,
GKW6,1.0,1.0,20839.0,0.0,0.0,0.0,0.0,
QKB0562,0.333333333333,2.0,23504.0,0.0,1.0,22934.0,0.0,
DAR0139,1.0,1.0,23504.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,2.0,29724.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,29724.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,30137.0,0.0,0.0,0.0,0.0,
JKB0287,1.0,1.0,17239.0,0.0,0.0,0.0,0.0,
GCS4385,1.0,2.0,48403.0,0.0,0.0,0.0,0.0,
DOH1483,1.0,1.0,32085.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,32085.0,0.0,0.0,0.0,0.0,
Alfreda.N.Richmond,1.0,2.0,40536.0,0.0,0.0,0.0,0.0,
NHA63,1.0,2.0,31114.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,2.0,51412.0,0.0,0.0,0.0,0.0,
JYC0959,1.0,1.0,31059.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,2.0,27680.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,30755.0,0.0,0.0,0.0,0.0,
DAH1996,0.0,1.0,32413.0,0.0,1.0,7842333.0,9.0,
AKS0662,1.0,1.0,28747.0,0.0,0.0,0.0,0.0,
JJL1722,0.0,1.0,35359.0,0.0,1.0,25318.0,0.0,
EAS1970,1.0,1.0,28808.0,0.0,0.0,0.0,0.0,
Howard-Alan,0.333333333333,2.0,23134.0,0.0,1.0,19399.0,0.0,
EWA0156,1.0,1.0,35053.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,2.0,31617.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,2.0,36218.0,0.0,0.0,0.0,0.0,
MAD4,1.0,1.0,14842.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,13123.0,0.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,2.0,28242.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,40532.0,0.0,0.0,0.0,0.0,
Beverly_N_Simon,1.0,1.0,31711.0,0.0,0.0,0.0,0.0,
Daugherty_Felicia,1.0,1.0,19101.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,43276.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,37396.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,32676.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,16822.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,30529.0,0.0,0.0,0.0,0.0,
JOE1672,1.0,2.0,39061.0,0.0,0.0,0.0,0.0,
QWP1513,0.0,1.0,36869.0,0.0,1.0,19444.0,0.0,
Phelps-Travis,1.0,1.0,12130.0,0.0,0.0,0.0,0.0,
ILM1595,0.0,1.0,17227.0,0.0,1.0,2012259.0,2.0,
JAG0106,1.0,1.0,29599.0,0.0,0.0,0.0,0.0,
AOC1283,1.0,1.0,31031.0,0.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,23165.0,0.0,0.0,0.0,0.0,
YLH0423,0.0,1.0,38173.0,0.0,1.0,38949.0,0.0,
WDT1634,1.0,1.0,49075.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,2.0,49394.0,0.0,0.0,0.0,0.0,
BKB0669,1.0,2.0,32257.0,0.0,0.0,0.0,0.0,
TAB0519,0.333333333333,2.0,20704.0,0.0,1.0,21966.0,0.0,
AWW49,1.0,1.0,13843.0,0.0,0.0,0.0,0.0,
HLH9961,1.0,1.0,19033.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,2.0,37592.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,37592.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,2.0,30172.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,1.0,36246.0,0.0,0.0,0.0,0.0,
Athena.I.Simon,1.0,1.0,21739.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,19922.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,29379.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,18222.0,0.0,0.0,0.0,0.0,
HJW0947,0.333333333333,2.0,25789.0,0.0,1.0,9495832.0,9.0,
Nathaniel.H.Rojas,1.0,2.0,25677.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,36900.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,29913.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,38517.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,30933.0,0.0,0.0,0.0,0.0,
Winter_D_Patton,1.0,2.0,30100.5,0.0,0.0,0.0,0.0,
JBR149,1.0,1.0,20972.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,2.0,46827.0,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,1.0,2.0,27597.0,0.0,0.0,0.0,0.0,
Herrod_Benton,1.0,2.0,19734.0,0.0,0.0,0.0,0.0,
SDR0388,1.0,2.0,18372.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,26225.0,0.0,0.0,0.0,0.0,
HJA48,1.0,2.0,21295.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,2.0,23861.0,0.0,0.0,0.0,0.0,
BRG0728,1.0,1.0,31891.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,0.0,1.0,39613.0,0.0,1.0,1249919.0,1.0,
CML1114,1.0,2.0,30932.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,1.0,48018.0,0.0,0.0,0.0,0.0,
Zenia_F_Navarro,1.0,1.0,43058.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,68710.0,0.0,0.0,0.0,0.0,
CLG0516,0.0,1.0,58925.0,0.0,1.0,19496.0,0.0,
MON0700,1.0,1.0,25514.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,0.0,1.0,25253.0,0.0,1.0,65913.0,0.0,
BAS1097,1.0,2.0,17425.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,21317.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,34492.0,0.0,0.0,0.0,0.0,
HPM81,1.0,1.0,26339.0,0.0,0.0,0.0,0.0,
Pugh-Nathaniel,1.0,1.0,31259.0,0.0,0.0,0.0,0.0,
MIC54,1.0,2.0,27234.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,19915.0,0.0,0.0,0.0,0.0,
HJR73,1.0,1.0,39456.0,0.0,0.0,0.0,0.0,
LCW7686,1.0,1.0,43831.0,0.0,0.0,0.0,0.0,
Imani_Glover,1.0,1.0,30410.0,0.0,0.0,0.0,0.0,
IVS1411,1.0,2.0,24286.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,1.0,1.0,26320.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,67333.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,67333.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,35764.0,0.0,0.0,0.0,0.0,
JAR1708,1.0,1.0,34390.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,26161.0,0.0,0.0,0.0,0.0,
CMM62,1.0,1.0,33394.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,51795.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,23827.0,0.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,27469.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,0.0,1.0,36917.0,0.0,1.0,14487.0,0.0,
Lillith-Prince,1.0,1.0,19899.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,2.0,24675.0,0.0,0.0,0.0,0.0,
JSA0468,1.0,1.0,43237.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,2.0,21745.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,33152.0,0.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,41775.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,28470.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,27794.0,0.0,0.0,0.0,0.0,
Hiroko.J.Olsen,1.0,1.0,22244.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,11106.0,0.0,0.0,0.0,0.0,
QGC45,1.0,1.0,33000.0,0.0,0.0,0.0,0.0,
NAH527,1.0,1.0,23833.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,23943.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,2.0,34931.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,34931.0,0.0,0.0,0.0,0.0,
JAR0794,0.333333333333,2.0,21879.0,0.0,1.0,23879.0,0.0,
PBS0120,1.0,1.0,16820.0,0.0,0.0,0.0,0.0,
Mason.D.Rhodes,1.0,2.0,33767.0,0.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,24833.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,2.0,57893.0,0.0,0.0,0.0,0.0,
WCN0261,0.0,1.0,28730.0,0.0,1.0,39085.0,0.0,
MMB0383,1.0,1.0,32422.0,0.0,0.0,0.0,0.0,
EBQ1246,1.0,1.0,21278.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,1.0,28087.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,34383.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,24526.0,0.0,0.0,0.0,0.0,
KCR1118,0.0,1.0,24406.0,0.0,1.0,29427.0,0.0,
RLM1578,1.0,1.0,34711.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,35432.0,0.0,0.0,0.0,0.0,
Benjamin.D.Head,1.0,1.0,38608.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,29519.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,50973.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,34248.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,15352.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,30161.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,54226.0,0.0,0.0,0.0,0.0,
LSM1228,0.0,1.0,19931.0,0.0,1.0,794661.0,1.0,
Cannon-Edward,1.0,1.0,25093.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,18755.0,0.0,0.0,0.0,0.0,
Jeanette_Battle,1.0,1.0,21456.0,0.0,0.0,0.0,0.0,
LKM0230,-0.333333333333,1.0,34787.0,0.0,2.0,29009.5,0.0,
BCC1597,1.0,2.0,33469.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,40829.0,0.0,0.0,0.0,0.0,
Idona_Palmer,1.0,1.0,22661.0,0.0,0.0,0.0,0.0,
ACC7,1.0,1.0,30057.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,31491.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,40204.0,0.0,0.0,0.0,0.0,
CAV0656,1.0,1.0,60851.0,0.0,0.0,0.0,0.0,
QGB5,1.0,1.0,21335.0,0.0,0.0,0.0,0.0,
RWP8,1.0,2.0,28764.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,17544.0,0.0,0.0,0.0,0.0,
DLM0334,1.0,2.0,26486.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,1.0,1.0,22762.0,0.0,0.0,0.0,0.0,
JPW745,0.333333333333,2.0,35289.0,0.0,1.0,1784577.0,2.0,
PTD0273,1.0,2.0,33239.0,0.0,0.0,0.0,0.0,
Leilani.R.Spears,1.0,2.0,19437.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,37480.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,2.0,26974.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,26974.0,0.0,0.0,0.0,0.0,
Savannah_Forbes,1.0,1.0,27221.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,2.0,36910.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,41602.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,2.0,29924.5,0.0,0.0,0.0,0.0,
PCK0271,1.0,2.0,33149.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,2.0,39437.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,1.0,24465.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,27164.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,2.0,25333.0,0.0,0.0,0.0,0.0,
EKS1182,1.0,2.0,12444.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,21596.0,0.0,0.0,0.0,0.0,
James_Curtis,1.0,1.0,31634.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,26018.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,25838.0,0.0,0.0,0.0,0.0,
GCH0470,0.5,3.0,30930.0,0.0,1.0,34631.0,0.0,
Rebecca_M_Haynes,1.0,2.0,32294.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,-0.333333333333,1.0,35974.0,0.0,2.0,828164.5,1.0,
ZJT1601,1.0,1.0,27112.0,0.0,0.0,0.0,0.0,
BDH6,1.0,1.0,27217.0,0.0,0.0,0.0,0.0,
Imani_Hahn,1.0,2.0,29013.0,0.0,0.0,0.0,0.0,
JDJ727,1.0,1.0,40136.0,0.0,0.0,0.0,0.0,
TLW1555,1.0,1.0,21546.0,0.0,0.0,0.0,0.0,
Felicia_Pate,1.0,1.0,27213.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,2.0,36122.0,0.0,0.0,0.0,0.0,
HBP0009,1.0,2.0,17955.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,2.0,16717.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,15554.0,0.0,0.0,0.0,0.0,
FDS0523,1.0,2.0,25868.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,1.0,1.0,15802.0,0.0,0.0,0.0,0.0,
HRG0957,0.0,1.0,22500.0,0.0,1.0,25072.0,0.0,
Ayala-Lawrence,1.0,1.0,50468.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,41611.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,20808.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,31707.0,0.0,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,39182.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,12872.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,12872.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,24577.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,33576.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,22422.0,0.0,0.0,0.0,0.0,
Hannah_M_Callahan,1.0,1.0,27384.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,18307.0,0.0,0.0,0.0,0.0,
Sullivan-Jackson,0.0,1.0,28679.0,0.0,1.0,25242.0,0.0,
KJN0240,1.0,1.0,19996.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,23041.0,0.0,0.0,0.0,0.0,
GJM944,1.0,1.0,30650.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,24281.0,0.0,0.0,0.0,0.0,
SBS563,1.0,1.0,19465.0,0.0,0.0,0.0,0.0,
NER24,1.0,2.0,27225.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,19898.0,0.0,0.0,0.0,0.0,
GTC4,1.0,2.0,24089.5,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,24636.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,1.0,19532.0,0.0,0.0,0.0,0.0,
Orli_Mays,1.0,1.0,26164.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,26982.0,0.0,0.0,0.0,0.0,
DWR1387,0.333333333333,2.0,34588.0,0.0,1.0,33804.0,0.0,
Pitts-Briar,1.0,1.0,19106.0,0.0,0.0,0.0,0.0,
Bernard-Marshall,0.0,1.0,21942.0,0.0,1.0,17184.0,0.0,
Ignacia.A.Clark,1.0,1.0,29811.0,0.0,0.0,0.0,0.0,
PHG69,1.0,1.0,29555.0,0.0,0.0,0.0,0.0,
Neve_Burton,0.0,1.0,31634.0,0.0,1.0,1369800.0,1.0,
Rodriquez-Keefe,1.0,1.0,35793.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,9095.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,2.0,12660.0,0.0,0.0,0.0,0.0,
Savannah.K.Fowler,1.0,1.0,50825.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,34409.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,1.0,50673.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,32193.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,30701.0,0.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,20742.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,48505.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,2.0,30311.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,56763.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,48241.0,0.0,0.0,0.0,0.0,
CJE1192,0.333333333333,2.0,28628.5,0.0,1.0,18499.0,0.0,
HSH1102,1.0,2.0,27764.5,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,1.0,2.0,34532.0,0.0,0.0,0.0,0.0,
Vance-Felix,1.0,1.0,34532.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,36164.0,0.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,35908.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,27764.0,0.0,0.0,0.0,0.0,
Mcintyre-Denise,1.0,2.0,26185.0,0.0,0.0,0.0,0.0,
Lois_Herman,1.0,1.0,26185.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,20819.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,30721.0,0.0,0.0,0.0,0.0,
MME1034,1.0,1.0,31134.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,26182.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,24996.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,32928.0,0.0,0.0,0.0,0.0,
IDC0249,1.0,1.0,28023.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,28023.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,38217.0,0.0,0.0,0.0,0.0,
