PDH1180,-1.0,0.0,0.0,0.0,1.0,27150.0,0.0,
HCM1717,-1.0,0.0,0.0,0.0,1.0,33501.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,29652.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,24201.0,0.0,
JJW1785,-1.0,0.0,0.0,0.0,1.0,31223.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,30710.0,0.0,
JJA1164,-1.0,0.0,0.0,0.0,1.0,31480.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,54522.0,0.0,
Sharon.W.Mendez,-1.0,0.0,0.0,0.0,1.0,28903.0,0.0,
HLG1851,-1.0,0.0,0.0,0.0,1.0,47844.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,7646280.0,9.0,
CKE0373,-1.0,0.0,0.0,0.0,1.0,28200.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,35855.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,17851.0,0.0,
RRC0891,-1.0,0.0,0.0,0.0,1.0,39890.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,26596.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,26801.0,0.0,
LPS1875,-1.0,0.0,0.0,0.0,1.0,2402440.0,4.0,
MFM1400,-1.0,0.0,0.0,0.0,1.0,25699.0,0.0,
Stewart-Channing,-1.0,0.0,0.0,0.0,1.0,34695.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,15808.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,26456.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,25951.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,24788.0,0.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,35581.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,795513.0,1.0,
Vanna_W_Mcbride,-1.0,0.0,0.0,0.0,1.0,714718.0,1.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,29077.0,0.0,
XJS1358,-1.0,0.0,0.0,0.0,1.0,1615598.0,3.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,36173.0,0.0,
Dawn-Vang,-1.0,0.0,0.0,0.0,1.0,28424.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,28849.0,0.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,15167.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,1812128.0,1.0,
Tiger.A.Gates,-1.0,0.0,0.0,0.0,1.0,46728.0,0.0,
Felicia_Pate,-1.0,0.0,0.0,0.0,1.0,626302.0,2.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,62526.0,0.0,
VAH1292,-1.0,0.0,0.0,0.0,1.0,37190.0,0.0,
Dara_C_Booker,-1.0,0.0,0.0,0.0,1.0,22794.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,40527.0,0.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,49911.0,0.0,
VCG54,-1.0,0.0,0.0,0.0,1.0,30455.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,18455.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,31102.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,20226.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,1.0,25676.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,41018.0,0.0,
MPF0690,-1.0,0.0,0.0,0.0,1.0,29572.0,0.0,
Rodriguez-Baker,-1.0,0.0,0.0,0.0,1.0,38051.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,20236.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,398743.0,1.0,
Daniel-Claire,-1.0,0.0,0.0,0.0,1.0,31031.0,0.0,
Aphrodite.A.Collins,-1.0,0.0,0.0,0.0,1.0,27541.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,21091.0,0.0,
Judith_C_Keller,-1.0,0.0,0.0,0.0,1.0,26132.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,1977437.0,2.0,
ELC1173,-1.0,0.0,0.0,0.0,2.0,1227031.5,0.5,
Kasper_Rodgers,-1.0,0.0,0.0,0.0,8.0,1902837.75,1.875,
SEC0985,-1.0,0.0,0.0,0.0,1.0,34190.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,26432.0,0.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,26718.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,26952.0,0.0,
HDH1384,-1.0,0.0,0.0,0.0,1.0,825653.0,1.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,43725.0,0.0,
Pugh-Nathaniel,-1.0,0.0,0.0,0.0,2.0,27439.5,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,1168115.0,1.0,
EZG0968,-1.0,0.0,0.0,0.0,1.0,31079.0,0.0,
PMC0815,-1.0,0.0,0.0,0.0,2.0,42457.5,0.5,
AAC0904,-1.0,0.0,0.0,0.0,1.0,43598.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,3256102.0,5.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,30816.0,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,30625.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,19789.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,27281.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,32368.0,0.0,
Iliana_J_Mclaughlin,-1.0,0.0,0.0,0.0,1.0,26666.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,33114.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,26962.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,21273.0,0.0,
Shelly_L_Cox,-1.0,0.0,0.0,0.0,1.0,37601.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,22387.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,46548.0,0.0,
Deirdre_Clayton,-1.0,0.0,0.0,0.0,1.0,36405.0,0.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,30356.0,0.0,
KCM24,-1.0,0.0,0.0,0.0,1.0,21379.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,23179.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,18839.0,0.0,
RTH0564,-1.0,0.0,0.0,0.0,1.0,37027.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,1.0,732629.0,1.0,
Shaffer-Craig,-1.0,0.0,0.0,0.0,1.0,29033.0,0.0,
Harrison_Christian,-1.0,0.0,0.0,0.0,1.0,33814.0,0.0,
BAB1874,-1.0,0.0,0.0,0.0,1.0,36142.0,0.0,
Camilla_Brewer,-1.0,0.0,0.0,0.0,2.0,2418086.0,3.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,24220.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,26510.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,29969.0,0.0,
YHO0982,-1.0,0.0,0.0,0.0,1.0,839598.0,1.0,
Weaver_Remedios,-1.0,0.0,0.0,0.0,1.0,14987.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,21386.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,932072.0,1.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,1297553.0,2.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,24879.0,0.0,
Graham-Wallace,-1.0,0.0,0.0,0.0,1.0,35661.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,14370.0,0.0,
CAS1068,-1.0,0.0,0.0,0.0,2.0,427332.0,0.5,
DAE1219,-1.0,0.0,0.0,0.0,1.0,26766.0,0.0,
JJS3662,-1.0,0.0,0.0,0.0,1.0,1498933.0,1.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,26690.0,0.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,38930.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,36770.0,0.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,962501.0,1.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,24752.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,24907.0,0.0,
UMB0108,-1.0,0.0,0.0,0.0,1.0,1005160.0,1.0,
CGW291,-1.0,0.0,0.0,0.0,1.0,26582.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,27416.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,27669.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,33633.0,0.0,
SCO1719,-1.0,0.0,0.0,0.0,1.0,63458.0,0.0,
Kaye_Gaines,-1.0,0.0,0.0,0.0,1.0,307868.0,1.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,21549.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,2339927.0,2.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,2096502.0,1.0,
JDJ1949,-1.0,0.0,0.0,0.0,1.0,31368.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,26369.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,23418.0,0.0,
Dawn-Leon,-1.0,0.0,0.0,0.0,1.0,36309.0,0.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,24247.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,130716.0,1.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,26758.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,24595.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,386966.0,1.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,33242.0,0.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,514126.0,1.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,28425.0,0.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,22287.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,27069.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,41882.0,0.0,
Unity_Mullen,-1.0,0.0,0.0,0.0,1.0,293495.0,1.0,
LJM0375,-1.0,0.0,0.0,0.0,1.0,23541.0,0.0,
KKP1311,-1.0,0.0,0.0,0.0,1.0,45034.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,67248.0,0.0,
