HMD1505,1.0,1.0,32261.0,0.0,0.0,0.0,0.0,
WAH1774,-0.16301703163,172.0,257766.226744,0.279069767442,239.0,491303.535565,0.476987447699,
HDW1779,0.0528967254408,209.0,338829.990431,0.320574162679,188.0,800723.909574,0.88829787234,
Penelope_T_Vinson,1.0,1.0,30043.0,0.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,2.0,31201.0,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,-0.178294573643,106.0,189024.509434,0.198113207547,152.0,552472.625,0.664473684211,
NTV1749,0.622950819672,99.0,153028.818182,0.181818181818,23.0,405994.695652,0.434782608696,
LSO55,-0.0305084745763,143.0,470156.27972,0.461538461538,152.0,511588.960526,0.578947368421,
Harlan.D.Wall,-0.252918287938,96.0,280301.416667,0.28125,161.0,617761.254658,0.708074534161,
Graham-Kelly,1.0,2.0,29133.0,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,-0.171314741036,104.0,405329.278846,0.375,147.0,370485.544218,0.394557823129,
SDW1781,0.0569948186528,204.0,349747.921569,0.333333333333,182.0,189330.10989,0.186813186813,
Clarke_Aimee,1.0,1.0,19170.0,0.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,471686.0,1.0,0.0,0.0,0.0,
AOP1202,0.0,1.0,24030.0,0.0,1.0,39103.0,0.0,
DNW0899,1.0,1.0,19279.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,27398.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,518936.0,1.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,1540078.0,1.0,0.0,0.0,0.0,
SSH819,-0.0927152317881,137.0,233113.583942,0.233576642336,165.0,197091.321212,0.193939393939,
Wynn-Jamalia,0.132653061224,111.0,449704.90991,0.405405405405,85.0,318568.505882,0.305882352941,
VDB0481,0.333333333333,2.0,23158.0,0.0,1.0,1090017.0,2.0,
Watkins-Sawyer,-0.198675496689,121.0,523374.140496,0.520661157025,181.0,240612.005525,0.237569060773,
QAP45,1.0,2.0,29631.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,-0.297959183673,86.0,474443.5,0.476744186047,159.0,437668.484277,0.427672955975,
Lars_Patterson,1.0,1.0,44432.0,0.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,20687.0,0.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,1639996.0,1.0,0.0,0.0,0.0,
GRB56,1.0,1.0,22969.0,0.0,0.0,0.0,0.0,
DCK394,-0.0869565217391,105.0,403358.114286,0.485714285714,125.0,241215.232,0.208,
LRV1554,1.0,1.0,6144772.0,6.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,11647.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,23116.0,0.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,2.0,1425932.0,2.0,0.0,0.0,0.0,
JAD1379,1.0,2.0,31902.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,2.0,19866.0,0.0,0.0,0.0,0.0,
MIC54,1.0,1.0,33194.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,4422974.0,3.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,1343990.0,1.0,0.0,0.0,0.0,
RSM1133,1.0,2.0,21287.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,22324.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,2.0,2021068.0,1.5,0.0,0.0,0.0,
RNC1295,1.0,1.0,22208.0,0.0,0.0,0.0,0.0,
Weaver-Samuel,1.0,1.0,1212269.0,1.0,0.0,0.0,0.0,
Mira.E.Wooten,1.0,1.0,612451.0,2.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,21112.0,0.0,0.0,0.0,0.0,
KCW93,1.0,1.0,20063.0,0.0,0.0,0.0,0.0,
RUM147,1.0,1.0,3255279.0,2.0,0.0,0.0,0.0,
PCK0271,1.0,2.0,30892.0,0.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,30892.0,0.0,0.0,0.0,0.0,
JCP1478,1.0,2.0,44033.0,0.0,0.0,0.0,0.0,
CAM415,1.0,2.0,26255.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,2.0,30242.0,0.0,0.0,0.0,0.0,
TLS5,0.0,1.0,2749126.0,2.0,1.0,3383035.0,4.0,
Webb-Lenore,1.0,2.0,49753.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,32104.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,3.0,34581.6666667,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,14156.0,0.0,0.0,0.0,0.0,
BKF0632,0.0,1.0,21972.0,0.0,1.0,50507.0,0.0,
TDC0800,1.0,1.0,33603.0,0.0,0.0,0.0,0.0,
ARD0538,1.0,1.0,33829.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,22602.0,0.0,0.0,0.0,0.0,
DEM0018,0.333333333333,2.0,32231.0,0.0,1.0,27474.0,0.0,
CRC0217,0.0,1.0,33739.0,0.0,1.0,34887.0,0.0,
Lester.K.Pugh,1.0,1.0,22359.0,0.0,0.0,0.0,0.0,
Lucy_Jones,1.0,1.0,19591.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,4911253.0,6.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,28892.0,0.0,0.0,0.0,0.0,
CKS7477,1.0,1.0,19648.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,17493.0,0.0,0.0,0.0,0.0,
Maris_U_Moore,1.0,1.0,611373.0,1.0,0.0,0.0,0.0,
CPW1,1.0,2.0,20168.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,1.0,2.0,28256.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,2.0,17382.5,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,985998.0,1.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,41737.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,36231.0,0.0,0.0,0.0,0.0,
Solis-Graham,1.0,1.0,22718.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,2.0,25192.0,0.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,33713.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,1602197.0,2.0,0.0,0.0,0.0,
Hedwig-Montoya,-0.84,4.0,31745.0,0.0,46.0,503953.26087,0.521739130435,
HJL1631,1.0,1.0,26500.0,0.0,0.0,0.0,0.0,
KCF0767,1.0,1.0,14382.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,42125.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,2.0,44531.0,0.0,0.0,0.0,0.0,
BHG834,1.0,2.0,39615.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,27675.0,0.0,0.0,0.0,0.0,
BPK1731,0.333333333333,2.0,41734.0,0.0,1.0,20577.0,0.0,
GTC0081,1.0,1.0,95175.0,1.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,22307.0,0.0,0.0,0.0,0.0,
KDC1887,1.0,2.0,21637.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,5370629.0,5.0,0.0,0.0,0.0,
BEM1501,1.0,2.0,35132.0,0.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,26757.0,0.0,0.0,0.0,0.0,
MLH0942,0.5,3.0,31792.6666667,0.0,1.0,20335.0,0.0,
GKM1647,1.0,1.0,595198.0,1.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,2441959.0,2.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,33981.0,0.0,0.0,0.0,0.0,
WMS1274,0.333333333333,2.0,22101.0,0.0,1.0,23935.0,0.0,
TES1536,1.0,2.0,22244.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,1.0,36532.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,21693.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,28702.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,24811.0,0.0,0.0,0.0,0.0,
Hilel-Salas,1.0,1.0,39500.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,2.0,31686.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,4405560.0,6.0,0.0,0.0,0.0,
LJL1891,0.0,1.0,35473.0,0.0,1.0,32619.0,0.0,
HMW0602,1.0,1.0,5929974.0,5.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,21621.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,1.0,20936.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,56669.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,2.0,39510.0,0.0,0.0,0.0,0.0,
DLM2,1.0,1.0,28639.0,0.0,0.0,0.0,0.0,
FLM1541,1.0,2.0,25685.0,0.0,0.0,0.0,0.0,
NTV589,1.0,170.0,357454.194118,0.370588235294,0.0,0.0,0.0,
GMC0051,0.333333333333,2.0,44795.0,0.0,1.0,18258.0,0.0,
Shaine.O.Pearson,1.0,2.0,14248.0,0.0,0.0,0.0,0.0,
Jeanette_L_Curry,1.0,1.0,19674.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,2.0,1283137.5,1.0,0.0,0.0,0.0,
Madden-Giacomo,1.0,1.0,23079.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,37891.0,0.0,0.0,0.0,0.0,
FWT1586,1.0,2.0,37011.0,0.0,0.0,0.0,0.0,
PTV0067,1.0,2.0,25989.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,1.0,20337.0,0.0,0.0,0.0,0.0,
IDW1713,-0.333333333333,1.0,20590.0,0.0,2.0,716000.0,0.5,
EAM1308,1.0,1.0,1086484.0,1.0,0.0,0.0,0.0,
LMW0837,1.0,2.0,24084.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,24084.0,0.0,0.0,0.0,0.0,
BKA1178,1.0,2.0,20820.0,0.0,0.0,0.0,0.0,
HJM0688,-0.975609756098,1.0,21298.0,0.0,81.0,524759.148148,0.567901234568,
CMV0524,1.0,1.0,31249.0,0.0,0.0,0.0,0.0,
VAC0731,0.0,1.0,22734.0,0.0,1.0,29373.0,0.0,
DDK0995,1.0,1.0,4945484.0,5.0,0.0,0.0,0.0,
TRW0667,1.0,2.0,20378.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,20378.0,0.0,0.0,0.0,0.0,
Tallulah_Castaneda,1.0,1.0,20318.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,2.0,24445.0,0.0,0.0,0.0,0.0,
BSD1735,1.0,1.0,24445.0,0.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,26450.0,0.0,0.0,0.0,0.0,
SKW0066,1.0,1.0,23860.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,27910.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,0.0,1.0,1145983.0,1.0,1.0,27869.0,0.0,
TME89,1.0,1.0,14372.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,1.0,1.0,575499.0,2.0,0.0,0.0,0.0,
Alika.B.Leblanc,1.0,2.0,23400.0,0.0,0.0,0.0,0.0,
TAW0689,1.0,2.0,16259.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,22083.0,0.0,0.0,0.0,0.0,
ACA131,1.0,1.0,35939.0,0.0,0.0,0.0,0.0,
MSK0117,0.333333333333,2.0,23007.0,0.0,1.0,39810.0,0.0,
JOR1221,1.0,1.0,1424946.0,2.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,26844.0,0.0,0.0,0.0,0.0,
BTG1551,0.0,1.0,2278498.0,2.0,1.0,46724.0,0.0,
TLM0421,1.0,1.0,914476.0,3.0,0.0,0.0,0.0,
IQT0352,1.0,1.0,28466.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,1299073.0,3.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,30039.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,45220.0,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,45220.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,155043.0,1.0,0.0,0.0,0.0,
ESH1028,1.0,2.0,45012.5,0.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,30832.0,0.0,0.0,0.0,0.0,
MKT1931,0.0,1.0,2229928.0,3.0,1.0,32658.0,0.0,
Russell-Nigel,0.0,1.0,19638.0,0.0,1.0,27325.0,0.0,
AEF1032,1.0,2.0,46677.5,0.0,0.0,0.0,0.0,
Destiny_T_Brown,1.0,1.0,23133.0,0.0,0.0,0.0,0.0,
MCL1953,1.0,4.0,293626.75,0.25,0.0,0.0,0.0,
BDR0223,1.0,1.0,40162.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,20580.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,617805.0,1.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,24969.0,0.0,0.0,0.0,0.0,
Imani_Glover,1.0,1.0,32746.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,20621.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,309598.0,1.0,0.0,0.0,0.0,
Kaitlin.R.Craft,0.0,1.0,35568.0,0.0,1.0,34591.0,0.0,
Maggie_Rasmussen,1.0,2.0,24307.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,2.0,56737.0,0.0,0.0,0.0,0.0,
ACM1770,1.0,1.0,23138.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,23138.0,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,1399921.0,1.0,0.0,0.0,0.0,
KOG1386,1.0,2.0,897139.5,0.5,0.0,0.0,0.0,
KVC522,1.0,1.0,3311989.0,4.0,0.0,0.0,0.0,
KHT0739,0.5,3.0,22742.0,0.0,1.0,21753.0,0.0,
SGN0146,1.0,1.0,31201.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,57019.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,30203.0,0.0,0.0,0.0,0.0,
BTD0296,1.0,2.0,17714.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,3254692.0,3.0,0.0,0.0,0.0,
Shea_Waller,1.0,1.0,22466.0,0.0,0.0,0.0,0.0,
Zelenia-Osborne,1.0,1.0,355133.0,1.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,828905.0,1.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,17815.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,24534.0,0.0,0.0,0.0,0.0,
WLN1730,0.0,1.0,26581.0,0.0,1.0,38267.0,0.0,
ILH1650,1.0,1.0,34076.0,0.0,0.0,0.0,0.0,
YBH1926,1.0,1.0,15753.0,0.0,0.0,0.0,0.0,
DVM1290,1.0,2.0,42961.0,0.0,0.0,0.0,0.0,
SJA57,1.0,1.0,1080927.0,2.0,0.0,0.0,0.0,
SJC0232,1.0,1.0,20961.0,0.0,0.0,0.0,0.0,
Baxter_Klein,1.0,2.0,54408.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,27977.0,0.0,0.0,0.0,0.0,
DJW0357,0.0,1.0,2271461.0,3.0,1.0,27834.0,0.0,
Zoe_Franks,1.0,1.0,1101875.0,1.0,0.0,0.0,0.0,
TMM5689,1.0,1.0,17734.0,0.0,0.0,0.0,0.0,
FMP0459,1.0,2.0,16907.0,0.0,0.0,0.0,0.0,
Nola_Donaldson,1.0,1.0,41814.0,0.0,0.0,0.0,0.0,
KGL0178,1.0,1.0,23424.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,25474.0,0.0,0.0,0.0,0.0,
NRO1752,1.0,1.0,5429734.0,7.0,0.0,0.0,0.0,
Francesca_Stout,1.0,2.0,24637.5,0.0,0.0,0.0,0.0,
DCB0446,0.0,1.0,18491.0,0.0,1.0,28899.0,0.0,
JOR1495,0.0,1.0,1694354.0,1.0,1.0,36349.0,0.0,
YWF22,1.0,2.0,30754.0,0.0,0.0,0.0,0.0,
LAF1938,1.0,1.0,476627.0,1.0,0.0,0.0,0.0,
Osborne-Britanney,1.0,2.0,18192.0,0.0,0.0,0.0,0.0,
IEP0746,1.0,1.0,19082.0,0.0,0.0,0.0,0.0,
AXS0729,0.0,1.0,36764.0,0.0,1.0,41353.0,0.0,
Nerea_Monroe,1.0,1.0,26882.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,3153624.0,2.0,0.0,0.0,0.0,
JBG5853,1.0,1.0,1736622.0,1.0,0.0,0.0,0.0,
Lillith-Prince,1.0,1.0,40115.0,0.0,0.0,0.0,0.0,
Charles-Stephen,1.0,1.0,1089383.0,1.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,782324.0,1.0,0.0,0.0,0.0,
RYP0839,1.0,2.0,360672.0,0.5,0.0,0.0,0.0,
TCL0855,1.0,1.0,46958.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,22862.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,32017.0,0.0,0.0,0.0,0.0,
CLG0114,1.0,1.0,20927.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,30095.0,0.0,0.0,0.0,0.0,
Kirk.J.Hoffman,1.0,1.0,39123.0,0.0,0.0,0.0,0.0,
Kaseem-Marks,1.0,1.0,20474.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,1.0,1.0,44179.0,0.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,4268134.0,3.0,0.0,0.0,0.0,
Benson-Jacob,1.0,2.0,15584.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,27381.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,35215.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,28893.0,0.0,0.0,0.0,0.0,
TTR1792,0.0,1.0,91351.0,0.0,1.0,26262.0,0.0,
KMM1703,1.0,1.0,1573086.0,1.0,0.0,0.0,0.0,
CCC0569,0.0,1.0,1246393.0,1.0,1.0,36965.0,0.0,
EOG1646,1.0,2.0,28073.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,33374.0,0.0,0.0,0.0,0.0,
Adrian_Hughes,1.0,2.0,17513.0,0.0,0.0,0.0,0.0,
Clark-Silas,1.0,2.0,21250.0,0.0,0.0,0.0,0.0,
YBD1929,1.0,1.0,556676.0,1.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,19289.0,0.0,0.0,0.0,0.0,
Anthony-Plato,1.0,2.0,31397.0,0.0,0.0,0.0,0.0,
ZHR0596,1.0,2.0,21176.0,0.0,0.0,0.0,0.0,
CCM1270,1.0,1.0,1284974.0,1.0,0.0,0.0,0.0,
MAF0293,1.0,1.0,29420.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,2.0,42206.0,0.0,0.0,0.0,0.0,
TSG0262,1.0,2.0,43937.0,0.0,0.0,0.0,0.0,
Piper_Black,1.0,1.0,21304.0,0.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,1113994.0,1.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,32537.0,0.0,0.0,0.0,0.0,
DMP858,1.0,2.0,26170.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,2031652.0,2.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,3566056.0,3.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,15271.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,27428.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,24660.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,35936.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,2.0,20093.0,0.0,0.0,0.0,0.0,
KVP1424,1.0,1.0,22557.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,40442.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,1.0,43289.0,0.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,26060.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,29190.0,0.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,24311.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,28936.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,2.0,38703.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,27062.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,28989.0,0.0,0.0,0.0,0.0,
ACR5,1.0,1.0,25387.0,0.0,0.0,0.0,0.0,
DJP73,1.0,2.0,26403.0,0.0,0.0,0.0,0.0,
REM1733,0.0,1.0,32387.0,0.0,1.0,60948.0,1.0,
Neal-Sydnee,1.0,1.0,576062.0,1.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,2.0,32034.0,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,2.0,44267.0,0.0,0.0,0.0,0.0,
PKS0278,-0.333333333333,1.0,31665.0,0.0,2.0,374408.0,0.5,
CLD1435,1.0,1.0,25997.0,0.0,0.0,0.0,0.0,
Riddle-Thomas,1.0,1.0,22923.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,46425.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,27143.0,0.0,0.0,0.0,0.0,
TTR42,1.0,26.0,188007.961538,0.230769230769,0.0,0.0,0.0,
OQE0920,1.0,1.0,13716.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,22255.0,0.0,0.0,0.0,0.0,
ALM1768,1.0,2.0,25040.0,0.0,0.0,0.0,0.0,
Ruiz-Thaddeus,1.0,23.0,513125.913043,0.478260869565,0.0,0.0,0.0,
Alvarado-Nathaniel,1.0,1.0,25040.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,28630.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,1769667.0,2.0,0.0,0.0,0.0,
Russell-Jonah,1.0,2.0,21889.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,20181.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,1077610.0,2.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,1.0,32246.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,22575.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,17483.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,1.0,3566151.0,5.0,0.0,0.0,0.0,
FEV1955,0.333333333333,2.0,28568.0,0.0,1.0,41307.0,0.0,
KLW1789,1.0,1.0,28568.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,22353.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,23414.0,0.0,0.0,0.0,0.0,
KPM97,1.0,3.0,1765257.0,1.33333333333,0.0,0.0,0.0,
GAF0250,1.0,1.0,26252.0,0.0,0.0,0.0,0.0,
RJW1406,0.0,1.0,36694.0,0.0,1.0,47612.0,0.0,
TAB3,1.0,1.0,23092.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,2145859.0,2.0,0.0,0.0,0.0,
AVP1137,0.0,1.0,41775.0,0.0,1.0,5045478.0,5.0,
Cherokee_Y_Galloway,1.0,1.0,32978.0,0.0,0.0,0.0,0.0,
CAF0109,1.0,1.0,1057710.0,3.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,29113.0,0.0,0.0,0.0,0.0,
Sims-Eagan,1.0,1.0,1252170.0,2.0,0.0,0.0,0.0,
IRP9,1.0,2.0,25902.0,0.0,0.0,0.0,0.0,
WRB1978,1.0,1.0,23857.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,826861.0,1.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,2.0,42200.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,28954.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,-0.333333333333,1.0,32242.0,0.0,2.0,934693.0,1.0,
NRH1383,-0.6,1.0,25764.0,0.0,4.0,558588.5,0.75,
GTF1464,1.0,2.0,29141.0,0.0,0.0,0.0,0.0,
JJS0013,0.333333333333,2.0,24947.0,0.0,1.0,12596346.0,9.0,
NHD0247,0.0,1.0,1047408.0,1.0,1.0,742937.0,2.0,
Lael.S.Conner,1.0,1.0,21324.0,0.0,0.0,0.0,0.0,
Wilkerson.Harding,1.0,2.0,39459.0,0.0,0.0,0.0,0.0,
BAA0385,1.0,1.0,587791.0,1.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,27848.0,0.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,32648.0,0.0,0.0,0.0,0.0,
BCC1597,1.0,1.0,18281.0,0.0,0.0,0.0,0.0,
Althea_M_Berger,1.0,1.0,48896.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,2.0,25117.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,32431.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,17298.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,1.0,1.0,24337.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,21199.0,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,1.0,1.0,766201.0,2.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,17491.0,0.0,0.0,0.0,0.0,
