ZNP1565,-1.0,0.0,0.0,0.0,1.0,29364.0,0.0,
Mcclain-Malcolm,-1.0,0.0,0.0,0.0,1.0,37037.0,0.0,
Yolanda_Hobbs,-1.0,0.0,0.0,0.0,1.0,846658.0,1.0,
Dale-Damon,-1.0,0.0,0.0,0.0,1.0,47637.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,38057.0,0.0,
GFM1815,-1.0,0.0,0.0,0.0,1.0,42486.0,0.0,
DZH1867,-1.0,0.0,0.0,0.0,1.0,18829.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,266672.0,1.0,
EAL1813,-1.0,0.0,0.0,0.0,3.0,167149.0,0.333333333333,
KDC1240,-1.0,0.0,0.0,0.0,1.0,2063430.0,1.0,
Blair-Derek,-1.0,0.0,0.0,0.0,3.0,28893.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,765305.0,1.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,2.0,34205.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,26639.0,0.0,
BMR0865,-1.0,0.0,0.0,0.0,1.0,19143.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,17262.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,35765.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,29088.0,0.0,
Jemima.A.Holloway,-1.0,0.0,0.0,0.0,1.0,23833.0,0.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,21674.0,0.0,
RHG0882,-1.0,0.0,0.0,0.0,1.0,4113073.0,3.0,
AWW0718,-1.0,0.0,0.0,0.0,1.0,24533.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,25570.0,0.0,
ATB0490,-1.0,0.0,0.0,0.0,1.0,575152.0,1.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,20237.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,44518.0,0.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,23379.0,0.0,
AEC624,-1.0,0.0,0.0,0.0,1.0,26004.0,0.0,
JKB716,-1.0,0.0,0.0,0.0,2.0,160883.0,0.5,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,15667.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,27480.0,0.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,1111952.0,1.0,
HVL1679,-1.0,0.0,0.0,0.0,1.0,21071.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,1734476.0,2.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,36055.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,30441.0,0.0,
Erasmus_Goff,-1.0,0.0,0.0,0.0,1.0,19293.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,1.0,45576.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,21861.0,0.0,
Callahan-Ronan,-1.0,0.0,0.0,0.0,1.0,1150304.0,1.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,1043380.0,1.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,1834966.0,1.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,2464954.0,2.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,1683452.0,1.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,1724567.0,1.0,
HBS0392,-1.0,0.0,0.0,0.0,1.0,18483.0,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,43591.0,0.0,
LJM0215,-1.0,0.0,0.0,0.0,1.0,22892.0,0.0,
VUW0873,-1.0,0.0,0.0,0.0,1.0,25901.0,0.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,18944.0,0.0,
AWD1976,-1.0,0.0,0.0,0.0,1.0,23567.0,0.0,
Manning-Patrick,-1.0,0.0,0.0,0.0,1.0,786210.0,1.0,
Sage_Irwin,-1.0,0.0,0.0,0.0,1.0,14217.0,0.0,
KBB1803,-1.0,0.0,0.0,0.0,1.0,32056.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,1508192.0,2.0,
OJC0930,-1.0,0.0,0.0,0.0,1.0,20108.0,0.0,
Grant-Deacon,-1.0,0.0,0.0,0.0,1.0,35671.0,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,18722.0,0.0,
Vanna-Fowler,-1.0,0.0,0.0,0.0,1.0,35337.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,17149.0,0.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,30458.0,0.0,
Mira_Mcconnell,-1.0,0.0,0.0,0.0,1.0,31347.0,0.0,
Jeanette_J_Henson,-1.0,0.0,0.0,0.0,1.0,35676.0,0.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,30096.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,19271.0,0.0,
