LPL0877,1.0,1.0,33884.0,0.0,0.0,0.0,0.0,
BNC9,1.0,2.0,46579.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,50236.0,0.0,0.0,0.0,0.0,
Charissa_Short,1.0,1.0,20337.0,0.0,0.0,0.0,0.0,
Kaye_K_Lowery,1.0,1.0,13402.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,2.0,23601.0,0.0,0.0,0.0,0.0,
NBL1477,1.0,1.0,4937989.0,6.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,27108.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,33093.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,2.0,29662.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,2.0,49950.0,0.0,0.0,0.0,0.0,
CEM824,1.0,4.0,44724.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,34963.0,1.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,44714.0,0.0,0.0,0.0,0.0,
JJC48,1.0,1.0,22493.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,24849.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,20026.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,2.0,35638.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,35638.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,717310.0,1.0,0.0,0.0,0.0,
PWB9,1.0,1.0,37046.0,0.0,0.0,0.0,0.0,
AEG9639,1.0,2.0,14511.0,0.0,0.0,0.0,0.0,
Pascale_Simmons,1.0,1.0,11502.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,35380.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,2.0,28393.0,0.0,0.0,0.0,0.0,
BKG0597,1.0,1.0,30408.0,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,661435.0,1.0,0.0,0.0,0.0,
HJB0858,0.0,1.0,27738.0,0.0,1.0,20528.0,0.0,
PAH0819,1.0,1.0,46937.0,0.0,0.0,0.0,0.0,
MMM1655,1.0,2.0,13570.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,2.0,558910.5,0.5,0.0,0.0,0.0,
Scarlet_Mosley,1.0,2.0,22982.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,28458.0,0.0,0.0,0.0,0.0,
Karly.D.Valentine,1.0,2.0,18357.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,32405.0,0.0,0.0,0.0,0.0,
BCC257,1.0,1.0,25708.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,2.0,41702.0,0.0,0.0,0.0,0.0,
DZA0195,0.0,1.0,41702.0,0.0,1.0,791607.0,1.0,
DNT189,1.0,2.0,23235.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,2254361.0,3.0,0.0,0.0,0.0,
SCW1456,1.0,2.0,35450.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,16129.0,0.0,0.0,0.0,0.0,
HJB1444,1.0,1.0,35825.0,0.0,0.0,0.0,0.0,
HYA23,1.0,1.0,1861033.0,2.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,22856.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,31998.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,26966.0,0.0,0.0,0.0,0.0,
Schwartz-Ross,1.0,1.0,46526.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,1967340.0,2.0,0.0,0.0,0.0,
KUB1569,1.0,2.0,20464.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,733073.0,1.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,2.0,38262.0,0.0,0.0,0.0,0.0,
MAB0500,1.0,1.0,37242.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,2.0,22203.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,2.0,27663.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,27663.0,0.0,0.0,0.0,0.0,
MAD4,1.0,1.0,40460.0,0.0,0.0,0.0,0.0,
OAP14,1.0,1.0,22492.0,0.0,0.0,0.0,0.0,
NMF842,1.0,1.0,18589.0,0.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,2.0,34663.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,21500.0,0.0,0.0,0.0,0.0,
Destiny_Velez,1.0,2.0,21784.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,2.0,18488.0,0.0,0.0,0.0,0.0,
HJA1954,1.0,2.0,39530.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,2.0,34646.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,49755.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,55655.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,2.0,29935.0,0.0,0.0,0.0,0.0,
Hickman_Pearl,1.0,1.0,43759.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,2.0,25340.0,0.0,0.0,0.0,0.0,
TSJ0655,-0.333333333333,1.0,40767.0,0.0,2.0,32271.0,0.0,
DLW0349,1.0,2.0,27593.0,0.0,0.0,0.0,0.0,
KEE0823,1.0,1.0,27593.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,2.0,30144.0,0.0,0.0,0.0,0.0,
Tana_P_Orr,1.0,1.0,56181.0,0.0,0.0,0.0,0.0,
Rios-Isaiah,1.0,1.0,32581.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,34634.0,0.0,0.0,0.0,0.0,
EAC6,0.333333333333,2.0,28640.0,0.0,1.0,32125.0,0.0,
TME0887,1.0,2.0,45556.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,54688.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,35608.0,0.0,0.0,0.0,0.0,
Ayala-Lawrence,1.0,1.0,877349.0,1.0,0.0,0.0,0.0,
RDM0489,1.0,1.0,47177.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,2.0,2067267.0,1.5,0.0,0.0,0.0,
KEG1006,1.0,1.0,20094.0,0.0,0.0,0.0,0.0,
RZB0358,-0.333333333333,1.0,25609.0,0.0,2.0,1690257.0,2.5,
PRH0706,1.0,1.0,15735.0,0.0,0.0,0.0,0.0,
Kameko_Spencer,1.0,1.0,16896.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,0.0,2.0,23444.0,0.0,2.0,901134.5,1.0,
Reid-William,1.0,1.0,21028.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,29347.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,33489.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,23979.0,0.0,0.0,0.0,0.0,
NER1278,1.0,1.0,21104.0,0.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,1069451.0,1.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,1.0,400015.0,1.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,2.0,61243.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,28628.0,0.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,1746991.0,2.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,16975.0,0.0,0.0,0.0,0.0,
Wyoming_Gibbs,1.0,2.0,23787.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,23787.0,0.0,0.0,0.0,0.0,
Moody-Carlos,1.0,1.0,23787.0,0.0,0.0,0.0,0.0,
Carly_B_Witt,1.0,1.0,24790.0,0.0,0.0,0.0,0.0,
PAM3,1.0,1.0,46763.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,42780.0,0.0,0.0,0.0,0.0,
JAG0861,1.0,1.0,28070.0,0.0,0.0,0.0,0.0,
Potter-James,0.0,1.0,36930.0,0.0,1.0,733670.0,1.0,
Aladdin-Huffman,1.0,1.0,1305839.0,1.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,2.0,20279.0,0.0,0.0,0.0,0.0,
LTH565,1.0,2.0,36539.0,0.0,0.0,0.0,0.0,
Amaya_Michael,-0.0625,15.0,116397.266667,0.2,17.0,321222.764706,0.411764705882,
GER391,1.0,1.0,42589.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,2.0,54870.0,0.0,0.0,0.0,0.0,
Emma_Crosby,0.0,1.0,414679.0,1.0,1.0,17283.0,0.0,
ICH1810,1.0,1.0,20417.0,0.0,0.0,0.0,0.0,
Carson-Marvin,1.0,1.0,27192.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,33130.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,2.0,229666.0,0.5,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,18092.0,0.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,61414.0,0.0,0.0,0.0,0.0,
Morse-Keith,1.0,1.0,41322.0,0.0,0.0,0.0,0.0,
AGB0447,0.0,1.0,17664.0,0.0,1.0,28587.0,0.0,
Xantha_Emerson,1.0,1.0,21593.0,0.0,0.0,0.0,0.0,
WLN621,1.0,1.0,16676.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,1133905.0,1.0,0.0,0.0,0.0,
Dara_C_Booker,1.0,1.0,26213.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,1.0,1.0,34050.0,0.0,0.0,0.0,0.0,
KVC1487,-0.333333333333,1.0,1084549.0,2.0,2.0,27556.5,0.0,
VCM0992,0.333333333333,2.0,44846.0,0.0,1.0,22434.0,0.0,
JIP1220,0.0,1.0,25004.0,0.0,1.0,17311.0,0.0,
EMR0269,1.0,2.0,43823.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,2.0,24607.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,43589.0,0.0,0.0,0.0,0.0,
Jensen-Cole,1.0,1.0,25170.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,42119.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,27316.0,0.0,0.0,0.0,0.0,
EJC1225,-0.216,49.0,280146.102041,0.204081632653,76.0,443003.421053,0.513157894737,
KIC0438,-0.562130177515,37.0,306110.108108,0.297297297297,132.0,658896.651515,0.689393939394,
ARD0538,-0.442176870748,41.0,78509.2195122,0.0487804878049,106.0,727300.471698,0.716981132075,
ASM0398,-0.232876712329,28.0,340027.642857,0.392857142857,45.0,500688.644444,0.6,
NTM0305,0.0188679245283,27.0,333646.851852,0.333333333333,26.0,539022.807692,0.692307692308,
VPA0974,-0.472727272727,29.0,97248.2413793,0.0344827586207,81.0,584301.987654,0.641975308642,
KIC5,-0.428571428571,26.0,118715.576923,0.230769230769,65.0,634311.461538,0.646153846154,
Sullivan-Jackson,1.0,1.0,32438.0,0.0,0.0,0.0,0.0,
Alana.R.Phelps,1.0,1.0,29656.0,0.0,0.0,0.0,0.0,
ESW0928,-0.509202453988,40.0,153755.3,0.125,123.0,656834.373984,0.707317073171,
Alyssa.Carroll,1.0,1.0,65392.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,-0.326923076923,35.0,185087.114286,0.142857142857,69.0,520903.057971,0.507246376812,
NTM884,0.255813953488,27.0,163020.111111,0.222222222222,16.0,1076971.0625,1.1875,
Atkins_Venus,-0.375,25.0,85732.4,0.04,55.0,507902.654545,0.545454545455,
Xandra_Cameron,1.0,2.0,37505.0,0.0,0.0,0.0,0.0,
Wilder-Eric,-0.220779220779,30.0,101006.333333,0.0666666666667,47.0,898862.255319,0.872340425532,
Cannon-Edward,-0.342857142857,23.0,28809.6521739,0.0,47.0,408285.978723,0.425531914894,
ACM1770,1.0,1.0,32251.0,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,32251.0,0.0,0.0,0.0,0.0,
PHY0730,1.0,1.0,2176873.0,3.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,286280.0,1.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,24537.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,1.0,1401130.0,1.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,863163.0,1.0,0.0,0.0,0.0,
BMG1070,1.0,2.0,26008.0,0.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,16500.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,2.0,36677.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,44320.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,1.0,32282.0,0.0,0.0,0.0,0.0,
KES1207,1.0,1.0,2268758.0,4.0,0.0,0.0,0.0,
WBK1077,0.0,1.0,25720.0,0.0,1.0,58345.0,0.0,
HAC8639,1.0,1.0,2113824.0,1.0,0.0,0.0,0.0,
AMC0265,1.0,1.0,20376.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,17698.0,0.0,0.0,0.0,0.0,
Kimberley.W.Garrison,1.0,1.0,38845.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,2.0,50649.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,28483.0,0.0,0.0,0.0,0.0,
Robinson-Hu,1.0,1.0,30476.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,1848852.0,1.0,0.0,0.0,0.0,
CEM1385,0.0,1.0,27220.0,0.0,1.0,985058.0,1.0,
Daniels-Yasir,1.0,1.0,36446.0,0.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,25407.0,0.0,0.0,0.0,0.0,
GFV1837,0.333333333333,2.0,19449.0,0.0,1.0,25288.0,0.0,
NLC1113,1.0,1.0,28541.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,1244275.0,1.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,30425.0,0.0,0.0,0.0,0.0,
AGH1398,1.0,2.0,39657.0,0.0,0.0,0.0,0.0,
CMB0824,1.0,1.0,22085.0,0.0,0.0,0.0,0.0,
Xavier.P.Hewitt,1.0,2.0,17492.0,0.0,0.0,0.0,0.0,
UCM1572,1.0,1.0,1789098.0,2.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,30833.0,0.0,0.0,0.0,0.0,
Jeanette.I.Kane,1.0,2.0,16387.0,0.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,643916.0,1.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,23759.0,0.0,0.0,0.0,0.0,
REL55,1.0,1.0,3290443.0,4.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,21718.0,0.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,2.0,34369.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,27808.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,31654.0,0.0,0.0,0.0,0.0,
KRM1306,1.0,2.0,31085.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,32888.0,0.0,0.0,0.0,0.0,
Venus_Atkins,1.0,4.0,26105.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,23494.0,0.0,0.0,0.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,47138.0,0.0,
Finley-Lynn,-1.0,0.0,0.0,0.0,1.0,25778.0,0.0,
Inez-Callahan,-1.0,0.0,0.0,0.0,1.0,1140353.0,2.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,36114.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,38587.0,0.0,
CHM42,-1.0,0.0,0.0,0.0,1.0,253242.0,1.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,1285668.0,1.0,
Isabelle_K_Bentley,-1.0,0.0,0.0,0.0,2.0,56314.0,0.0,
Chiquita_R_David,-1.0,0.0,0.0,0.0,1.0,38287.0,0.0,
JSB0860,-1.0,0.0,0.0,0.0,1.0,28350.0,0.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,33964.0,0.0,
DEB1767,-1.0,0.0,0.0,0.0,2.0,30374.0,0.0,
NTV1777,-1.0,0.0,0.0,0.0,1.0,779744.0,1.0,
GPO1020,-1.0,0.0,0.0,0.0,1.0,1353082.0,1.0,
ARM0333,-1.0,0.0,0.0,0.0,2.0,282464.0,0.5,
MLH0942,-1.0,0.0,0.0,0.0,2.0,1183165.0,1.5,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,25600.0,0.0,
EKR0073,-1.0,0.0,0.0,0.0,2.0,25825.5,0.0,
MHM1645,-1.0,0.0,0.0,0.0,1.0,13213.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,20319.0,0.0,
JCK0692,-1.0,0.0,0.0,0.0,1.0,20162.0,0.0,
CLM1538,-1.0,0.0,0.0,0.0,1.0,26111.0,0.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,27959.0,0.0,
BIS1598,-1.0,0.0,0.0,0.0,1.0,943170.0,1.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,21771.0,0.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,633960.0,1.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,2300927.0,2.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,974846.0,1.0,
NAO1281,-1.0,0.0,0.0,0.0,2.0,21307.5,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,24804.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,19118.0,0.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,26934.0,0.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,33578.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,16429.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,45244.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,2.0,399259.0,0.5,
SEL1062,-1.0,0.0,0.0,0.0,1.0,45255.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,2.0,26881.0,0.0,
AFC0792,-1.0,0.0,0.0,0.0,1.0,27429.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,2.0,42474.5,0.0,
JCF0594,-1.0,0.0,0.0,0.0,1.0,816634.0,1.0,
JJL1566,-1.0,0.0,0.0,0.0,1.0,774396.0,1.0,
GMR1399,-1.0,0.0,0.0,0.0,2.0,39138.5,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,27119.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,49147.0,0.0,
JRC0238,-1.0,0.0,0.0,0.0,1.0,34201.0,0.0,
HRE0297,-1.0,0.0,0.0,0.0,1.0,29446.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,27692.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,1008483.0,1.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,19532.0,0.0,
Uta_I_Savage,-1.0,0.0,0.0,0.0,1.0,21812.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,2.0,36800.5,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,2.0,655066.5,1.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,22075.0,0.0,
FKH0864,-1.0,0.0,0.0,0.0,1.0,1138050.0,2.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,28071.0,0.0,
Hiroko.M.Conley,-1.0,0.0,0.0,0.0,1.0,1436071.0,3.0,
Suarez-Oscar,-1.0,0.0,0.0,0.0,1.0,13670.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,2789151.0,4.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,50388.0,0.0,
