CKD0967,0.0,1.0,34023.0,0.0,1.0,21518.0,0.0,
Case-Thomas,1.0,1.0,35402.0,0.0,0.0,0.0,0.0,
HMC1322,1.0,3.0,44889.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,3.0,33863.6666667,0.0,0.0,0.0,0.0,
DPL1307,1.0,2.0,30901.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,25377.0,0.0,0.0,0.0,0.0,
DWR1387,-0.5,1.0,24373.0,0.0,3.0,607448.0,1.0,
TSJ0655,0.333333333333,2.0,17177.0,0.0,1.0,35631.0,0.0,
Eaton-James,1.0,2.0,24138.5,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,40481.0,0.0,0.0,0.0,0.0,
GWH32,0.333333333333,2.0,16446.0,0.0,1.0,40842.0,0.0,
BDB1111,1.0,3.0,22418.6666667,0.0,0.0,0.0,0.0,
OAJ3926,1.0,2.0,37565.5,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,36550.0,0.0,0.0,0.0,0.0,
CTP0071,1.0,5.0,43827.8,0.0,0.0,0.0,0.0,
ZRF1980,1.0,3.0,31316.3333333,0.0,0.0,0.0,0.0,
PMC0815,1.0,2.0,18065.0,0.0,0.0,0.0,0.0,
HCE1200,0.6,4.0,20079.5,0.0,1.0,47561.0,0.0,
Gardner-Ashton,1.0,1.0,32885.0,0.0,0.0,0.0,0.0,
FBG24,1.0,2.0,26746.0,0.0,0.0,0.0,0.0,
HTR0239,1.0,2.0,29234.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,44574.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,29902.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,14402.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,2.0,24593.0,0.0,0.0,0.0,0.0,
BBC1191,0.0,1.0,24593.0,0.0,1.0,1934116.0,1.0,
EPJ0445,1.0,1.0,46223.0,0.0,0.0,0.0,0.0,
BCG0853,0.0,1.0,17550.0,0.0,1.0,351263.0,1.0,
KMO0382,1.0,2.0,31391.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,2.0,17027.0,0.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,48875.0,0.0,0.0,0.0,0.0,
Vasquez-Brian,1.0,1.0,20116.0,0.0,0.0,0.0,0.0,
LKC83,1.0,3.0,45628.0,0.0,0.0,0.0,0.0,
HKD1,1.0,1.0,39427.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,29679.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,2.0,33105.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,4.0,24595.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,21252.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,3.0,32212.3333333,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,47272.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,24653.0,0.0,0.0,0.0,0.0,
JJC0259,0.0,1.0,40336.0,0.0,1.0,20646.0,0.0,
JBG5853,1.0,2.0,41875.0,0.0,0.0,0.0,0.0,
Heidi_B_Hartman,1.0,1.0,36301.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,2.0,21121.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,3.0,24064.3333333,0.0,0.0,0.0,0.0,
NZL1395,1.0,1.0,18662.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,2.0,27685.0,0.0,0.0,0.0,0.0,
Sweet-Conan,1.0,2.0,35946.0,0.0,0.0,0.0,0.0,
Ocean.J.Pacheco,1.0,3.0,26872.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,26821.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,2.0,21190.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,31568.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,0.0,1.0,23337.0,0.0,1.0,59913.0,1.0,
Jaden.A.Waters,0.0,1.0,30276.0,0.0,1.0,1077762.0,1.0,
BAS1078,1.0,2.0,31359.5,0.0,0.0,0.0,0.0,
TTM0059,1.0,1.0,26078.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,2.0,30543.5,0.0,0.0,0.0,0.0,
Park_Ross,1.0,2.0,39598.0,0.0,0.0,0.0,0.0,
JOM1740,0.0,1.0,34133.0,0.0,1.0,1086358.0,1.0,
Sage.L.Dalton,1.0,1.0,39607.0,0.0,0.0,0.0,0.0,
Sacha_S_Soto,1.0,1.0,26637.0,0.0,0.0,0.0,0.0,
JEC23,1.0,1.0,26637.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,3.0,27211.0,0.0,0.0,0.0,0.0,
Logan.O.Britt,1.0,1.0,48224.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,2.0,31923.5,0.0,0.0,0.0,0.0,
TCC1298,0.333333333333,2.0,31877.0,0.0,1.0,23704.0,0.0,
TDK0753,1.0,1.0,20226.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,17421.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,27809.0,0.0,0.0,0.0,0.0,
BGC0649,-0.333333333333,1.0,19803.0,0.0,2.0,31244.0,0.0,
KMR0377,1.0,1.0,30994.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,38602.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,31795.0,0.0,0.0,0.0,0.0,
GEM0462,0.0,1.0,42212.0,0.0,1.0,174999.0,1.0,
Helen.Hardy,1.0,2.0,21495.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,19947.0,0.0,0.0,0.0,0.0,
BDC0936,-0.333333333333,1.0,43134.0,0.0,2.0,2273273.5,3.5,
SCO1719,1.0,1.0,22013.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,39004.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,28039.0,0.0,0.0,0.0,0.0,
Uma.N.Nicholson,1.0,2.0,25095.5,0.0,0.0,0.0,0.0,
AKS0448,1.0,3.0,32529.6666667,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,38786.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,37413.0,0.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,27424.0,0.0,0.0,0.0,0.0,
DCD0715,0.0,1.0,20536.0,0.0,1.0,1148549.0,1.0,
AAB1762,1.0,1.0,27295.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,27295.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,2.0,26855.5,0.0,0.0,0.0,0.0,
FDS1690,1.0,1.0,22205.0,0.0,0.0,0.0,0.0,
Unity_Mullen,1.0,1.0,30959.0,0.0,0.0,0.0,0.0,
TNB1616,1.0,1.0,39288.0,0.0,0.0,0.0,0.0,
GTN452,1.0,1.0,22375.0,0.0,0.0,0.0,0.0,
HMI1448,0.0,1.0,28889.0,0.0,1.0,34887.0,0.0,
RJD1533,1.0,2.0,16574.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,2.0,34734.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,2.0,29245.5,0.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,23548.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,3.0,21629.3333333,0.0,0.0,0.0,0.0,
RUM147,1.0,2.0,22322.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,2.0,18311.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,16091.0,0.0,0.0,0.0,0.0,
Alice_Callahan,1.0,1.0,26595.0,0.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,20140.0,0.0,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,55368.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,23863.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,2.0,26470.5,0.0,0.0,0.0,0.0,
Hyacinth.N.Petersen,1.0,1.0,29242.0,0.0,0.0,0.0,0.0,
DPR6,1.0,2.0,37932.0,0.0,0.0,0.0,0.0,
WLN4385,1.0,2.0,25447.0,0.0,0.0,0.0,0.0,
IQT2,1.0,1.0,49021.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,35875.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,28151.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,0.0,1.0,51094.0,0.0,1.0,40748.0,0.0,
KHH1556,1.0,1.0,21972.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,1.0,2.0,41440.5,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,2.0,26746.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,35588.0,0.0,0.0,0.0,0.0,
Cade.C.Lancaster,1.0,1.0,25678.0,0.0,0.0,0.0,0.0,
Gilmore-Quentin,1.0,1.0,16540.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,5.0,25103.6,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,17766.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,2.0,18952.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,2.0,51851.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,30533.0,0.0,0.0,0.0,0.0,
JGW0820,1.0,1.0,30533.0,0.0,0.0,0.0,0.0,
AAB3975,1.0,1.0,12778.0,0.0,0.0,0.0,0.0,
Lars_Patterson,1.0,1.0,29958.0,0.0,0.0,0.0,0.0,
MOD1927,1.0,1.0,27385.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,27385.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,0.0,1.0,31723.0,0.0,1.0,21959.0,0.0,
Maggie-Keith,1.0,1.0,24176.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,2.0,36415.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,2.0,23939.0,0.0,0.0,0.0,0.0,
Grace.B.Valenzuela,1.0,1.0,26135.0,0.0,0.0,0.0,0.0,
Oprah_Melton,1.0,1.0,43636.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,17779.0,0.0,0.0,0.0,0.0,
OAJ0244,1.0,2.0,16641.0,0.0,0.0,0.0,0.0,
VCG1873,1.0,3.0,34897.3333333,0.0,0.0,0.0,0.0,
ZEH0685,1.0,1.0,23888.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,21096.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,36751.0,0.0,0.0,0.0,0.0,
RCD767,1.0,1.0,40561.0,0.0,0.0,0.0,0.0,
Watson_Kiara,1.0,1.0,38211.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,20168.0,0.0,0.0,0.0,0.0,
Baxter-Buckminster,1.0,2.0,23342.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,2.0,27730.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,2.0,30511.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,31067.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,40061.0,0.0,0.0,0.0,0.0,
Nomlanga_Frederick,1.0,1.0,19264.0,0.0,0.0,0.0,0.0,
NCB2228,1.0,1.0,26427.0,0.0,0.0,0.0,0.0,
Shaine.O.Pearson,1.0,1.0,18838.0,0.0,0.0,0.0,0.0,
HJL9,1.0,1.0,12200.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,57984.0,0.0,0.0,0.0,0.0,
EGF1305,1.0,1.0,26840.0,0.0,0.0,0.0,0.0,
AAC0904,1.0,2.0,31471.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,27836.0,0.0,0.0,0.0,0.0,
AHD0590,0.5,3.0,33226.6666667,0.0,1.0,22472.0,0.0,
Wilkins-Brody,1.0,2.0,29109.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,31280.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,0.333333333333,2.0,36957.0,0.0,1.0,41354.0,0.0,
PMM1117,1.0,1.0,19464.0,0.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,34161.0,0.0,0.0,0.0,0.0,
JCM0580,0.0,1.0,25694.0,0.0,1.0,20389.0,0.0,
YBH1926,1.0,1.0,24117.0,0.0,0.0,0.0,0.0,
Bradley-Conway,1.0,2.0,19288.0,0.0,0.0,0.0,0.0,
Ulla_Barber,1.0,3.0,21872.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,1.0,25356.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,30729.0,0.0,0.0,0.0,0.0,
MHS1277,0.0,1.0,17013.0,0.0,1.0,17984.0,0.0,
HBP598,1.0,1.0,24755.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,23113.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,39021.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,2.0,23254.0,0.0,0.0,0.0,0.0,
Kylan.Sherman,1.0,2.0,31991.0,0.0,0.0,0.0,0.0,
Cook-Dennis,1.0,1.0,21021.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,46108.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,2.0,36522.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,39669.0,0.0,0.0,0.0,0.0,
OAB0181,0.0,1.0,27537.0,0.0,1.0,25039.0,0.0,
TBH1514,0.0,1.0,28911.0,0.0,1.0,39355.0,0.0,
GKM1647,1.0,1.0,39459.0,0.0,0.0,0.0,0.0,
SKW0066,0.0,2.0,33587.5,0.0,2.0,32336.5,0.0,
Claire_L_Joyce,1.0,2.0,24674.0,0.0,0.0,0.0,0.0,
Ila_B_Hartman,1.0,1.0,26552.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,2.0,40150.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,26002.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,22141.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,4.0,23313.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,13475.0,0.0,0.0,0.0,0.0,
CEG1535,1.0,1.0,30449.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,2.0,39834.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,2.0,20375.0,0.0,0.0,0.0,0.0,
SMN0397,1.0,2.0,32406.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,27286.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,28563.0,0.0,0.0,0.0,0.0,
Gay-Nehru,1.0,1.0,25168.0,0.0,0.0,0.0,0.0,
VFA1284,1.0,1.0,25743.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,39631.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,29585.0,0.0,0.0,0.0,0.0,
JKB0287,1.0,2.0,23626.0,0.0,0.0,0.0,0.0,
LNS0317,1.0,1.0,13181.0,0.0,0.0,0.0,0.0,
Fuller_Hilel,1.0,2.0,27906.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,18325.0,0.0,0.0,0.0,0.0,
ABL58,1.0,2.0,42755.0,0.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,2.0,29278.0,0.0,0.0,0.0,0.0,
MES61,1.0,2.0,39199.0,0.0,0.0,0.0,0.0,
EKS12,1.0,1.0,37548.0,0.0,0.0,0.0,0.0,
UKG0386,0.333333333333,2.0,24711.0,0.0,1.0,1719339.0,1.0,
Thaddeus-Garner,1.0,1.0,33993.0,0.0,0.0,0.0,0.0,
