AKM1759,1.0,1.0,25968.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,16193.0,0.0,0.0,0.0,0.0,
MMM1655,0.333333333333,2.0,28711.0,0.0,1.0,33756.0,0.0,
Willa.D.Tyson,1.0,1.0,32936.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,29787.0,0.0,0.0,0.0,0.0,
GPS0321,0.0,2.0,17715.0,0.0,2.0,24552.0,0.0,
SCH0670,1.0,1.0,17880.0,0.0,0.0,0.0,0.0,
Jenna_Haley,1.0,1.0,43475.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,17432.0,0.0,0.0,0.0,0.0,
KLG39,0.0,1.0,26806.0,0.0,1.0,38192.0,0.0,
Robinson-Quamar,1.0,1.0,21346.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,35983.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,39768.0,0.0,0.0,0.0,0.0,
Holden-Orli,1.0,1.0,23727.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,19868.0,0.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,24550.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,18550.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,1.0,37296.0,0.0,0.0,0.0,0.0,
Pena.Carson,1.0,1.0,621405.0,1.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,22539.0,0.0,0.0,0.0,0.0,
Mollie-Nunez,1.0,1.0,44762.0,0.0,0.0,0.0,0.0,
ROB6,1.0,1.0,20569.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,1.0,1485662.0,1.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,18989.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,37135.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,40.0,27523.2,0.0,0.0,0.0,0.0,
Jane_Craig,1.0,16.0,35999.6875,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,31980.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,19473.0,0.0,0.0,0.0,0.0,
Swanson-Deacon,1.0,1.0,37371.0,0.0,0.0,0.0,0.0,
KPM1002,0.0,1.0,403802.0,1.0,1.0,29508.0,0.0,
GRB3,1.0,1.0,17187.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,2.0,31605.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,42287.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,918716.0,1.0,0.0,0.0,0.0,
ICP1063,0.0,1.0,1367854.0,3.0,1.0,844028.0,1.0,
RKC0355,1.0,3.0,41451.6666667,0.0,0.0,0.0,0.0,
EJO0236,1.0,2.0,40548.0,0.0,0.0,0.0,0.0,
BDP1162,1.0,1.0,26265.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,26018.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,1.0,1.0,17786.0,0.0,0.0,0.0,0.0,
RVJ5779,1.0,1.0,27040.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,3.0,21592.3333333,0.0,0.0,0.0,0.0,
RUM0165,0.0,1.0,15309.0,0.0,1.0,31678.0,0.0,
Beau.D.Bridges,1.0,1.0,14833.0,0.0,0.0,0.0,0.0,
AAB1302,1.0,2.0,25618.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,39206.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,43405.0,0.0,0.0,0.0,0.0,
Patience_Mccoy,1.0,1.0,21980.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,29566.0,0.0,0.0,0.0,0.0,
VMD0850,0.0,1.0,20154.0,0.0,1.0,23588.0,0.0,
Wood-Zeph,1.0,2.0,44522.0,0.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,44522.0,0.0,0.0,0.0,0.0,
WBB0339,1.0,1.0,1417798.0,2.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,27402.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,2561586.0,2.0,0.0,0.0,0.0,
RDS1398,1.0,2.0,29061.0,0.0,0.0,0.0,0.0,
AWB183,1.0,2.0,27931.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,37662.0,0.0,0.0,0.0,0.0,
ACC0950,1.0,1.0,20978.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,17202.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,2.0,25101.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,2.0,420550.0,0.5,0.0,0.0,0.0,
RSB1054,1.0,1.0,1002350.0,1.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,48693.0,0.0,0.0,0.0,0.0,
Josephine-Guy,1.0,1.0,54941.0,0.0,0.0,0.0,0.0,
TDC1086,1.0,2.0,54425.5,0.0,0.0,0.0,0.0,
Nora_Porter,1.0,1.0,27327.0,0.0,0.0,0.0,0.0,
EAG0633,1.0,3.0,20974.3333333,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,41774.0,0.0,0.0,0.0,0.0,
FAM0211,1.0,1.0,4403436.0,3.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,2.0,33647.0,0.0,0.0,0.0,0.0,
WAH1774,1.0,1.0,1234469.0,2.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,43463.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,51256.0,0.0,0.0,0.0,0.0,
IQB1745,1.0,1.0,34783.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,1.0,29829.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,1.0,2.0,15951.0,0.0,0.0,0.0,0.0,
MMB1967,1.0,1.0,26551.0,0.0,0.0,0.0,0.0,
NMP1003,0.333333333333,2.0,35233.0,0.0,1.0,30925.0,0.0,
MJF1646,1.0,2.0,32502.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,41167.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,2.0,20642.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,18929.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,28694.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,33889.0,0.0,0.0,0.0,0.0,
GJB0363,0.0,1.0,19095.0,0.0,1.0,26702.0,0.0,
HHL425,1.0,1.0,5013739.0,4.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,38087.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,3.0,30917.6666667,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,21049.0,0.0,0.0,0.0,0.0,
Graham-Wallace,0.0,1.0,16213.0,0.0,1.0,1826200.0,3.0,
CLG236,1.0,1.0,503311.0,1.0,0.0,0.0,0.0,
Reid-William,0.0,1.0,26397.0,0.0,1.0,49881.0,0.0,
HLH0682,0.0,1.0,16777.0,0.0,1.0,20457.0,0.0,
DRJ0070,1.0,1.0,232713.0,1.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,21614.0,0.0,0.0,0.0,0.0,
TKP1186,1.0,2.0,33539.0,0.0,0.0,0.0,0.0,
WAF1652,1.0,1.0,27676.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,57088.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,2.0,14992.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,2.0,24722.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,22981.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,2166997.0,1.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,27056.0,0.0,0.0,0.0,0.0,
APR1,0.0,1.0,34810.0,0.0,1.0,21975.0,0.0,
CLC1425,1.0,2.0,27916.0,0.0,0.0,0.0,0.0,
NCC0454,1.0,1.0,27916.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,30338.0,0.0,0.0,0.0,0.0,
MAM0557,1.0,1.0,30338.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,2.0,23646.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,15445.0,0.0,0.0,0.0,0.0,
HRC0776,1.0,2.0,30655.0,0.0,0.0,0.0,0.0,
BBF0480,0.333333333333,2.0,33232.0,0.0,1.0,33647.0,0.0,
AEF1032,1.0,1.0,27688.0,0.0,0.0,0.0,0.0,
NBM1257,1.0,2.0,18560.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,18560.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,31815.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,31593.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,2.0,24613.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,34335.0,0.0,0.0,0.0,0.0,
CRM0880,0.0,1.0,27481.0,0.0,1.0,40030.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,19861.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,380950.0,1.0,0.0,0.0,0.0,
CDL0189,1.0,2.0,25864.0,0.0,0.0,0.0,0.0,
DAH0512,0.0,1.0,25864.0,0.0,1.0,33516.0,0.0,
Washington-Elton,1.0,1.0,20599.0,0.0,0.0,0.0,0.0,
Benson-Jacob,1.0,1.0,16272.0,0.0,0.0,0.0,0.0,
ALT1465,1.0,1.0,36136.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,25606.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,28964.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,23993.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,23993.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,2.0,30981.0,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,1.0,1.0,21533.0,0.0,0.0,0.0,0.0,
Castillo-Henry,1.0,1.0,26461.0,0.0,0.0,0.0,0.0,
NBL1490,0.0,1.0,28673.0,0.0,1.0,1815637.0,2.0,
Ora.I.Petersen,1.0,1.0,28288.0,0.0,0.0,0.0,0.0,
MAL18,1.0,2.0,25996.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,24634.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,31552.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,28703.0,0.0,0.0,0.0,0.0,
MYB0686,-0.333333333333,1.0,17549.0,0.0,2.0,332560.0,0.5,
ZAR0235,1.0,3.0,37007.3333333,0.0,0.0,0.0,0.0,
MZV1557,1.0,2.0,20720.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,31093.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,2.0,10558.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,1611142.0,1.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,30525.0,0.0,0.0,0.0,0.0,
MCB0227,1.0,2.0,33569.0,0.0,0.0,0.0,0.0,
EXW192,1.0,1.0,33569.0,0.0,0.0,0.0,0.0,
SDH1854,1.0,3.0,23556.0,0.0,0.0,0.0,0.0,
Giselle.D.Gay,1.0,2.0,57391.0,0.0,0.0,0.0,0.0,
Kirsten_Lambert,1.0,1.0,15811.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,1.0,2.0,33339.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,2.0,21136.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,15169.0,0.0,0.0,0.0,0.0,
CNM1208,1.0,1.0,25031.0,0.0,0.0,0.0,0.0,
BCL0231,0.0,2.0,20390.0,0.0,2.0,26843.5,0.0,
IBS1682,1.0,2.0,30598.5,0.0,0.0,0.0,0.0,
AMG1628,0.333333333333,2.0,37026.0,0.0,1.0,24035.0,0.0,
Ramona.K.Foster,1.0,1.0,28971.0,0.0,0.0,0.0,0.0,
KJA0347,0.0,1.0,43692.0,0.0,1.0,35088.0,0.0,
MJK0527,1.0,1.0,16725.0,0.0,0.0,0.0,0.0,
MGH883,1.0,1.0,25684.0,0.0,0.0,0.0,0.0,
Emi_Puckett,1.0,1.0,36449.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,2.0,31762.0,0.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,32112.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,35500.0,0.0,0.0,0.0,0.0,
CBN45,1.0,1.0,43336.0,0.0,0.0,0.0,0.0,
Zena_A_Duncan,1.0,1.0,31868.0,0.0,0.0,0.0,0.0,
PCK0271,0.0,1.0,17392.0,0.0,1.0,22516.0,0.0,
SVB0209,1.0,1.0,1401242.0,1.0,0.0,0.0,0.0,
ACT1903,1.0,2.0,20369.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,1.0,33125.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,31330.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,28385.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,1.0,1.0,19691.0,0.0,0.0,0.0,0.0,
Wallace-Herrod,1.0,1.0,45330.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,15908.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,22013.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,26323.0,0.0,0.0,0.0,0.0,
Cameron-Blaine,1.0,1.0,22016.0,0.0,0.0,0.0,0.0,
WRH42,1.0,2.0,39055.0,0.0,0.0,0.0,0.0,
Gardner-Ashton,1.0,1.0,21747.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,39545.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,26889.0,0.0,0.0,0.0,0.0,
NBP0252,0.0,2.0,30499.0,0.0,2.0,870704.0,0.5,
Yeo_Oneal,1.0,1.0,15392.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,26180.0,0.0,0.0,0.0,0.0,
HJR0841,1.0,2.0,29725.0,0.0,0.0,0.0,0.0,
Calista.P.Dickerson,1.0,1.0,1259889.0,1.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,24838.0,0.0,0.0,0.0,0.0,
Farmer-Patrick,1.0,1.0,26409.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,37781.0,0.0,0.0,0.0,0.0,
PKS0278,0.0,1.0,527421.0,1.0,1.0,21329.0,0.0,
Lester-Cadman,1.0,1.0,23016.0,0.0,0.0,0.0,0.0,
Chloe_Fowler,1.0,2.0,19409.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,40392.0,0.0,0.0,0.0,0.0,
Ina_C_Snow,1.0,1.0,32916.0,0.0,0.0,0.0,0.0,
ASR443,1.0,2.0,17358.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,1.0,2.0,25885.0,0.0,0.0,0.0,0.0,
JRH0993,0.0,1.0,22442.0,0.0,1.0,40314.0,0.0,
CNH1896,1.0,1.0,22360.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,869340.0,1.0,0.0,0.0,0.0,
Preston.D.Barry,1.0,1.0,20373.0,0.0,0.0,0.0,0.0,
CWR2,1.0,1.0,18049.0,0.0,0.0,0.0,0.0,
WLH29,1.0,2.0,27989.0,0.0,0.0,0.0,0.0,
PJC0370,1.0,1.0,68626.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,33173.0,0.0,0.0,0.0,0.0,
GGM1604,0.333333333333,2.0,16067.0,0.0,1.0,2337135.0,2.0,
Scarlet_Hicks,1.0,1.0,47211.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,17729.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,2.0,22755.0,0.0,0.0,0.0,0.0,
ADR0810,1.0,1.0,22687.0,0.0,0.0,0.0,0.0,
CEB1879,1.0,1.0,26042.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,26096.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,1233465.0,1.0,0.0,0.0,0.0,
XAO1684,1.0,1.0,45642.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,22379.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,41245.0,0.0,0.0,0.0,0.0,
ECY0838,1.0,1.0,29915.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,44698.0,0.0,0.0,0.0,0.0,
Haley_S_Murphy,1.0,1.0,30222.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,25063.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,27276.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,10865.0,0.0,0.0,0.0,0.0,
DMJ0222,1.0,1.0,25615.0,0.0,0.0,0.0,0.0,
SWC1392,-0.333333333333,1.0,39790.0,0.0,2.0,32173.0,0.0,
Vance-Harrison,1.0,1.0,140646.0,1.0,0.0,0.0,0.0,
SLS1969,1.0,1.0,20539.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,36950.0,0.0,0.0,0.0,0.0,
CAH341,1.0,1.0,25358.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,46777.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,12249.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,2.0,20879.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,17923.0,0.0,0.0,0.0,0.0,
THB1069,1.0,1.0,28565.0,0.0,0.0,0.0,0.0,
SAF1261,1.0,1.0,1374258.0,2.0,0.0,0.0,0.0,
ANC0027,0.0,1.0,17850.0,0.0,1.0,20088.0,0.0,
JQC8826,1.0,1.0,35676.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,2.0,34403.0,0.0,0.0,0.0,0.0,
TTM0059,0.0,1.0,37328.0,0.0,1.0,29119.0,0.0,
DKG0637,0.333333333333,2.0,24930.5,0.0,1.0,29253.0,0.0,
JJP0798,1.0,1.0,41797.0,0.0,0.0,0.0,0.0,
