Ray_Rogers,1.0,3.0,26489.3333333,0.0,0.0,0.0,0.0,
TWM1,1.0,1.0,37947.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,24065.0,0.0,0.0,0.0,0.0,
WCN0261,1.0,1.0,27100.0,0.0,0.0,0.0,0.0,
Odom-Xyla,1.0,1.0,16613.0,0.0,0.0,0.0,0.0,
KEO0202,-0.814207650273,17.0,29793.4117647,0.0,166.0,724875.843373,0.777108433735,
ZAD1035,1.0,1.0,20122.0,0.0,0.0,0.0,0.0,
DHS0204,-0.435897435897,11.0,33085.2727273,0.0,28.0,846922.607143,0.928571428571,
SVB0209,-0.48,13.0,37386.6923077,0.0,37.0,321165.324324,0.351351351351,
BBM0588,1.0,1.0,31194.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,30482.0,0.0,0.0,0.0,0.0,
AMS1236,1.0,1.0,28174.0,0.0,0.0,0.0,0.0,
BGR0917,1.0,1.0,28174.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,33966.0,0.0,0.0,0.0,0.0,
TJO0663,-0.2,22.0,29472.5454545,0.0,33.0,30022.1515152,0.0,
Sonya_Montgomery,1.0,1.0,21690.0,0.0,0.0,0.0,0.0,
Glover-Kirby,-0.571428571429,6.0,37524.0,0.0,22.0,333675.681818,0.318181818182,
Long_Carly,0.285714285714,18.0,27152.7222222,0.0,10.0,23275.0,0.0,
Dominique_Charles,1.0,1.0,20018.0,0.0,0.0,0.0,0.0,
KEO2,-0.884057971014,4.0,29616.25,0.0,65.0,1069995.2,0.969230769231,
Rebecca_S_Higgins,1.0,1.0,29775.0,0.0,0.0,0.0,0.0,
Nicolas-Good,1.0,5.0,34188.8,0.0,0.0,0.0,0.0,
Callie_U_Walton,1.0,1.0,29006.0,0.0,0.0,0.0,0.0,
XDM0723,1.0,2.0,24019.0,0.0,0.0,0.0,0.0,
DPR6,1.0,1.0,25444.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,35930.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,1.0,29367.0,0.0,0.0,0.0,0.0,
SFJ3,1.0,1.0,65275.0,0.0,0.0,0.0,0.0,
TJO3341,-0.470588235294,9.0,22559.2222222,0.0,25.0,30444.88,0.0,
OWC0518,1.0,2.0,42395.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,2.0,38848.0,0.0,0.0,0.0,0.0,
Cora_Castaneda,1.0,2.0,32022.5,0.0,0.0,0.0,0.0,
Stevenson-Dean,0.047619047619,11.0,30243.7272727,0.0,10.0,729037.7,0.5,
Stephanie_V_Benton,-0.405405405405,11.0,31395.8181818,0.0,26.0,1043913.76923,1.15384615385,
Gay_A_Dean,-0.333333333333,8.0,29117.0,0.0,16.0,608373.3125,0.9375,
WAF1652,1.0,1.0,28644.0,0.0,0.0,0.0,0.0,
IGN0206,-0.0416666666667,23.0,37192.5652174,0.0,25.0,74801.0,0.16,
Nicole_Kirk,1.0,1.0,18704.0,0.0,0.0,0.0,0.0,
MAD0207,-0.464285714286,15.0,29185.2,0.0,41.0,31625.7560976,0.0,
BRM0126,1.0,1.0,35596.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,21898.0,0.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,28835.0,0.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,20944.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,27640.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,43789.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,30727.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,27767.0,0.0,0.0,0.0,0.0,
ACA1126,1.0,2.0,13887.0,0.0,0.0,0.0,0.0,
Dillon_Cynthia,1.0,2.0,18943.0,0.0,0.0,0.0,0.0,
QJH1605,0.0,1.0,34856.0,0.0,1.0,64866.0,0.0,
RPJ7,1.0,2.0,24479.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,1.0,1.0,24479.0,0.0,0.0,0.0,0.0,
Rhea.D.Petersen,1.0,2.0,33188.0,0.0,0.0,0.0,0.0,
Bentley-Cruz,1.0,1.0,33188.0,0.0,0.0,0.0,0.0,
Vargas-Robert,1.0,1.0,26345.0,0.0,0.0,0.0,0.0,
CSV1242,1.0,1.0,32574.0,0.0,0.0,0.0,0.0,
RBH0661,-0.162790697674,18.0,32385.3888889,0.0,25.0,29607.28,0.0,
PLL5441,1.0,2.0,30727.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,2.0,28727.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,-0.333333333333,4.0,30555.25,0.0,8.0,759915.375,0.625,
ACB1485,1.0,2.0,25246.0,0.0,0.0,0.0,0.0,
AKS0662,-0.526315789474,9.0,32574.3333333,0.0,29.0,431022.896552,0.344827586207,
GBB8,1.0,3.0,27564.0,0.0,0.0,0.0,0.0,
NCB0657,-0.35,13.0,32279.2307692,0.0,27.0,692699.592593,0.62962962963,
JIT0654,-0.185185185185,22.0,26536.7727273,0.0,32.0,462332.96875,0.5625,
NNB2,1.0,2.0,21034.0,0.0,0.0,0.0,0.0,
Joy_Todd,-0.357142857143,9.0,33384.6666667,0.0,19.0,1095180.21053,1.15789473684,
Theodore-Wolf,-0.0344827586207,14.0,29182.2142857,0.0,15.0,31038.8,0.0,
Byron-K-Burks,-0.444444444444,5.0,26878.0,0.0,13.0,27996.4615385,0.0,
FAM9117,-0.571428571429,3.0,25447.6666667,0.0,11.0,750080.636364,0.545454545455,
MAD4,-0.448275862069,8.0,26320.625,0.0,21.0,29239.9047619,0.0,
NCB2228,-0.588235294118,7.0,29072.5714286,0.0,27.0,946813.111111,1.11111111111,
ALB0668,-0.105263157895,17.0,26453.0588235,0.0,21.0,774036.761905,0.571428571429,
BZF0651,-0.236363636364,21.0,29696.0,0.0,34.0,434456.588235,0.470588235294,
Miller-Marvin,-0.375,10.0,30690.4,0.0,22.0,643988.318182,0.727272727273,
Jefferson-Thaddeus,-0.363636363636,7.0,23826.4285714,0.0,15.0,31150.5333333,0.0,
AMC1724,1.0,2.0,12902.0,0.0,0.0,0.0,0.0,
CAV0656,-0.545454545455,10.0,33385.4,0.0,34.0,690610.852941,0.676470588235,
ASB0658,-0.565217391304,10.0,26276.2,0.0,36.0,28933.6388889,0.0,
MIB0203,-0.161290322581,13.0,38336.9230769,0.0,18.0,501014.0,0.611111111111,
CDB1594,1.0,1.0,24255.0,0.0,0.0,0.0,0.0,
MTH67,1.0,1.0,36168.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,2.0,38090.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,-0.333333333333,8.0,39204.5,0.0,16.0,1301833.625,1.3125,
MSS0799,1.0,1.0,42306.0,0.0,0.0,0.0,0.0,
DQR33,1.0,1.0,21147.0,0.0,0.0,0.0,0.0,
GAD0664,-0.142857142857,18.0,33602.6111111,0.0,24.0,621384.25,1.0,
LTS1378,1.0,3.0,36937.3333333,0.0,0.0,0.0,0.0,
JDM186,1.0,19.0,33285.0,0.0,0.0,0.0,0.0,
Watson_Kiara,1.0,1.0,42099.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,2.0,24097.0,0.0,0.0,0.0,0.0,
FGA0659,-0.365079365079,20.0,30950.55,0.0,43.0,267077.186047,0.255813953488,
KQM1769,0.0,1.0,28744.0,0.0,1.0,43536.0,0.0,
EBP1022,1.0,2.0,26876.0,0.0,0.0,0.0,0.0,
CMM1987,0.0,1.0,26876.0,0.0,1.0,30054.0,0.0,
LJM1807,1.0,1.0,13779.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,-0.612903225806,6.0,34889.3333333,0.0,25.0,220336.48,0.16,
JQC0210,-0.37037037037,17.0,28422.2352941,0.0,37.0,553713.189189,0.540540540541,
SJG0228,1.0,2.0,25709.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,26521.0,0.0,0.0,0.0,0.0,
BKB0669,-0.333333333333,14.0,32055.0714286,0.0,28.0,31300.8214286,0.0,
Keely_Stewart,1.0,1.0,43964.0,0.0,0.0,0.0,0.0,
Short-Arsenio,1.0,2.0,38626.0,0.0,0.0,0.0,0.0,
Molly_Harris,1.0,6.0,28183.1666667,0.0,0.0,0.0,0.0,
James_Curtis,1.0,2.0,14912.0,0.0,0.0,0.0,0.0,
Daniel-Claire,1.0,1.0,14398.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,21451.0,0.0,0.0,0.0,0.0,
KBL0908,1.0,1.0,21451.0,0.0,0.0,0.0,0.0,
CKL0652,-0.555555555556,12.0,32991.75,0.0,42.0,30008.047619,0.0,
EWA0156,1.0,1.0,19036.0,0.0,0.0,0.0,0.0,
UOR1486,1.0,1.0,19036.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,2.0,60874.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,49516.0,0.0,0.0,0.0,0.0,
NUW1599,1.0,2.0,22933.0,0.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,28357.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,23865.0,0.0,0.0,0.0,0.0,
Melissa_Wynn,1.0,1.0,24568.0,0.0,0.0,0.0,0.0,
CES0201,-0.830508474576,10.0,39227.7,0.0,108.0,380812.157407,0.407407407407,
Bryant-Mufutau,0.375,11.0,34217.7272727,0.0,5.0,334451.0,0.6,
Nicole_Sandoval,1.0,1.0,24194.0,0.0,0.0,0.0,0.0,
CKR1700,1.0,1.0,29959.0,0.0,0.0,0.0,0.0,
Robert-Vargas,1.0,1.0,33314.0,0.0,0.0,0.0,0.0,
JDM51,-0.2,2.0,34045.5,0.0,3.0,1318613.33333,2.0,
AHJ1993,1.0,3.0,36496.0,0.0,0.0,0.0,0.0,
VSW8516,1.0,2.0,33474.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,20633.0,0.0,0.0,0.0,0.0,
VSW184,1.0,2.0,23092.5,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,21024.0,0.0,0.0,0.0,0.0,
Cade.C.Lancaster,1.0,2.0,19112.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,-0.631578947368,7.0,24958.5714286,0.0,31.0,334486.645161,0.290322580645,
Cadman.K.Sanders,1.0,3.0,28583.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,1.0,40018.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,2.0,30559.0,0.0,0.0,0.0,0.0,
Ivory_Mejia,1.0,1.0,47300.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,36339.0,0.0,0.0,0.0,0.0,
GTC0081,0.0,25.0,28800.84,0.0,25.0,850845.84,0.8,
Cynthia_Blanchard,-0.553719008264,27.0,28562.6296296,0.0,94.0,228286.255319,0.234042553191,
Brenda_O_Carver,-0.1875,13.0,31224.8461538,0.0,19.0,116244.0,0.105263157895,
EMM0393,-0.586538461538,43.0,29743.3488372,0.0,165.0,451200.648485,0.430303030303,
AML0268,-0.483443708609,39.0,28550.7948718,0.0,112.0,203185.401786,0.214285714286,
Odette_Richardson,-0.0454545454545,21.0,27456.5714286,0.0,23.0,450489.826087,0.347826086957,
HDA364,0.0,1.0,23360.0,0.0,1.0,36424.0,0.0,
GTC4,-0.0769230769231,24.0,29784.875,0.0,28.0,453999.214286,0.464285714286,
Evelyn_M_Mosley,-0.69387755102,15.0,30441.6666667,0.0,83.0,238862.373494,0.301204819277,
Flores-Peter,0.027027027027,19.0,27712.9473684,0.0,18.0,193462.111111,0.222222222222,
Hope_B_Diaz,1.0,2.0,19215.0,0.0,0.0,0.0,0.0,
JPW0533,1.0,2.0,23968.0,0.0,0.0,0.0,0.0,
KJG1121,-0.52688172043,22.0,28514.7727273,0.0,71.0,979449.394366,0.957746478873,
BOC1318,-0.0123456790123,40.0,27773.125,0.0,41.0,202047.414634,0.243902439024,
Mia_A_Macdonald,-0.553398058252,23.0,29236.3913043,0.0,80.0,200086.3625,0.2,
Ramona_Shepherd,-0.454545454545,18.0,30905.7222222,0.0,48.0,555601.979167,0.666666666667,
Leonard_Angela,-0.756097560976,10.0,32561.2,0.0,72.0,91335.2638889,0.0833333333333,
Larson-Camden,1.0,3.0,33755.6666667,0.0,0.0,0.0,0.0,
James_Brown,1.0,1.0,28861.0,0.0,0.0,0.0,0.0,
OHR0583,0.0285714285714,36.0,31413.9722222,0.0,34.0,431617.0,0.529411764706,
PWF0709,0.0857142857143,38.0,30075.6315789,0.0,32.0,307580.875,0.25,
RFS0513,-0.406451612903,46.0,28691.173913,0.0,109.0,582535.311927,0.623853211009,
CTB0744,-0.505376344086,23.0,27168.6086957,0.0,70.0,430143.171429,0.485714285714,
MAM0045,-0.616766467066,32.0,31525.84375,0.0,135.0,251147.207407,0.237037037037,
Cynthia_Dillon,1.0,1.0,44615.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,0.169230769231,38.0,25188.6842105,0.0,27.0,544281.074074,0.666666666667,
CAH341,1.0,1.0,19181.0,0.0,0.0,0.0,0.0,
RJG0511,1.0,1.0,34245.0,0.0,0.0,0.0,0.0,
Jana_Mclaughlin,1.0,4.0,26057.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,2.0,46021.0,0.0,0.0,0.0,0.0,
Underwood-Linus,1.0,1.0,30656.0,0.0,0.0,0.0,0.0,
Erica.R.Dotson,1.0,1.0,34006.0,0.0,0.0,0.0,0.0,
ANH1110,0.0,1.0,29947.0,0.0,1.0,32714.0,0.0,
SUM276,1.0,1.0,22168.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,19799.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,37714.0,0.0,0.0,0.0,0.0,
CGW291,1.0,1.0,32700.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,0.0,1.0,32700.0,0.0,1.0,26367.0,0.0,
DBM2,1.0,1.0,23862.0,0.0,0.0,0.0,0.0,
Quyn.M.Everett,1.0,1.0,20384.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,30078.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,17847.0,0.0,0.0,0.0,0.0,
PAP72,1.0,2.0,39694.0,0.0,0.0,0.0,0.0,
SUM74,1.0,1.0,23691.0,0.0,0.0,0.0,0.0,
Guthrie-Phelan,1.0,2.0,34580.0,0.0,0.0,0.0,0.0,
MZO1066,0.0,1.0,59588.0,0.0,1.0,24647.0,0.0,
ADH897,1.0,1.0,23885.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,2.0,33481.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,44086.0,0.0,0.0,0.0,0.0,
JJS0013,-0.333333333333,1.0,27269.0,0.0,2.0,32043.0,0.0,
RBD1304,0.5,3.0,35073.6666667,0.0,1.0,616245.0,1.0,
CHW0919,0.0,1.0,29727.0,0.0,1.0,23610.0,0.0,
CCC0569,1.0,1.0,29902.0,0.0,0.0,0.0,0.0,
Ray-Libby,1.0,1.0,34880.0,0.0,0.0,0.0,0.0,
TDC21,1.0,1.0,23241.0,0.0,0.0,0.0,0.0,
Bree.D.Allen,1.0,2.0,25332.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,18103.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,27343.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,2.0,29692.0,0.0,0.0,0.0,0.0,
Cora.Castaneda,1.0,1.0,17447.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,62145.0,0.0,0.0,0.0,0.0,
Kenneth.J.Nichols,0.0,1.0,50810.0,0.0,1.0,18500.0,0.0,
Harper.D.Bennett,1.0,4.0,31877.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,2.0,28089.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,1.0,44826.0,0.0,0.0,0.0,0.0,
GHM0736,1.0,1.0,26320.0,0.0,0.0,0.0,0.0,
QGB0554,1.0,2.0,21358.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,31641.0,0.0,0.0,0.0,0.0,
Libby-Ray,1.0,3.0,21685.0,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,21077.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,42868.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,45150.0,0.0,0.0,0.0,0.0,
TWM88,1.0,3.0,29621.3333333,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,29603.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,1.0,2.0,19823.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,2.0,61732.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,36595.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,2.0,31402.0,0.0,0.0,0.0,0.0,
SKB1962,1.0,2.0,32633.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,21378.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,28759.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,17435.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,26127.0,0.0,0.0,0.0,0.0,
TBE1972,1.0,2.0,22901.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,31939.0,0.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,38124.0,0.0,0.0,0.0,0.0,
Risa_Carr,1.0,1.0,19725.0,0.0,0.0,0.0,0.0,
CML1114,1.0,1.0,35113.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,29863.0,0.0,0.0,0.0,0.0,
Noble.G.Blake,1.0,2.0,16599.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,1.0,1.0,21086.0,0.0,0.0,0.0,0.0,
CHL0953,-0.333333333333,1.0,27725.0,0.0,2.0,31472.5,0.0,
NBP0252,1.0,1.0,24750.0,0.0,0.0,0.0,0.0,
Inez_A_Phillips,1.0,1.0,33805.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,1.0,1.0,19402.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,39956.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,31913.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,24584.0,0.0,0.0,0.0,0.0,
WIR1720,1.0,1.0,28982.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,33319.0,0.0,0.0,0.0,0.0,
Carly_Long,1.0,5.0,29172.6,0.0,0.0,0.0,0.0,
DBM569,1.0,1.0,27926.0,0.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,26231.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,21420.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,26497.0,0.0,0.0,0.0,0.0,
CKS7477,1.0,2.0,21707.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,45207.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,38057.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,2.0,27989.0,0.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,15074.0,0.0,0.0,0.0,0.0,
Macy_Patterson,0.0,1.0,19005.0,0.0,1.0,20687.0,0.0,
DEB1767,1.0,1.0,38505.0,0.0,0.0,0.0,0.0,
SHC1499,1.0,1.0,29448.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,33243.0,0.0,0.0,0.0,0.0,
FMG1549,1.0,1.0,36295.0,0.0,0.0,0.0,0.0,
Ruth.A.Skinner,1.0,2.0,29541.0,0.0,0.0,0.0,0.0,
HTT51,1.0,1.0,29541.0,0.0,0.0,0.0,0.0,
Sacha.M.Webb,1.0,1.0,39517.0,0.0,0.0,0.0,0.0,
PXS0749,-1.0,0.0,0.0,0.0,1.0,34098.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,1271674.0,2.0,
KWF0849,-1.0,0.0,0.0,0.0,2.0,4437962.5,4.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,908943.0,2.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,35069.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,21909.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,2.0,19895.5,0.0,
JRC1963,-1.0,0.0,0.0,0.0,1.0,35376.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,31306.0,0.0,
Graham-Kelly,-1.0,0.0,0.0,0.0,1.0,17789.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,34838.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,491310.0,1.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,16157.0,0.0,
BNE1140,-1.0,0.0,0.0,0.0,2.0,1175134.5,1.5,
DOS0777,-1.0,0.0,0.0,0.0,1.0,22457.0,0.0,
Indigo_Christensen,-1.0,0.0,0.0,0.0,1.0,27021.0,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,20361.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,960432.0,1.0,
