CKE0373,1.0,1.0,4401704.0,3.0,0.0,0.0,0.0,
GSV0295,1.0,1.0,2294702.0,2.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,2.0,22209.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,2236618.0,2.0,0.0,0.0,0.0,
Adele_Lee,1.0,1.0,28242.0,0.0,0.0,0.0,0.0,
ECT5,1.0,1.0,21499.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,15473.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,2.0,44866.0,0.0,0.0,0.0,0.0,
ACG8,1.0,1.0,63357.0,0.0,0.0,0.0,0.0,
Galena_Carson,1.0,1.0,22656.0,0.0,0.0,0.0,0.0,
Flynn-Hyatt,1.0,1.0,794900.0,1.0,0.0,0.0,0.0,
JQC0210,1.0,3.0,36525.3333333,0.0,0.0,0.0,0.0,
Clark-Silas,0.0,1.0,24678.0,0.0,1.0,19759.0,0.0,
Charde_Gibbs,1.0,1.0,3308859.0,5.0,0.0,0.0,0.0,
LSJ0979,1.0,2.0,31485.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,2.0,26291.0,0.0,0.0,0.0,0.0,
JMM0613,1.0,1.0,26291.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,26638.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,2589940.0,2.0,0.0,0.0,0.0,
CRD0987,1.0,2.0,34834.0,0.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,1704011.0,3.0,0.0,0.0,0.0,
Bailey-Omar,1.0,1.0,704340.0,2.0,0.0,0.0,0.0,
FAD1863,1.0,1.0,29461.0,0.0,0.0,0.0,0.0,
Harding.A.Lester,1.0,1.0,25939.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,2.0,42607.0,0.0,0.0,0.0,0.0,
CGS0309,0.0,1.0,42607.0,0.0,1.0,22986.0,0.0,
DCR3123,1.0,1.0,25340.0,0.0,0.0,0.0,0.0,
Thomas.Thaddeus,1.0,2.0,18105.0,0.0,0.0,0.0,0.0,
JMK12,0.0,1.0,20183.0,0.0,1.0,21309.0,0.0,
ALB1144,0.0,1.0,22632.0,0.0,1.0,1373572.0,1.0,
RDP1751,1.0,1.0,483522.0,1.0,0.0,0.0,0.0,
KCL0099,1.0,2.0,37855.5,0.0,0.0,0.0,0.0,
RZB0358,1.0,1.0,256491.0,1.0,0.0,0.0,0.0,
Fisher-Ivor,1.0,1.0,1906653.0,1.0,0.0,0.0,0.0,
Gilmore-Quentin,1.0,1.0,32051.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,24390.0,0.0,0.0,0.0,0.0,
CZY0110,1.0,2.0,21912.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,24939.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,27024.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,17836.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,880149.0,1.0,0.0,0.0,0.0,
LLW96,1.0,1.0,27089.0,0.0,0.0,0.0,0.0,
JRC0238,0.0,1.0,25815.0,0.0,1.0,378607.0,1.0,
RPJ1159,1.0,1.0,26742.0,0.0,0.0,0.0,0.0,
Bartlett-Ezekiel,1.0,1.0,39331.0,0.0,0.0,0.0,0.0,
Byrd-Jin,0.0,1.0,21980.0,0.0,1.0,33101.0,0.0,
WDS1286,1.0,3.0,35006.0,0.0,0.0,0.0,0.0,
WOG0797,-0.333333333333,1.0,961565.0,1.0,2.0,24637.5,0.0,
Miriam_Witt,1.0,1.0,1529290.0,2.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,27519.0,0.0,0.0,0.0,0.0,
Sharp-Calvin,1.0,1.0,27305.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,4.0,27888.5,0.0,0.0,0.0,0.0,
CLF1981,1.0,2.0,41186.5,0.0,0.0,0.0,0.0,
DKC0053,0.333333333333,2.0,24619.0,0.0,1.0,35358.0,0.0,
HYV0848,1.0,3.0,842276.666667,0.666666666667,0.0,0.0,0.0,
BSS0847,1.0,2.0,2976712.0,2.5,0.0,0.0,0.0,
SKW0066,1.0,2.0,20641.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,16633.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,1.0,1.0,2317935.0,3.0,0.0,0.0,0.0,
ANG0427,1.0,1.0,37156.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,2.0,35483.0,0.0,0.0,0.0,0.0,
SSH819,0.333333333333,2.0,34303.0,0.0,1.0,33099.0,0.0,
Padilla_Tamekah,1.0,2.0,37632.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,3.0,34808.3333333,0.0,0.0,0.0,0.0,
DZO0285,0.0,2.0,16208.0,0.0,2.0,31246.0,0.0,
HKW1995,1.0,2.0,25278.0,0.0,0.0,0.0,0.0,
GEK1638,0.0,1.0,24798.0,0.0,1.0,920594.0,1.0,
JSB0803,1.0,1.0,31989.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,27525.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,36484.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,2.0,29406.0,0.0,0.0,0.0,0.0,
ALN0182,1.0,1.0,31351.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,2524085.0,2.0,0.0,0.0,0.0,
CEH1567,1.0,2.0,18312.0,0.0,0.0,0.0,0.0,
Uta_I_Savage,1.0,1.0,22129.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,24125.0,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,7061258.0,9.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,35376.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,35588.0,0.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,5428075.0,5.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,4564564.0,2.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,451251.0,1.0,0.0,0.0,0.0,
EAR171,1.0,1.0,46155.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,27667.0,0.0,0.0,0.0,0.0,
MBH1177,1.0,2.0,20705.0,0.0,0.0,0.0,0.0,
DSB24,1.0,1.0,4078448.0,8.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,24955.0,0.0,0.0,0.0,0.0,
ZOC0154,1.0,1.0,46153.0,0.0,0.0,0.0,0.0,
RCH1216,1.0,1.0,27033.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,24393.0,0.0,0.0,0.0,0.0,
WLN1730,1.0,1.0,7445059.0,7.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,34543.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,1048032.0,1.0,0.0,0.0,0.0,
KBG1201,1.0,2.0,18324.0,0.0,0.0,0.0,0.0,
Galloway-Chandler,1.0,1.0,47035.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,2.0,27654.0,0.0,0.0,0.0,0.0,
SVB0209,1.0,2.0,26194.0,0.0,0.0,0.0,0.0,
Hanae_Thomas,1.0,1.0,31011.0,0.0,0.0,0.0,0.0,
PRL0585,0.0,1.0,28337.0,0.0,1.0,535970.0,1.0,
OLM1747,1.0,1.0,32796.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,23260.0,0.0,0.0,0.0,0.0,
Rama_Dotson,1.0,1.0,26937.0,0.0,0.0,0.0,0.0,
ILG0879,1.0,1.0,22781.0,0.0,0.0,0.0,0.0,
Underwood-Nicholas,1.0,1.0,24637.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,57741.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,2.0,18607.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,38103.0,0.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,28587.0,0.0,0.0,0.0,0.0,
Fleming_Alea,1.0,1.0,195999.0,1.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,2.0,337429.0,0.5,0.0,0.0,0.0,
GIA1171,0.0,1.0,23644.0,0.0,1.0,3091044.0,2.0,
AWC1213,1.0,2.0,27685.5,0.0,0.0,0.0,0.0,
NRO1752,1.0,2.0,22141.0,0.0,0.0,0.0,0.0,
SIV1287,0.0,1.0,20928.0,0.0,1.0,718186.0,1.0,
BUE1561,0.0,1.0,1193476.0,2.0,1.0,33474.0,0.0,
SAM0628,1.0,1.0,26500.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,20947.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,44754.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,1.0,1.0,2027052.0,2.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,48485.0,0.0,0.0,0.0,0.0,
JAB1917,1.0,1.0,13171.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,14411.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,2.0,25335.0,0.0,0.0,0.0,0.0,
Neve_Harmon,1.0,1.0,30956.0,0.0,0.0,0.0,0.0,
RBC1624,1.0,1.0,570642.0,1.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,40780.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,465565.0,1.0,0.0,0.0,0.0,
ABM0890,0.0,1.0,29249.0,0.0,1.0,32089.0,0.0,
Stella_Maxwell,1.0,1.0,37181.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,2.0,30372.0,0.0,0.0,0.0,0.0,
BLC6,0.0,1.0,653023.0,1.0,1.0,348542.0,1.0,
ESH1028,1.0,2.0,574017.5,1.5,0.0,0.0,0.0,
JVH1575,1.0,1.0,21967.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,21358.0,0.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,16566.0,0.0,0.0,0.0,0.0,
EJB0241,0.6,4.0,28095.0,0.0,1.0,27939.0,0.0,
WSK1857,1.0,1.0,17058.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,28140.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,1.0,1.0,19257.0,0.0,0.0,0.0,0.0,
JIT0654,1.0,1.0,58209.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,22860.0,0.0,0.0,0.0,0.0,
Pamela_Schultz,1.0,1.0,55984.0,0.0,0.0,0.0,0.0,
NSD62,1.0,2.0,22741.0,0.0,0.0,0.0,0.0,
YBH0948,-0.333333333333,1.0,23724.0,0.0,2.0,38404.0,0.0,
CYG0522,0.5,3.0,22559.0,0.0,1.0,36135.0,0.0,
Iliana.M.Cain,1.0,1.0,35380.0,0.0,0.0,0.0,0.0,
Kimberley_Molina,1.0,1.0,129321.0,1.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,781599.0,2.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,29709.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,709153.0,1.0,0.0,0.0,0.0,
ERR0525,1.0,2.0,23338.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,7612259.0,6.0,0.0,0.0,0.0,
Sloan-Dustin,1.0,1.0,13095.0,0.0,0.0,0.0,0.0,
JJS3662,1.0,1.0,23561.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,45722.0,1.0,0.0,0.0,0.0,
NMK0536,1.0,2.0,32395.0,0.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,2451732.0,3.0,0.0,0.0,0.0,
KRS0172,1.0,3.0,38587.6666667,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,43601.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,22754.0,0.0,0.0,0.0,0.0,
Medge_Hayden,1.0,1.0,3801224.0,3.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,33982.0,0.0,0.0,0.0,0.0,
LAF786,1.0,2.0,25342.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,1.0,1.0,25342.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,20802.0,0.0,0.0,0.0,0.0,
DNJ923,1.0,2.0,17314.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,2.0,28559.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,2.0,23278.0,0.0,0.0,0.0,0.0,
SPB1853,1.0,1.0,35041.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,2.0,38030.0,0.0,0.0,0.0,0.0,
Freya_T_Chandler,1.0,1.0,42761.0,0.0,0.0,0.0,0.0,
JKM1790,1.0,1.0,26444.0,0.0,0.0,0.0,0.0,
MBW1149,-0.333333333333,1.0,34521.0,0.0,2.0,457237.0,0.5,
Ignatius.H.Slater,1.0,1.0,3657207.0,5.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,2596829.0,3.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,18354.0,0.0,0.0,0.0,0.0,
OFA1415,0.333333333333,2.0,403976.5,0.5,1.0,6625385.0,7.0,
JBC1885,1.0,2.0,876930.0,1.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,53704.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,32938.0,0.0,0.0,0.0,0.0,
MPK1844,-0.333333333333,1.0,22202.0,0.0,2.0,27716.0,0.0,
KJH0804,1.0,2.0,1393947.0,1.0,0.0,0.0,0.0,
KVV6,1.0,1.0,32246.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,2.0,32081.0,0.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,32081.0,0.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,46355.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,2.0,27329.0,0.0,0.0,0.0,0.0,
APD1148,1.0,2.0,21903.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,40004.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,32008.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,23303.0,0.0,0.0,0.0,0.0,
SFG926,1.0,1.0,18014.0,0.0,0.0,0.0,0.0,
ATO0307,1.0,1.0,23111.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,1.0,121501.0,1.0,0.0,0.0,0.0,
CRD0272,1.0,1.0,29595.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,2.0,22515.0,0.0,0.0,0.0,0.0,
JTR127,1.0,1.0,3687145.0,4.0,0.0,0.0,0.0,
Tatyana_Wilder,1.0,1.0,1827330.0,1.0,0.0,0.0,0.0,
Adele_Blevins,1.0,2.0,1677294.0,2.5,0.0,0.0,0.0,
Carter_Nomlanga,1.0,1.0,33339.0,0.0,0.0,0.0,0.0,
WFV0687,-0.333333333333,1.0,30539.0,0.0,2.0,490835.5,1.0,
BTD0296,-0.333333333333,1.0,173808.0,1.0,2.0,19982.0,0.0,
SFJ0856,1.0,1.0,26055.0,0.0,0.0,0.0,0.0,
RAH0609,1.0,1.0,21949.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,30194.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,27062.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,2.0,23676.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,1.0,26462.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,35689.0,0.0,0.0,0.0,0.0,
MAW777,1.0,2.0,34973.0,0.0,0.0,0.0,0.0,
Stewart.Kennan,1.0,1.0,34973.0,0.0,0.0,0.0,0.0,
TPO1049,1.0,2.0,20373.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,2.0,31032.5,0.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,23057.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,2.0,17648.0,0.0,0.0,0.0,0.0,
GJB0363,-0.333333333333,1.0,33464.0,0.0,2.0,27521.0,0.0,
RJS1979,1.0,1.0,39682.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,24155.0,0.0,0.0,0.0,0.0,
DEB1767,0.0,1.0,587939.0,2.0,1.0,25740.0,0.0,
JKM4755,1.0,1.0,804588.0,1.0,0.0,0.0,0.0,
Renee_Dillard,1.0,1.0,30306.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,28528.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,2.0,32124.5,0.0,0.0,0.0,0.0,
GPH0932,1.0,2.0,24813.0,0.0,0.0,0.0,0.0,
Dawn_Gregory,1.0,1.0,2714499.0,4.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,2.0,24473.5,0.0,0.0,0.0,0.0,
ATS1073,1.0,2.0,29726.0,0.0,0.0,0.0,0.0,
CHM42,1.0,2.0,44976.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,2.0,35703.5,0.0,0.0,0.0,0.0,
USW1994,1.0,2.0,27255.0,0.0,0.0,0.0,0.0,
DNT189,1.0,2.0,18873.0,0.0,0.0,0.0,0.0,
Carson-Duncan,1.0,1.0,18873.0,0.0,0.0,0.0,0.0,
UKG0386,1.0,2.0,1339491.0,1.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,836426.0,1.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,4991098.0,6.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,35680.0,0.0,0.0,0.0,0.0,
BIM0885,1.0,1.0,1085502.0,1.0,0.0,0.0,0.0,
Inez.L.Harvey,1.0,1.0,1731526.0,1.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,42513.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,30089.0,0.0,0.0,0.0,0.0,
QWP1513,1.0,1.0,37817.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,861997.0,1.0,0.0,0.0,0.0,
Sanders-Jonathan,1.0,1.0,43881.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,2.0,18138.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,1216472.0,1.0,0.0,0.0,0.0,
TMS2,1.0,1.0,25096.0,0.0,0.0,0.0,0.0,
JIB1258,1.0,1.0,18962.0,0.0,0.0,0.0,0.0,
CAB1189,0.0,1.0,20465.0,0.0,1.0,23877.0,0.0,
DTB0964,1.0,2.0,21265.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,25112.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,2.0,29239.0,0.0,0.0,0.0,0.0,
CHS5,1.0,1.0,32600.0,0.0,0.0,0.0,0.0,
JMS0859,1.0,1.0,83913.0,1.0,0.0,0.0,0.0,
NKN1405,1.0,1.0,1750906.0,1.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,721506.0,1.0,0.0,0.0,0.0,
RAB0251,0.0,1.0,1537709.0,1.0,1.0,40984.0,0.0,
SLZ0276,1.0,2.0,1311348.5,1.0,0.0,0.0,0.0,
JBL1657,1.0,1.0,26163.0,0.0,0.0,0.0,0.0,
APR1168,1.0,2.0,20084.0,0.0,0.0,0.0,0.0,
BLK0698,0.333333333333,2.0,16912.0,0.0,1.0,27245.0,0.0,
Mcmillan-Regina,1.0,1.0,431506.0,1.0,0.0,0.0,0.0,
EHW81,1.0,1.0,19179.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,3.0,35400.6666667,0.0,0.0,0.0,0.0,
HLL1488,0.0,1.0,37842.0,0.0,1.0,46696.0,0.0,
MYB1332,1.0,1.0,22885.0,0.0,0.0,0.0,0.0,
NAH527,1.0,1.0,21745.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,41482.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,32931.0,0.0,0.0,0.0,0.0,
TNB1616,0.0,1.0,32830.0,0.0,1.0,34335.0,0.0,
Jayme_Mcguire,1.0,1.0,23531.0,0.0,0.0,0.0,0.0,
EMR0269,0.5,3.0,25950.0,0.0,1.0,16159.0,0.0,
DZH81,1.0,2.0,19842.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,1.0,22146.0,0.0,0.0,0.0,0.0,
MCB734,1.0,2.0,2189604.0,2.5,0.0,0.0,0.0,
BBB0012,0.333333333333,2.0,273992.5,0.5,1.0,20507.0,0.0,
AWK1773,1.0,3.0,24280.3333333,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,28521.0,0.0,0.0,0.0,0.0,
NCM1243,1.0,1.0,1394686.0,1.0,0.0,0.0,0.0,
JTK7,1.0,2.0,23301.0,0.0,0.0,0.0,0.0,
Candice_Mullins,1.0,2.0,44391.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,3164859.0,2.0,0.0,0.0,0.0,
LCR1344,0.0,1.0,27369.0,0.0,1.0,27905.0,0.0,
IAM1913,1.0,2.0,18259.0,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,2.0,27225.0,0.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,30458.0,0.0,0.0,0.0,0.0,
KFG5741,1.0,1.0,15712.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,2.0,28520.0,0.0,0.0,0.0,0.0,
GIB0314,0.0,1.0,1440269.0,1.0,1.0,15927.0,0.0,
NMP1003,1.0,1.0,30140.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,1246175.0,1.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,31682.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,49438.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,3.0,364232.0,0.333333333333,0.0,0.0,0.0,
SJC1563,1.0,1.0,26111.0,0.0,0.0,0.0,0.0,
JDC0326,0.0,1.0,23533.0,0.0,1.0,24179.0,0.0,
BTN1466,1.0,1.0,3265972.0,4.0,0.0,0.0,0.0,
Harding-Yardley,0.333333333333,2.0,26086.0,0.0,1.0,22587.0,0.0,
IAH1241,1.0,2.0,17691.0,0.0,0.0,0.0,0.0,
Cecilia.M.Simmons,1.0,1.0,17691.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,35937.0,0.0,0.0,0.0,0.0,
ACE1431,1.0,2.0,28734.0,0.0,0.0,0.0,0.0,
BHG1947,1.0,2.0,48347.0,0.0,0.0,0.0,0.0,
TDH1351,0.333333333333,2.0,23621.0,0.0,1.0,33372.0,0.0,
OWS0279,0.0,1.0,22945.0,0.0,1.0,19192.0,0.0,
BTD1059,0.0,1.0,33757.0,0.0,1.0,38490.0,0.0,
PJB0886,1.0,1.0,31552.0,0.0,0.0,0.0,0.0,
