BDM1204,1.0,1.0,23234.0,0.0,0.0,0.0,0.0,
Melodie.Sykes,1.0,1.0,1406347.0,1.0,0.0,0.0,0.0,
JLC0742,0.0,1.0,42719.0,0.0,1.0,109062.0,1.0,
GAD0664,0.0,1.0,27905.0,0.0,1.0,33993.0,0.0,
SWM1101,1.0,2.0,21887.0,0.0,0.0,0.0,0.0,
GTN1021,0.0,1.0,26400.0,0.0,1.0,19127.0,0.0,
Ignacia_Strickland,1.0,1.0,125936.0,1.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,1149284.0,1.0,0.0,0.0,0.0,
SDL0541,1.0,1.0,34311.0,0.0,0.0,0.0,0.0,
AKR0756,0.333333333333,2.0,54018.0,0.0,1.0,17895.0,0.0,
HLH0682,0.2,3.0,37248.6666667,0.0,2.0,36438.5,0.0,
XAB0622,1.0,1.0,870574.0,1.0,0.0,0.0,0.0,
UCC0395,1.0,1.0,25306.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,42988.0,0.0,0.0,0.0,0.0,
KUB1569,1.0,1.0,27464.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,48008.0,0.0,0.0,0.0,0.0,
GFM1815,1.0,1.0,47737.0,0.0,0.0,0.0,0.0,
MZO1066,1.0,2.0,34027.0,0.0,0.0,0.0,0.0,
DZO0999,1.0,2.0,22698.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,21103.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,2.0,53617.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,4349784.0,8.0,0.0,0.0,0.0,
NKH0704,1.0,1.0,37867.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,26963.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,54580.0,0.0,0.0,0.0,0.0,
FAD34,1.0,2.0,50521.0,0.0,0.0,0.0,0.0,
CGN2,0.0,1.0,31849.0,0.0,1.0,14625.0,0.0,
Tamekah.W.Brady,1.0,5.0,30880.6,0.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,33623.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,2.0,28169.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,2.0,34570.0,0.0,0.0,0.0,0.0,
MMO86,1.0,1.0,27341.0,0.0,0.0,0.0,0.0,
ORR0813,1.0,2.0,28728.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,2.0,43389.0,0.0,0.0,0.0,0.0,
ECV1289,1.0,4.0,34507.0,0.0,0.0,0.0,0.0,
ACD1174,0.0,1.0,28284.0,0.0,1.0,42975.0,0.0,
KIC9682,1.0,2.0,39757.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,20063.0,0.0,0.0,0.0,0.0,
Jones-Neville,1.0,1.0,37576.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,42903.0,0.0,0.0,0.0,0.0,
Odette_Elliott,1.0,1.0,30740.0,0.0,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,1.0,1011597.0,1.0,0.0,0.0,0.0,
SNO0033,0.0,1.0,23706.0,0.0,1.0,30378.0,0.0,
MCB1145,1.0,1.0,23706.0,0.0,0.0,0.0,0.0,
Faith.Roach,1.0,1.0,38660.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,2.0,31144.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,0.0,1.0,29100.0,0.0,1.0,38863.0,0.0,
Kinney_Kelly,1.0,2.0,34175.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,34175.0,0.0,0.0,0.0,0.0,
GRB0748,0.333333333333,2.0,20871.0,0.0,1.0,31218.0,0.0,
TDH1351,0.5,3.0,35207.3333333,0.0,1.0,23579.0,0.0,
Rebecca_M_Haynes,1.0,1.0,20373.0,0.0,0.0,0.0,0.0,
Jana_Klein,1.0,1.0,43694.0,0.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,27702.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,46592.0,0.0,0.0,0.0,0.0,
JYS0621,1.0,1.0,29751.0,0.0,0.0,0.0,0.0,
ILH2000,0.333333333333,2.0,24801.0,0.0,1.0,42974.0,0.0,
WFA49,1.0,1.0,25594.0,0.0,0.0,0.0,0.0,
LMM0167,1.0,2.0,27961.0,0.0,0.0,0.0,0.0,
OFB2812,1.0,1.0,14692.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,2.0,32094.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,22601.0,0.0,0.0,0.0,0.0,
Ulla_Taylor,1.0,2.0,34777.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,2.0,1131316.0,1.0,0.0,0.0,0.0,
RZB0358,1.0,3.0,26335.3333333,0.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,33184.0,0.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,25202.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,23724.0,0.0,0.0,0.0,0.0,
RSB1054,1.0,1.0,46115.0,0.0,0.0,0.0,0.0,
JVC1704,1.0,1.0,46115.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,19269.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,34993.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,29072.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,2.0,13043.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,3.0,27979.6666667,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,26533.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,2.0,30776.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,2.0,17975.0,0.0,0.0,0.0,0.0,
Cathleen.L.Blevins,1.0,1.0,17975.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,0.0,1.0,38658.0,0.0,1.0,20549.0,0.0,
KCM0402,1.0,1.0,2269596.0,2.0,0.0,0.0,0.0,
RSH0836,1.0,2.0,20497.0,0.0,0.0,0.0,0.0,
ATO0307,0.0,1.0,20497.0,0.0,1.0,40799.0,0.0,
SMW6,1.0,1.0,17872.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,19717.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,25016.0,0.0,0.0,0.0,0.0,
KHT0739,1.0,2.0,26692.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,22986.0,0.0,0.0,0.0,0.0,
CAV0656,0.333333333333,2.0,24105.0,0.0,1.0,22287.0,0.0,
RTB16,1.0,1.0,14263.0,0.0,0.0,0.0,0.0,
ALT1465,1.0,1.0,21306.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,2.0,17592.0,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,41158.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,26005.0,0.0,0.0,0.0,0.0,
IQT0352,-0.333333333333,1.0,35129.0,0.0,2.0,21630.0,0.0,
IAM6518,1.0,1.0,25436.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,27426.0,0.0,0.0,0.0,0.0,
TKP46,1.0,1.0,44033.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,30856.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,2.0,43275.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,2.0,24248.0,0.0,0.0,0.0,0.0,
Ashley-Buckminster,1.0,1.0,18849.0,0.0,0.0,0.0,0.0,
ICM0537,1.0,2.0,22133.0,0.0,0.0,0.0,0.0,
OTB0008,0.5,3.0,22085.0,0.0,1.0,20987.0,0.0,
Mccormick-William,1.0,1.0,23685.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,2025882.0,3.0,0.0,0.0,0.0,
JAC0721,1.0,2.0,29451.0,0.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,29451.0,0.0,0.0,0.0,0.0,
ACD13,1.0,1.0,35234.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,22155.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,20286.0,0.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,22748.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,18426.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,2.0,20396.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,20295.0,0.0,0.0,0.0,0.0,
RAT42,1.0,1.0,39438.0,0.0,0.0,0.0,0.0,
BDM1457,1.0,1.0,29072.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,2.0,22003.0,0.0,0.0,0.0,0.0,
Farley-Raya,1.0,1.0,22003.0,0.0,0.0,0.0,0.0,
EPB0893,1.0,3.0,36285.3333333,0.0,0.0,0.0,0.0,
MDB0351,1.0,5.0,23690.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,1.0,20908.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,46467.0,0.0,0.0,0.0,0.0,
Maggie-Keith,1.0,1.0,29155.0,0.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,33095.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,1521954.0,1.0,0.0,0.0,0.0,
Pittman-Risa,1.0,1.0,14092.0,0.0,0.0,0.0,0.0,
GAF0250,1.0,2.0,33800.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,32920.0,0.0,0.0,0.0,0.0,
Hanna_M_Deleon,1.0,1.0,27564.0,0.0,0.0,0.0,0.0,
PEA36,1.0,2.0,21714.0,0.0,0.0,0.0,0.0,
CAH0595,0.0,1.0,59913.0,0.0,1.0,20139.0,0.0,
Foster-Mark,0.333333333333,2.0,24982.0,0.0,1.0,31247.0,0.0,
TUJ1007,1.0,1.0,35546.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,22911.0,0.0,0.0,0.0,0.0,
Veronica.D.Blankenship,1.0,2.0,25887.0,0.0,0.0,0.0,0.0,
KSS239,1.0,1.0,25887.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,2.0,28026.0,0.0,0.0,0.0,0.0,
Harvey-Abdul,1.0,1.0,1040282.0,2.0,0.0,0.0,0.0,
Emma.A.Montoya,1.0,1.0,38844.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,2.0,30898.0,0.0,0.0,0.0,0.0,
EKS12,1.0,2.0,38548.0,0.0,0.0,0.0,0.0,
PAA0121,1.0,1.0,26547.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,27922.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,28781.0,0.0,0.0,0.0,0.0,
GKG316,1.0,1.0,24725.0,0.0,0.0,0.0,0.0,
Wagner-James,0.0,1.0,20935.0,0.0,1.0,1397931.0,2.0,
RSM1133,1.0,1.0,1438048.0,1.0,0.0,0.0,0.0,
SMB0473,1.0,2.0,26908.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,26908.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,37117.0,0.0,0.0,0.0,0.0,
KJM1303,1.0,1.0,16074.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,2.0,22819.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,29014.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,22782.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,1.0,29283.0,0.0,0.0,0.0,0.0,
GKG1693,1.0,1.0,39891.0,0.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,32274.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,42125.0,0.0,0.0,0.0,0.0,
IHC0561,1.0,1.0,33635.0,0.0,0.0,0.0,0.0,
CBN45,1.0,4.0,57474.5,0.0,0.0,0.0,0.0,
CPD1525,1.0,1.0,2032821.0,2.0,0.0,0.0,0.0,
Campos-Jerome,1.0,1.0,33107.0,0.0,0.0,0.0,0.0,
Burton.Lewis,1.0,2.0,19659.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,22083.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,44656.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,31077.0,0.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,26465.0,0.0,0.0,0.0,0.0,
QJS1362,1.0,2.0,34076.0,0.0,0.0,0.0,0.0,
Iliana-Byrd,1.0,1.0,39480.0,0.0,0.0,0.0,0.0,
GRB118,1.0,1.0,39480.0,0.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,30947.0,0.0,0.0,0.0,0.0,
Mcgowan-Jackson,1.0,1.0,15961.0,0.0,0.0,0.0,0.0,
Garner-Aladdin,0.0,1.0,31050.0,0.0,1.0,48090.0,0.0,
Dawn-Leon,1.0,1.0,31050.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,40667.0,0.0,0.0,0.0,0.0,
KAW0642,-0.333333333333,1.0,39045.0,0.0,2.0,16350.0,0.0,
LRF1009,0.333333333333,2.0,38986.0,0.0,1.0,42012.0,0.0,
FAM0211,1.0,2.0,29407.0,0.0,0.0,0.0,0.0,
ARL6,1.0,1.0,37245.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,23464.0,0.0,0.0,0.0,0.0,
AOB0391,1.0,2.0,20287.0,0.0,0.0,0.0,0.0,
HPM0360,0.0,1.0,34141.0,0.0,1.0,16613.0,0.0,
Stewart.Kennan,1.0,2.0,30240.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,30240.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,2.0,31241.0,0.0,0.0,0.0,0.0,
ACH1011,0.0,1.0,26309.0,0.0,1.0,17918.0,0.0,
CMB0824,1.0,1.0,38846.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,15390.0,0.0,0.0,0.0,0.0,
SWC1392,0.0,1.0,506034.0,1.0,1.0,1661974.0,2.0,
KSC1352,1.0,1.0,22774.0,0.0,0.0,0.0,0.0,
ZCB0983,1.0,1.0,42012.0,0.0,0.0,0.0,0.0,
KGM1031,1.0,1.0,22492.0,0.0,0.0,0.0,0.0,
ZAD1345,0.0,1.0,18326.0,0.0,1.0,41301.0,0.0,
SIG0640,1.0,1.0,16441.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,2.0,21094.0,0.0,0.0,0.0,0.0,
HLH9961,0.0,1.0,31194.0,0.0,1.0,15719.0,0.0,
JDS0177,1.0,2.0,32518.0,0.0,0.0,0.0,0.0,
CKB5131,1.0,1.0,19680.0,0.0,0.0,0.0,0.0,
Ria_Cline,1.0,1.0,26701.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,26791.0,0.0,0.0,0.0,0.0,
Herrera-Arsenio,1.0,1.0,24205.0,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,17411.0,0.0,0.0,0.0,0.0,
DWR1387,0.0,2.0,25760.0,0.0,2.0,256858.0,0.5,
Erica_P_Livingston,1.0,1.0,21921.0,0.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,1357146.0,1.0,0.0,0.0,0.0,
OHS0036,0.0,1.0,37242.0,0.0,1.0,45935.0,0.0,
CBH1635,1.0,2.0,31809.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,1.0,1.0,30520.0,0.0,0.0,0.0,0.0,
Heath-Beau,1.0,2.0,21009.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,3.0,26895.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,17418.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,17797.0,0.0,0.0,0.0,0.0,
IRN1736,1.0,1.0,20435.0,0.0,0.0,0.0,0.0,
Adena.J.Bauer,1.0,1.0,21620.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,15371.0,0.0,0.0,0.0,0.0,
TFS1081,1.0,1.0,16955.0,0.0,0.0,0.0,0.0,
Sharon_Avila,1.0,2.0,27904.5,0.0,0.0,0.0,0.0,
Wyoming_Decker,1.0,2.0,18586.0,0.0,0.0,0.0,0.0,
Nathan-Gentry,1.0,1.0,19643.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,2.0,37126.5,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,37261.0,0.0,0.0,0.0,0.0,
IRM0766,1.0,1.0,47521.0,0.0,0.0,0.0,0.0,
HPC7789,1.0,1.0,19557.0,0.0,0.0,0.0,0.0,
MGT0898,1.0,2.0,26467.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,44442.0,0.0,0.0,0.0,0.0,
DCB1000,1.0,1.0,938940.0,2.0,0.0,0.0,0.0,
LCS1760,1.0,1.0,22273.0,0.0,0.0,0.0,0.0,
RVJ5779,0.0,1.0,16680.0,0.0,1.0,28928.0,0.0,
Cortez-Harding,1.0,1.0,41119.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,35429.0,0.0,0.0,0.0,0.0,
DAR0139,0.333333333333,2.0,29031.0,0.0,1.0,29982.0,0.0,
SKB1962,1.0,1.0,28100.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,31210.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,31409.0,0.0,0.0,0.0,0.0,
GKW6,1.0,1.0,26383.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,37485.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,23712.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,854410.0,1.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,1.0,17958.0,0.0,0.0,0.0,0.0,
Genevieve_Thornton,-0.333333333333,1.0,674165.0,1.0,2.0,548480.5,0.5,
Jaquelyn-Leach,1.0,1.0,20875.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,17242.0,0.0,0.0,0.0,0.0,
WCO0020,1.0,3.0,30846.3333333,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,34881.0,0.0,0.0,0.0,0.0,
Iliana.M.Cain,0.0,1.0,29209.0,0.0,1.0,13066.0,0.0,
MDB35,1.0,2.0,27615.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,19004.0,0.0,0.0,0.0,0.0,
Lois_M_Greene,1.0,1.0,35111.0,0.0,0.0,0.0,0.0,
IYH1611,0.0,1.0,27564.0,0.0,1.0,30531.0,0.0,
House-Trevor,1.0,1.0,37036.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,19717.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,365868.0,1.0,0.0,0.0,0.0,
CPL0439,1.0,3.0,32197.6666667,0.0,0.0,0.0,0.0,
Cathleen_Gates,1.0,2.0,15675.0,0.0,0.0,0.0,0.0,
AMM1285,1.0,1.0,24061.0,0.0,0.0,0.0,0.0,
KHW0289,0.0,1.0,42335.0,0.0,1.0,31361.0,0.0,
JOR1495,1.0,1.0,15359.0,0.0,0.0,0.0,0.0,
MGB1235,1.0,2.0,21491.0,0.0,0.0,0.0,0.0,
LHA0303,1.0,1.0,29972.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,30649.0,0.0,0.0,0.0,0.0,
RMK1771,0.0,1.0,32225.0,0.0,1.0,23604.0,0.0,
Lee_T_Santiago,1.0,1.0,2468678.0,2.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,66121.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,1.0,38609.0,0.0,0.0,0.0,0.0,
Tanya.G.Witt,1.0,1.0,16706.0,0.0,0.0,0.0,0.0,
Porter_Maia,1.0,1.0,27298.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,1.0,2.0,14223.0,0.0,0.0,0.0,0.0,
Imelda.G.Hayes,1.0,1.0,27908.0,0.0,0.0,0.0,0.0,
ERB0921,1.0,1.0,36205.0,0.0,0.0,0.0,0.0,
SHC1499,1.0,1.0,36205.0,0.0,0.0,0.0,0.0,
Igor_Rowland,1.0,2.0,34722.0,0.0,0.0,0.0,0.0,
EDC0697,-0.333333333333,1.0,16645.0,0.0,2.0,210566.0,0.5,
DJC782,1.0,1.0,22183.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,26641.0,0.0,0.0,0.0,0.0,
Merritt-Copeland,1.0,1.0,32756.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,2.0,22075.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,2.0,53759.0,0.0,0.0,0.0,0.0,
MGS1944,1.0,1.0,32146.0,0.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,61586.0,0.0,0.0,0.0,0.0,
CMM5762,1.0,1.0,25793.0,0.0,0.0,0.0,0.0,
TLS0643,1.0,1.0,45390.0,0.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,599115.0,1.0,0.0,0.0,0.0,
SCB0187,1.0,2.0,41312.0,0.0,0.0,0.0,0.0,
JAW0280,-0.333333333333,1.0,16454.0,0.0,2.0,648447.0,0.5,
JMW0038,1.0,1.0,3337211.0,2.0,0.0,0.0,0.0,
ATB0490,1.0,2.0,10348.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,23453.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,1.0,33867.0,0.0,0.0,0.0,0.0,
UOR1486,1.0,1.0,2958949.0,6.0,0.0,0.0,0.0,
CLL0494,1.0,1.0,32386.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,1.0,1.0,24451.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,18360.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,2.0,26708.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,3838069.0,4.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,31068.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,53546.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,36066.0,0.0,0.0,0.0,0.0,
SUM74,1.0,2.0,42935.0,0.0,0.0,0.0,0.0,
MGH883,1.0,2.0,16613.0,0.0,0.0,0.0,0.0,
TDC0800,0.5,3.0,40634.3333333,0.0,1.0,35759.0,0.0,
PBS0120,1.0,1.0,20018.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,73818.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,28833.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,2.0,47070.0,0.0,0.0,0.0,0.0,
SNC0218,0.0,1.0,14770.0,0.0,1.0,25819.0,0.0,
MHM1645,1.0,2.0,25558.0,0.0,0.0,0.0,0.0,
HAB1894,1.0,1.0,29597.0,0.0,0.0,0.0,0.0,
IAM1913,1.0,1.0,18199.0,0.0,0.0,0.0,0.0,
ERB0104,0.0,1.0,18782.0,0.0,1.0,1214739.0,1.0,
Ina_Carpenter,1.0,1.0,27041.0,0.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,21380.0,0.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,29742.0,0.0,0.0,0.0,0.0,
DSH1074,-0.5,1.0,19731.0,0.0,3.0,550123.333333,1.0,
KRC1348,1.0,1.0,50786.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,49744.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,19167.0,0.0,0.0,0.0,0.0,
ADC2,1.0,2.0,17956.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,31391.0,0.0,0.0,0.0,0.0,
LAD0226,1.0,1.0,43517.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,33317.0,0.0,0.0,0.0,0.0,
Mendoza-Ray,1.0,2.0,21363.0,0.0,0.0,0.0,0.0,
Burke_Hendrix,1.0,1.0,55402.0,0.0,0.0,0.0,0.0,
Moody-Carlos,1.0,1.0,55402.0,0.0,0.0,0.0,0.0,
BGK0345,1.0,1.0,33404.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,33014.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,2.0,26641.0,0.0,0.0,0.0,0.0,
