HPC1404,1.0,1.0,25627.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,53348.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,24319.0,0.0,0.0,0.0,0.0,
Sawyer-Graves,1.0,55.0,186068.818182,0.181818181818,0.0,0.0,0.0,
GCC1659,1.0,1.0,18622.0,0.0,0.0,0.0,0.0,
HSV0878,1.0,2.0,34849.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,2.0,1066673.0,0.5,0.0,0.0,0.0,
Veda_Austin,1.0,1.0,956814.0,2.0,0.0,0.0,0.0,
BHB0717,1.0,2.0,393219.5,0.5,0.0,0.0,0.0,
MAW1974,1.0,2.0,40939.0,0.0,0.0,0.0,0.0,
HOS1349,1.0,1.0,23341.0,0.0,0.0,0.0,0.0,
MIC54,1.0,2.0,31661.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,1932442.0,3.0,0.0,0.0,0.0,
EAG0633,1.0,1.0,25396.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,2.0,43685.0,0.0,0.0,0.0,0.0,
CLM97,1.0,72.0,131467.958333,0.125,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,2.0,38493.0,0.0,0.0,0.0,0.0,
Shellie_Levine,1.0,1.0,38930.0,0.0,0.0,0.0,0.0,
HKW1530,1.0,1.0,21026.0,0.0,0.0,0.0,0.0,
MTP1582,1.0,3.0,437375.666667,0.333333333333,0.0,0.0,0.0,
Ignatius_Hernandez,1.0,33.0,66214.7575758,0.0606060606061,0.0,0.0,0.0,
LHD1233,1.0,1.0,21720.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,22966.0,0.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,8860699.0,8.0,0.0,0.0,0.0,
ICW0083,1.0,2.0,30631.0,0.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,30631.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,25608.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,30480.0,0.0,0.0,0.0,0.0,
WSK1857,1.0,1.0,40834.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,461350.0,1.0,0.0,0.0,0.0,
HMM1058,1.0,1.0,22360.0,0.0,0.0,0.0,0.0,
BRL1701,1.0,2.0,19314.0,0.0,0.0,0.0,0.0,
Coleman_Orson,1.0,3.0,38023.6666667,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,23384.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,486582.0,1.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,2.0,48058.0,0.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,33710.0,0.0,0.0,0.0,0.0,
SMW6,1.0,3.0,42812.3333333,0.0,0.0,0.0,0.0,
Maite.Kemp,1.0,1.0,43722.0,0.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,1.0,37976.0,0.0,0.0,0.0,0.0,
PCR86,1.0,41.0,347969.487805,0.292682926829,0.0,0.0,0.0,
AFC9839,1.0,4.0,21105.5,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,2.0,25587.0,0.0,0.0,0.0,0.0,
Mckenzie-Levi,1.0,2.0,41688.0,0.0,0.0,0.0,0.0,
RFP1918,1.0,1.0,25279.0,0.0,0.0,0.0,0.0,
DBB844,1.0,3.0,143816.0,0.333333333333,0.0,0.0,0.0,
Zenia_J_Newton,1.0,3.0,27236.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,2.0,19319.0,0.0,0.0,0.0,0.0,
MON0700,1.0,3.0,30170.6666667,0.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,1.0,26429.0,0.0,0.0,0.0,0.0,
LHN1916,1.0,1.0,18556.0,0.0,0.0,0.0,0.0,
PKS1187,1.0,1.0,19084.0,0.0,0.0,0.0,0.0,
CCC813,1.0,1.0,40587.0,0.0,0.0,0.0,0.0,
Young-Burton,1.0,3.0,26945.3333333,0.0,0.0,0.0,0.0,
AEG9639,0.0,1.0,17909.0,0.0,1.0,1010155.0,1.0,
CEG1467,1.0,1.0,26967.0,0.0,0.0,0.0,0.0,
ORB0455,1.0,2.0,26707.0,0.0,0.0,0.0,0.0,
CRD0272,1.0,1.0,51118.0,0.0,0.0,0.0,0.0,
Alford-William,1.0,2.0,36682.0,0.0,0.0,0.0,0.0,
HND79,1.0,2.0,36617.0,0.0,0.0,0.0,0.0,
CBC2,1.0,1.0,25359.0,0.0,0.0,0.0,0.0,
Uta_Gill,1.0,1.0,29697.0,0.0,0.0,0.0,0.0,
LSN1462,1.0,1.0,16806.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,38061.0,0.0,0.0,0.0,0.0,
BBR379,1.0,1.0,12107.0,0.0,0.0,0.0,0.0,
JFC0075,0.0,1.0,1831193.0,2.0,1.0,41543.0,0.0,
OFA1415,1.0,1.0,25425.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,1351871.0,1.0,0.0,0.0,0.0,
BTN0147,1.0,2.0,30691.5,0.0,0.0,0.0,0.0,
AOB0391,1.0,2.0,27584.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,22310.0,0.0,0.0,0.0,0.0,
MOW28,1.0,1.0,17823.0,0.0,0.0,0.0,0.0,
OCW169,1.0,1.0,41277.0,0.0,0.0,0.0,0.0,
Jemima-Pratt,1.0,1.0,29594.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,35189.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,2188696.0,2.0,0.0,0.0,0.0,
Yen_Woodward,1.0,2.0,30823.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,33115.0,0.0,0.0,0.0,0.0,
JHP9447,1.0,2.0,35415.0,0.0,0.0,0.0,0.0,
MJK78,0.0,1.0,1203463.0,1.0,1.0,19526.0,0.0,
MSC0216,1.0,1.0,5842658.0,7.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,28074.0,0.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,544414.0,1.0,0.0,0.0,0.0,
RCH1216,0.0,1.0,17752.0,0.0,1.0,26174.0,0.0,
RCL1864,1.0,1.0,27186.0,0.0,0.0,0.0,0.0,
Harding-Tanek,1.0,1.0,30001.0,0.0,0.0,0.0,0.0,
ILH2000,1.0,1.0,27833.0,0.0,0.0,0.0,0.0,
Puckett-Regan,1.0,1.0,277422.0,1.0,0.0,0.0,0.0,
ETW0002,0.0,1.0,29452.0,0.0,1.0,29863.0,0.0,
HDC0844,1.0,3.0,38553.3333333,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,33205.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,22170.0,0.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,26846.0,0.0,0.0,0.0,0.0,
KCB77,1.0,2.0,33008.0,0.0,0.0,0.0,0.0,
Bethany_Newman,1.0,1.0,34254.0,0.0,0.0,0.0,0.0,
Cole.H.Whitaker,1.0,1.0,38781.0,0.0,0.0,0.0,0.0,
DLW1705,0.0,2.0,24758.0,0.0,2.0,36066.0,0.0,
MHM0660,0.5,3.0,40355.3333333,0.0,1.0,35918.0,0.0,
Camden-Powell,1.0,1.0,30317.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,3.0,35878.3333333,0.0,0.0,0.0,0.0,
SJG0228,1.0,2.0,18274.0,0.0,0.0,0.0,0.0,
Carla.S.Mccall,1.0,1.0,29986.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,2.0,27006.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,3.0,23752.6666667,0.0,0.0,0.0,0.0,
CTK0406,0.0,1.0,32639.0,0.0,1.0,27271.0,0.0,
SCC0379,1.0,1.0,45514.0,0.0,0.0,0.0,0.0,
Imani_Glover,1.0,1.0,26594.0,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,684604.0,1.0,0.0,0.0,0.0,
ARP1356,1.0,2.0,45980.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,17027.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,19945.0,0.0,0.0,0.0,0.0,
DEM0018,-0.333333333333,1.0,31356.0,0.0,2.0,42689.5,0.0,
Anastasia.O.Bishop,1.0,1.0,29272.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,3.0,905712.333333,1.0,0.0,0.0,0.0,
Weeks_Claudia,1.0,1.0,37804.0,0.0,0.0,0.0,0.0,
BUH5,1.0,1.0,29942.0,0.0,0.0,0.0,0.0,
HRB1725,1.0,1.0,20989.0,0.0,0.0,0.0,0.0,
HSK0369,0.0,1.0,65796.0,0.0,1.0,48316.0,0.0,
AGH1971,1.0,1.0,38307.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,33757.0,0.0,0.0,0.0,0.0,
JIT968,1.0,1.0,29237.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,1.0,25024.0,0.0,0.0,0.0,0.0,
Mathews_Emerson,1.0,1.0,25605.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,24660.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,1.0,19451.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,3.0,23854.3333333,0.0,0.0,0.0,0.0,
Ramona.K.Foster,1.0,1.0,19521.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,31059.0,0.0,0.0,0.0,0.0,
HKR1291,0.0,1.0,24143.0,0.0,1.0,59816.0,0.0,
Rhodes-Jonathan,1.0,1.0,18685.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,22211.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,3.0,26779.3333333,0.0,0.0,0.0,0.0,
Imani_Church,1.0,2.0,572847.0,0.5,0.0,0.0,0.0,
CJM0802,1.0,1.0,29724.0,0.0,0.0,0.0,0.0,
TFW1388,0.0,2.0,22418.0,0.0,2.0,1943278.0,1.5,
GXM1952,1.0,1.0,22418.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,18978.0,0.0,0.0,0.0,0.0,
DNW0899,0.333333333333,2.0,11334.0,0.0,1.0,24517.0,0.0,
Yeo_Oneal,1.0,2.0,19876.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,52541.0,0.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,50530.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,26813.0,0.0,0.0,0.0,0.0,
BKL0545,1.0,1.0,1757562.0,3.0,0.0,0.0,0.0,
XJP1627,1.0,2.0,30383.5,0.0,0.0,0.0,0.0,
YIN0342,0.333333333333,2.0,33803.0,0.0,1.0,350314.0,1.0,
CJE1192,0.5,3.0,25300.0,0.0,1.0,1662424.0,3.0,
ACB0220,1.0,1.0,52218.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,26534.0,0.0,0.0,0.0,0.0,
PTD0273,1.0,2.0,30603.0,0.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,20533.0,0.0,0.0,0.0,0.0,
CBN45,1.0,1.0,20533.0,0.0,0.0,0.0,0.0,
YMF1089,1.0,2.0,32047.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,36446.0,0.0,0.0,0.0,0.0,
YKW1943,1.0,2.0,26361.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,21593.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,2.0,25986.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,2.0,25828.0,0.0,0.0,0.0,0.0,
Bentley-Cruz,1.0,2.0,655989.0,1.5,0.0,0.0,0.0,
Roary_A_Harmon,1.0,2.0,23425.5,0.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,21074.0,0.0,0.0,0.0,0.0,
NKM1738,1.0,3.0,239516.333333,0.666666666667,0.0,0.0,0.0,
MCB0582,0.0,1.0,21362.0,0.0,1.0,28681.0,0.0,
Greer_Mary,1.0,1.0,31262.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,2.0,1518966.5,1.5,0.0,0.0,0.0,
DES1474,1.0,1.0,1099733.0,1.0,0.0,0.0,0.0,
AXS0729,1.0,2.0,20189.0,0.0,0.0,0.0,0.0,
RSH0836,1.0,5.0,25925.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,2.0,67142.0,0.0,0.0,0.0,0.0,
JMW0038,1.0,2.0,37296.5,0.0,0.0,0.0,0.0,
CBD1128,1.0,1.0,51680.0,0.0,0.0,0.0,0.0,
NHH1099,1.0,3.0,20343.3333333,0.0,0.0,0.0,0.0,
GAD0664,1.0,3.0,29057.6666667,0.0,0.0,0.0,0.0,
Roary_Austin,1.0,1.0,5578379.0,6.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,17440.0,0.0,0.0,0.0,0.0,
CRW0627,0.0,1.0,21896.0,0.0,1.0,50901.0,0.0,
IEP0746,1.0,2.0,17396.0,0.0,0.0,0.0,0.0,
JAM0752,0.333333333333,2.0,26069.0,0.0,1.0,26167.0,0.0,
LHP0320,1.0,1.0,26069.0,0.0,0.0,0.0,0.0,
Evangeline_Stanley,1.0,1.0,29037.0,0.0,0.0,0.0,0.0,
JMA0540,1.0,2.0,667827.5,0.5,0.0,0.0,0.0,
LFB0452,0.333333333333,2.0,32824.5,0.0,1.0,1198357.0,1.0,
CCH9,1.0,1.0,39344.0,0.0,0.0,0.0,0.0,
Julie.M.Wright,1.0,1.0,999459.0,1.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,2.0,51943.0,0.0,0.0,0.0,0.0,
Griffin-Merritt,1.0,1.0,25821.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,38840.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,2.0,12593.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,46856.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,2.0,28624.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,23473.0,0.0,0.0,0.0,0.0,
Weaver-Travis,1.0,1.0,36580.0,0.0,0.0,0.0,0.0,
ADH0153,1.0,1.0,19805.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,44598.0,0.0,0.0,0.0,0.0,
PBC0077,1.0,1.0,32266.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,2.0,47995.5,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,710124.0,1.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,28719.0,0.0,0.0,0.0,0.0,
MAR1075,1.0,2.0,23435.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,2196018.0,1.0,0.0,0.0,0.0,
Chavez-Sylvester,1.0,1.0,22792.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,71231.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,51454.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,2.0,17849.0,0.0,0.0,0.0,0.0,
PMB1928,1.0,2.0,26686.0,0.0,0.0,0.0,0.0,
MDC0520,-0.333333333333,1.0,54266.0,0.0,2.0,1490014.5,1.0,
ADM78,1.0,1.0,20869.0,0.0,0.0,0.0,0.0,
Butler-Kadeem,1.0,1.0,25544.0,0.0,0.0,0.0,0.0,
Graham-Wallace,1.0,1.0,29222.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,2.0,29737.5,0.0,0.0,0.0,0.0,
CCR3,1.0,2.0,30822.0,0.0,0.0,0.0,0.0,
IAH1241,1.0,1.0,35654.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,2.0,33067.0,0.0,0.0,0.0,0.0,
CLG53,1.0,1.0,33140.0,0.0,0.0,0.0,0.0,
MEM0221,1.0,3.0,31281.6666667,0.0,0.0,0.0,0.0,
CTM1817,1.0,2.0,35903.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,2.0,34304.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,2.0,1063836.0,0.5,0.0,0.0,0.0,
ALN0182,1.0,2.0,34657.5,0.0,0.0,0.0,0.0,
Mira_A_Logan,1.0,1.0,1857060.0,1.0,0.0,0.0,0.0,
PRL0585,1.0,1.0,50685.0,0.0,0.0,0.0,0.0,
AOH0883,1.0,1.0,28252.0,0.0,0.0,0.0,0.0,
ZDH1266,1.0,2.0,19739.5,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,2.0,34063.5,0.0,0.0,0.0,0.0,
RWJ491,1.0,1.0,39446.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,3.0,492218.0,0.666666666667,0.0,0.0,0.0,
JUP1472,1.0,1.0,26202.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,27958.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,2.0,28397.0,0.0,0.0,0.0,0.0,
LTS1378,1.0,1.0,29861.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,45313.0,0.0,0.0,0.0,0.0,
IAC0825,1.0,1.0,30651.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,16258.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,22819.0,0.0,0.0,0.0,0.0,
LSC1951,1.0,1.0,18571.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,45772.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,37767.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,1494673.0,2.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,23690.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,2.0,22310.0,0.0,0.0,0.0,0.0,
SKF72,1.0,3.0,17989.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,26654.0,0.0,0.0,0.0,0.0,
ZUR1449,1.0,1.0,42684.0,0.0,0.0,0.0,0.0,
Risa.E.French,1.0,1.0,16867.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,18785.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,2.0,24560.0,0.0,0.0,0.0,0.0,
JSO1500,-0.333333333333,1.0,368283.0,1.0,2.0,709660.0,1.0,
Glover-Porter,1.0,1.0,32066.0,0.0,0.0,0.0,0.0,
SAF1942,1.0,1.0,27567.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,2.0,793295.5,1.5,0.0,0.0,0.0,
MOB1071,1.0,1.0,23665.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,13801.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,32349.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,2.0,32560.0,0.0,0.0,0.0,0.0,
Oprah_Snow,1.0,1.0,593267.0,1.0,0.0,0.0,0.0,
Alisa_Morton,1.0,2.0,34959.5,0.0,0.0,0.0,0.0,
TTR42,1.0,1.0,34789.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,2.0,34096.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,25530.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,2252259.0,1.0,0.0,0.0,0.0,
ZLM1418,1.0,2.0,35245.0,0.0,0.0,0.0,0.0,
ISW0738,1.0,2.0,43606.0,0.0,0.0,0.0,0.0,
SRM229,1.0,1.0,27853.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,27716.0,0.0,0.0,0.0,0.0,
Peterson-Hilel,1.0,1.0,30848.0,0.0,0.0,0.0,0.0,
Cadman.B.Swanson,1.0,1.0,3048445.0,3.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,2.0,45929.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,3.0,46792.3333333,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,34623.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,34358.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,2.0,25317.0,0.0,0.0,0.0,0.0,
WCR66,1.0,1.0,36012.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,136715.0,1.0,0.0,0.0,0.0,
BDC9,1.0,1.0,41830.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,2.0,27077.0,0.0,0.0,0.0,0.0,
Emma_J_Barnes,0.0,1.0,31776.0,0.0,1.0,330507.0,1.0,
Ward_Chastity,1.0,2.0,36144.5,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,29021.0,0.0,0.0,0.0,0.0,
DAR0139,1.0,2.0,30819.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,25932.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,2.0,36640.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,2.0,20484.0,0.0,0.0,0.0,0.0,
ACH1840,0.0,1.0,25038.0,0.0,1.0,28410.0,0.0,
AHJ1993,1.0,1.0,39487.0,0.0,0.0,0.0,0.0,
LIJ1581,1.0,2.0,37582.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,1.0,1.0,38216.0,0.0,0.0,0.0,0.0,
DAS1320,1.0,1.0,44654.0,0.0,0.0,0.0,0.0,
Bridges_Martina,1.0,1.0,31624.0,0.0,0.0,0.0,0.0,
MWC0761,1.0,1.0,2948472.0,2.0,0.0,0.0,0.0,
NJC0003,-0.333333333333,1.0,45742.0,1.0,2.0,653222.0,0.5,
Cooke-Blaine,1.0,1.0,24283.0,0.0,0.0,0.0,0.0,
JYC45,1.0,1.0,25364.0,0.0,0.0,0.0,0.0,
Charissa_Short,1.0,2.0,29144.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,39664.0,0.0,0.0,0.0,0.0,
HJS0909,0.0,1.0,39439.0,0.0,1.0,861771.0,1.0,
ESM1828,0.333333333333,2.0,38053.0,0.0,1.0,29461.0,0.0,
MCH0620,1.0,1.0,39164.0,0.0,0.0,0.0,0.0,
ATS1073,1.0,1.0,1331990.0,1.0,0.0,0.0,0.0,
MEC0212,1.0,1.0,18519.0,0.0,0.0,0.0,0.0,
Gross-Lars,1.0,2.0,38873.0,0.0,0.0,0.0,0.0,
WIR1720,0.0,1.0,26622.0,0.0,1.0,22637.0,0.0,
WTC0699,0.0,1.0,29901.0,0.0,1.0,34434.0,0.0,
MCT0695,1.0,2.0,23936.0,0.0,0.0,0.0,0.0,
Horton-Kuame,1.0,1.0,25456.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,15823.0,0.0,0.0,0.0,0.0,
Theodore-Wolf,1.0,3.0,32087.3333333,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,25049.0,0.0,0.0,0.0,0.0,
JJC0259,1.0,1.0,32176.0,0.0,0.0,0.0,0.0,
FDS1690,1.0,2.0,33831.0,0.0,0.0,0.0,0.0,
ZOF1559,1.0,1.0,25520.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,41974.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,22763.0,0.0,0.0,0.0,0.0,
