CJL0143,1.0,1.0,23059.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,50440.0,0.0,0.0,0.0,0.0,
JJS3662,-0.198910081744,147.0,30131.5646259,0.0,220.0,291066.204545,0.3,
Kristen_I_Salas,1.0,39.0,28614.0,0.0,0.0,0.0,0.0,
BJH9,1.0,2.0,42054.0,0.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,1.0,63874.0,0.0,0.0,0.0,0.0,
Constance_Tucker,1.0,50.0,28890.98,0.0,0.0,0.0,0.0,
JJS0013,-0.338204592902,317.0,29439.9337539,0.0,641.0,345371.577223,0.344773790952,
COB0021,0.108108108108,287.0,31244.7560976,0.0,231.0,194344.519481,0.194805194805,
HJF6899,1.0,22.0,31338.3181818,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,28176.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,18482.0,0.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,58998.0,0.0,0.0,0.0,0.0,
JDG0255,1.0,2.0,26176.0,0.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,28489.0,0.0,0.0,0.0,0.0,
Kristen_Salas,1.0,20.0,31327.85,0.0,0.0,0.0,0.0,
SWD946,1.0,29.0,27823.2413793,0.0,0.0,0.0,0.0,
NBM77,1.0,45.0,27558.4222222,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,28950.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,2.0,26955.0,0.0,0.0,0.0,0.0,
Mann-Nolan,1.0,14.0,29152.9285714,0.0,0.0,0.0,0.0,
Butler-Asher,-0.581081081081,155.0,29206.8,0.0,585.0,456759.782906,0.516239316239,
RTB16,0.0,1.0,30209.0,0.0,1.0,19384.0,0.0,
RWJ1403,1.0,2.0,17181.0,0.0,0.0,0.0,0.0,
Myra_Humphrey,1.0,2.0,23437.0,0.0,0.0,0.0,0.0,
BHB733,1.0,1.0,18324.0,0.0,0.0,0.0,0.0,
Keith_Christine,1.0,1.0,31586.0,0.0,0.0,0.0,0.0,
MEM0221,0.5,3.0,29092.6666667,0.0,1.0,24933.0,0.0,
RFS0513,0.333333333333,2.0,25464.0,0.0,1.0,31567.0,0.0,
Germane_Gonzales,1.0,1.0,33969.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,24782.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,46324.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,22027.0,0.0,0.0,0.0,0.0,
JDW1019,1.0,1.0,20237.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,44783.0,0.0,0.0,0.0,0.0,
APR1168,1.0,3.0,23332.3333333,0.0,0.0,0.0,0.0,
KSS1519,1.0,1.0,25879.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,28139.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,2.0,34477.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,26431.0,0.0,0.0,0.0,0.0,
JVH832,1.0,3.0,24514.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,23445.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,50794.0,0.0,0.0,0.0,0.0,
DJH0895,0.0,1.0,27035.0,0.0,1.0,17944.0,0.0,
JDS0177,1.0,2.0,58953.0,0.0,0.0,0.0,0.0,
PXS1,1.0,1.0,23780.0,0.0,0.0,0.0,0.0,
HJF8,1.0,36.0,29139.7222222,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,15568.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,3.0,31472.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,19419.0,0.0,0.0,0.0,0.0,
CKE13,1.0,3.0,37235.0,0.0,0.0,0.0,0.0,
MGH883,1.0,1.0,70286.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,3.0,26481.3333333,0.0,0.0,0.0,0.0,
MIB0203,1.0,4.0,40111.0,0.0,0.0,0.0,0.0,
Parrish_Lance,1.0,1.0,43450.0,0.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,18993.0,0.0,0.0,0.0,0.0,
KRC0098,-0.333333333333,1.0,45161.0,0.0,2.0,18467.0,0.0,
AAB1302,1.0,2.0,23195.0,0.0,0.0,0.0,0.0,
Jada-Vazquez,1.0,1.0,34293.0,0.0,0.0,0.0,0.0,
ACA131,1.0,2.0,26567.0,0.0,0.0,0.0,0.0,
MWB0225,1.0,1.0,41183.0,0.0,0.0,0.0,0.0,
Bailey-Jared,1.0,2.0,31132.0,0.0,0.0,0.0,0.0,
Simone_Peters,1.0,1.0,29646.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,25866.0,0.0,0.0,0.0,0.0,
Idola.B.Santiago,1.0,2.0,17221.0,0.0,0.0,0.0,0.0,
KWF439,0.0,1.0,24875.0,0.0,1.0,51370.0,0.0,
CJH0504,1.0,1.0,46778.0,0.0,0.0,0.0,0.0,
LJC1146,0.0,1.0,42423.0,0.0,1.0,25851.0,0.0,
CBC1607,0.5,3.0,34860.3333333,0.0,1.0,33008.0,0.0,
Shellie_Levine,1.0,1.0,26105.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,18986.0,0.0,0.0,0.0,0.0,
Preston_M_Burns,1.0,1.0,25722.0,0.0,0.0,0.0,0.0,
Madaline_Nelson,1.0,1.0,60012.0,0.0,0.0,0.0,0.0,
NIV1,1.0,1.0,28078.0,0.0,0.0,0.0,0.0,
CCT0142,1.0,3.0,28713.6666667,0.0,0.0,0.0,0.0,
MES8123,1.0,1.0,27434.0,0.0,0.0,0.0,0.0,
Nichole.N.Ochoa,1.0,2.0,22112.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,12770.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,36331.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,2.0,18802.0,0.0,0.0,0.0,0.0,
JHM7816,1.0,20.0,36947.85,0.0,0.0,0.0,0.0,
TCC0311,1.0,1.0,30143.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,27185.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,5.0,36426.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,2.0,20037.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,2.0,15736.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,2.0,55339.0,0.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,55339.0,0.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,33875.0,0.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,28200.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,28681.0,0.0,0.0,0.0,0.0,
Justine.R.Skinner,1.0,2.0,24394.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,2.0,80432.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,28314.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,2.0,22818.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,25090.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,52794.0,0.0,0.0,0.0,0.0,
QAP45,1.0,1.0,33765.0,0.0,0.0,0.0,0.0,
NHD0247,0.0909090909091,162.0,29455.2098765,0.0,135.0,400135.022222,0.481481481481,
LIG1756,1.0,1.0,43846.0,0.0,0.0,0.0,0.0,
KQM1769,0.0,1.0,35269.0,0.0,1.0,23205.0,0.0,
Jeanette.A.Russo,1.0,1.0,44888.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,28074.0,0.0,0.0,0.0,0.0,
Clements-Amy,0.0,1.0,22943.0,0.0,1.0,27199.0,0.0,
Nina-Strong,1.0,1.0,28533.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,22770.0,0.0,0.0,0.0,0.0,
Caryn.B.Maynard,1.0,1.0,53314.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,19902.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,20215.0,0.0,0.0,0.0,0.0,
RJW894,1.0,1.0,21320.0,0.0,0.0,0.0,0.0,
NZL1395,1.0,2.0,17517.0,0.0,0.0,0.0,0.0,
BMR0343,0.0,1.0,35200.0,0.0,1.0,30538.0,0.0,
WNB1558,1.0,1.0,20091.0,0.0,0.0,0.0,0.0,
ILH1564,0.0,1.0,26313.0,0.0,1.0,42682.0,0.0,
Vance-Harrison,1.0,1.0,25335.0,0.0,0.0,0.0,0.0,
AAC683,1.0,1.0,30365.0,0.0,0.0,0.0,0.0,
REL1335,1.0,1.0,30687.0,0.0,0.0,0.0,0.0,
RAT0514,1.0,2.0,21788.0,0.0,0.0,0.0,0.0,
JSB0803,1.0,1.0,43784.0,0.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,2.0,35948.0,0.0,0.0,0.0,0.0,
Phelps-Travis,0.0,1.0,38026.0,0.0,1.0,32844.0,0.0,
Latifah-Duncan,1.0,1.0,36424.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,19083.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,2.0,38359.0,0.0,0.0,0.0,0.0,
Conan.K.Lindsay,1.0,2.0,24913.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,26606.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,28119.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,39896.0,0.0,0.0,0.0,0.0,
Eden.T.Woodward,1.0,1.0,17563.0,0.0,0.0,0.0,0.0,
LLW96,1.0,1.0,31528.0,0.0,0.0,0.0,0.0,
CIM1232,1.0,1.0,34997.0,0.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,40229.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,2.0,29029.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,31319.0,0.0,0.0,0.0,0.0,
DPN1990,1.0,1.0,34603.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,3.0,16698.3333333,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,32581.0,0.0,0.0,0.0,0.0,
DJP73,1.0,1.0,25631.0,0.0,0.0,0.0,0.0,
Sarah.Spears,1.0,1.0,19099.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,12444.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,2.0,39027.0,0.0,0.0,0.0,0.0,
ZUR99,1.0,1.0,21703.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,2.0,25273.5,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,2.0,39892.5,0.0,0.0,0.0,0.0,
Martena_Walters,0.0,1.0,31137.0,0.0,1.0,356129.0,1.0,
Ina_Carpenter,1.0,1.0,28414.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,28535.0,0.0,0.0,0.0,0.0,
OCD1985,1.0,1.0,17742.0,0.0,0.0,0.0,0.0,
KSS1005,1.0,2.0,26368.0,0.0,0.0,0.0,0.0,
Kirby.Z.Jimenez,1.0,2.0,31101.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,3.0,31444.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,26601.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,3.0,24710.3333333,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,19905.0,0.0,0.0,0.0,0.0,
RMV1820,0.0,1.0,24571.0,0.0,1.0,16967.0,0.0,
DEM0018,1.0,1.0,24827.0,0.0,0.0,0.0,0.0,
XAW0912,1.0,1.0,27316.0,0.0,0.0,0.0,0.0,
GIA1171,0.5,3.0,44210.3333333,0.0,1.0,1403486.0,1.0,
NJJ0434,1.0,1.0,29726.0,0.0,0.0,0.0,0.0,
KAD0387,1.0,2.0,20840.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,3.0,29213.0,0.0,0.0,0.0,0.0,
Pandora-Head,1.0,2.0,13133.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,13133.0,0.0,0.0,0.0,0.0,
DAD1438,1.0,1.0,25554.0,0.0,0.0,0.0,0.0,
Inga_Whitaker,1.0,1.0,33346.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,31859.0,0.0,0.0,0.0,0.0,
Cantrell_Charity,1.0,2.0,38727.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,22434.0,0.0,0.0,0.0,0.0,
NAB1673,1.0,2.0,26323.0,0.0,0.0,0.0,0.0,
HSK0479,1.0,1.0,34252.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,2.0,38081.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,25826.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,56355.0,0.0,0.0,0.0,0.0,
Sage.M.Scott,1.0,2.0,31965.0,0.0,0.0,0.0,0.0,
BAG995,1.0,1.0,20803.0,0.0,0.0,0.0,0.0,
Miles-Price,1.0,1.0,15961.0,0.0,0.0,0.0,0.0,
EBA76,1.0,1.0,56954.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,22399.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,2.0,30312.0,0.0,0.0,0.0,0.0,
HJB1444,1.0,4.0,30266.0,0.0,0.0,0.0,0.0,
BKF0632,-0.333333333333,1.0,28939.0,0.0,2.0,36498.5,0.0,
KIC0438,1.0,3.0,22740.6666667,0.0,0.0,0.0,0.0,
SKB1024,1.0,3.0,17196.0,0.0,0.0,0.0,0.0,
DRH1041,1.0,2.0,39904.5,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,39015.0,0.0,0.0,0.0,0.0,
Ivory_R_Mccall,1.0,1.0,31562.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,31562.0,0.0,0.0,0.0,0.0,
DZO7,1.0,2.0,24465.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,29399.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,4.0,32917.25,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,39057.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,2.0,19986.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,24611.0,0.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,13055.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,31688.0,0.0,0.0,0.0,0.0,
WIW1212,0.0,1.0,14886.0,0.0,1.0,1195622.0,1.0,
JVH0571,1.0,1.0,28291.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,2.0,35457.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,35457.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,29129.0,0.0,0.0,0.0,0.0,
UJC0329,1.0,1.0,18074.0,0.0,0.0,0.0,0.0,
CRC1132,0.333333333333,2.0,30287.0,0.0,1.0,111198.0,1.0,
CZY0110,1.0,2.0,28539.0,0.0,0.0,0.0,0.0,
TUJ1007,1.0,1.0,42495.0,0.0,0.0,0.0,0.0,
Howard-Elijah,1.0,1.0,25890.0,0.0,0.0,0.0,0.0,
Wanda.C.Benson,1.0,1.0,28810.0,0.0,0.0,0.0,0.0,
SIH0801,0.333333333333,2.0,37476.5,0.0,1.0,22341.0,0.0,
TAL1665,1.0,2.0,41553.5,0.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,25320.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,27245.0,0.0,0.0,0.0,0.0,
HRE0297,0.0,1.0,25293.0,0.0,1.0,1040852.0,2.0,
Garrison-Kuame,1.0,1.0,24019.0,0.0,0.0,0.0,0.0,
Jeanette_X_Buck,1.0,1.0,14289.0,0.0,0.0,0.0,0.0,
Ciara_J_Pennington,1.0,1.0,18778.0,0.0,0.0,0.0,0.0,
KBB1294,1.0,2.0,40030.0,0.0,0.0,0.0,0.0,
ADC1014,1.0,1.0,52834.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,2.0,53200.0,0.0,0.0,0.0,0.0,
JAC0721,1.0,1.0,54897.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,22466.0,0.0,0.0,0.0,0.0,
JJP62,1.0,1.0,53198.0,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,13365.0,0.0,0.0,0.0,0.0,
TAH71,1.0,2.0,25352.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,33816.0,0.0,0.0,0.0,0.0,
Logan-Philip,1.0,2.0,45246.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,45246.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,37813.0,0.0,0.0,0.0,0.0,
ENB4947,0.0,1.0,24159.0,0.0,1.0,24218.0,0.0,
LJH1027,0.6,4.0,30143.5,0.0,1.0,2955039.0,2.0,
NKT1510,1.0,1.0,31093.0,0.0,0.0,0.0,0.0,
MAE0515,-0.0621468926554,83.0,29662.686747,0.0,94.0,822085.595745,0.893617021277,
ZWS866,0.35593220339,80.0,30106.0,0.0,38.0,331842.631579,0.394736842105,
DLB227,0.264367816092,55.0,28247.6,0.0,32.0,314392.90625,0.40625,
LTB1,0.0731707317073,44.0,29970.7272727,0.0,38.0,437638.684211,0.5,
Rodriguez-Baker,-0.192307692308,42.0,27518.3809524,0.0,62.0,322358.758065,0.290322580645,
EUH5,1.0,1.0,35360.0,0.0,0.0,0.0,0.0,
Rhona_M_Kennedy,0.0344827586207,45.0,29967.2666667,0.0,42.0,452534.261905,0.452380952381,
Quincy.J.Franklin,1.0,1.0,30744.0,0.0,0.0,0.0,0.0,
Kai_E_Morris,0.365853658537,56.0,31384.6071429,0.0,26.0,244014.846154,0.307692307692,
IDC0249,-0.104972375691,81.0,31249.4197531,0.0,100.0,725677.15,0.83,
DLB0955,0.0298507462687,69.0,30808.1449275,0.0,65.0,406673.338462,0.461538461538,
Butler-Kadeem,0.655172413793,48.0,27271.7708333,0.0,10.0,29711.7,0.0,
RMK1771,-0.0761421319797,91.0,30017.5054945,0.0,106.0,348402.198113,0.349056603774,
Nichole_H_Dyer,0.0,82.0,27742.4756098,0.0,82.0,339473.54878,0.341463414634,
Vanna_W_Mcbride,1.0,1.0,28020.0,0.0,0.0,0.0,0.0,
JMA215,1.0,1.0,39167.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,23695.0,0.0,0.0,0.0,0.0,
Illana.C.Mckay,-0.0208333333333,47.0,31324.0425532,0.0,49.0,604554.061224,0.65306122449,
Kasimir-Terry,0.186813186813,54.0,31460.2407407,0.0,37.0,539551.216216,0.621621621622,
Nora_Porter,0.243902439024,51.0,29537.6470588,0.0,31.0,532533.580645,0.41935483871,
Maxine_Hooper,1.0,2.0,25499.0,0.0,0.0,0.0,0.0,
Odette_Elliott,-0.19587628866,39.0,27585.6666667,0.0,58.0,668767.275862,0.586206896552,
NBP0252,0.0,72.0,31032.6527778,0.0,72.0,246691.916667,0.236111111111,
KEM1211,0.167701863354,94.0,30561.1489362,0.0,67.0,274805.776119,0.313432835821,
BGR0917,-0.29648241206,70.0,27625.8428571,0.0,129.0,315707.356589,0.341085271318,
CNM0787,0.0909090909091,36.0,27799.0,0.0,30.0,721828.6,0.7,
KHT0739,0.0612244897959,78.0,27806.3717949,0.0,69.0,454476.333333,0.463768115942,
ZWS0755,0.0675675675676,79.0,29080.2658228,0.0,69.0,194730.753623,0.217391304348,
LTB0308,0.00813008130081,62.0,29749.4193548,0.0,61.0,269644.786885,0.245901639344,
ICM0537,0.157232704403,92.0,29181.3804348,0.0,67.0,610508.522388,0.776119402985,
IRC1877,1.0,2.0,22478.0,0.0,0.0,0.0,0.0,
OQE0920,0.0933333333333,82.0,28773.7073171,0.0,68.0,678666.323529,0.75,
KLB0918,-0.211267605634,28.0,29850.3928571,0.0,43.0,276568.906977,0.232558139535,
ISW0738,1.0,1.0,23644.0,0.0,0.0,0.0,0.0,
SSS1683,1.0,1.0,29480.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,24945.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,24945.0,0.0,0.0,0.0,0.0,
WFV289,1.0,1.0,45238.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,2.0,34017.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,37112.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,21434.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,20697.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,2.0,33488.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,45929.0,0.0,0.0,0.0,0.0,
Imani_Church,0.315068493151,48.0,29491.7291667,0.0,25.0,764264.72,0.88,
Lucy.Lyons,1.0,1.0,28434.0,0.0,0.0,0.0,0.0,
Ross-Brock,0.0,1.0,36464.0,0.0,1.0,24082.0,0.0,
Madison.A.Erickson,0.55,62.0,30617.9516129,0.0,18.0,342683.222222,0.388888888889,
Rina.D.Tillman,1.0,1.0,32411.0,0.0,0.0,0.0,0.0,
JRH0993,-0.0420168067227,57.0,30663.4736842,0.0,62.0,27461.1612903,0.0,
Marks-Quinlan,1.0,1.0,36109.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,0.842105263158,105.0,27472.4,0.0,9.0,617596.222222,0.666666666667,
BBC1191,1.0,1.0,15610.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,2.0,32558.0,0.0,0.0,0.0,0.0,
NTB0710,1.0,1.0,32558.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,27154.0,0.0,0.0,0.0,0.0,
DBB1004,1.0,1.0,24013.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,24975.0,0.0,0.0,0.0,0.0,
GNV1082,0.0,1.0,26865.0,0.0,1.0,26646.0,0.0,
HMS1658,1.0,1.0,23617.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,39674.0,0.0,0.0,0.0,0.0,
Jenna_Haley,0.0816326530612,53.0,29945.3018868,0.0,45.0,28749.8,0.0,
CMC0816,1.0,1.0,30085.0,0.0,0.0,0.0,0.0,
Moody-Callum,1.0,1.0,26854.0,0.0,0.0,0.0,0.0,
Dunlap-Ulric,1.0,1.0,20346.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,3.0,31510.6666667,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,33340.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,3.0,22903.6666667,0.0,0.0,0.0,0.0,
Saunders-Barrett,1.0,1.0,32284.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,2.0,37470.0,0.0,0.0,0.0,0.0,
BCL84,1.0,1.0,44208.0,0.0,0.0,0.0,0.0,
AOP1202,1.0,1.0,23932.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,4.0,35513.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,30608.0,0.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,23355.0,0.0,0.0,0.0,0.0,
CCK9,1.0,2.0,30389.0,0.0,0.0,0.0,0.0,
LCR8336,1.0,1.0,19883.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,39289.0,0.0,0.0,0.0,0.0,
TDF0785,1.0,1.0,18393.0,0.0,0.0,0.0,0.0,
MDK1412,1.0,1.0,22872.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,22126.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,43623.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,31278.0,0.0,0.0,0.0,0.0,
Ruth.D.Bartlett,1.0,1.0,27656.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,3.0,33038.3333333,0.0,0.0,0.0,0.0,
XRS0498,1.0,2.0,29301.0,0.0,0.0,0.0,0.0,
Maris.U.Moore,1.0,1.0,15614.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,17053.0,0.0,0.0,0.0,0.0,
